    0.11443E-01    0.42054E+04
    0.11675E-01    0.42257E+04
    0.11910E-01    0.42447E+04
    0.12151E-01    0.42626E+04
    0.12397E-01    0.42792E+04
    0.12647E-01    0.42945E+04
    0.12902E-01    0.43084E+04
    0.13163E-01    0.43209E+04
    0.13429E-01    0.43317E+04
    0.13700E-01    0.43407E+04
    0.13977E-01    0.43479E+04
    0.14259E-01    0.43534E+04
    0.14547E-01    0.43574E+04
    0.14841E-01    0.43602E+04
    0.15141E-01    0.43621E+04
    0.15447E-01    0.43633E+04
    0.15759E-01    0.43634E+04
    0.16077E-01    0.43621E+04
    0.16402E-01    0.43586E+04
    0.16734E-01    0.43527E+04
    0.17072E-01    0.43438E+04
    0.17416E-01    0.43320E+04
    0.17768E-01    0.43177E+04
    0.18127E-01    0.43012E+04
    0.18493E-01    0.42827E+04
    0.18867E-01    0.42626E+04
    0.19248E-01    0.42407E+04
    0.19637E-01    0.42166E+04
    0.20034E-01    0.41900E+04
    0.20438E-01    0.41606E+04
    0.20851E-01    0.41283E+04
    0.21272E-01    0.40932E+04
    0.21702E-01    0.40559E+04
    0.22141E-01    0.40165E+04
    0.22588E-01    0.39755E+04
    0.23044E-01    0.39333E+04
    0.23510E-01    0.38897E+04
    0.23985E-01    0.38449E+04
    0.24469E-01    0.37988E+04
    0.24964E-01    0.37514E+04
    0.25468E-01    0.37026E+04
    0.25982E-01    0.36526E+04
    0.26507E-01    0.36011E+04
    0.27043E-01    0.35482E+04
    0.27589E-01    0.34939E+04
    0.28146E-01    0.34381E+04
    0.28715E-01    0.33810E+04
    0.29295E-01    0.33229E+04
    0.29887E-01    0.32639E+04
    0.30490E-01    0.32042E+04
    0.31106E-01    0.31439E+04
    0.31735E-01    0.30834E+04
    0.32376E-01    0.30229E+04
    0.33030E-01    0.29626E+04
    0.33697E-01    0.29026E+04
    0.34378E-01    0.28433E+04
    0.35072E-01    0.27847E+04
    0.35781E-01    0.27270E+04
    0.36504E-01    0.26703E+04
    0.37241E-01    0.26146E+04
    0.37993E-01    0.25602E+04
    0.38761E-01    0.25070E+04
    0.39544E-01    0.24552E+04
    0.40343E-01    0.24048E+04
    0.41158E-01    0.23559E+04
    0.41989E-01    0.23087E+04
    0.42838E-01    0.22633E+04
    0.43703E-01    0.22197E+04
    0.44586E-01    0.21783E+04
    0.45486E-01    0.21391E+04
    0.46405E-01    0.21021E+04
    0.47343E-01    0.20670E+04
    0.48299E-01    0.20338E+04
    0.49275E-01    0.20023E+04
    0.50270E-01    0.19723E+04
    0.51286E-01    0.19436E+04
    0.52322E-01    0.19162E+04
    0.53379E-01    0.18900E+04
    0.54457E-01    0.18646E+04
    0.55557E-01    0.18400E+04
    0.56680E-01    0.18158E+04
    0.57825E-01    0.17917E+04
    0.58993E-01    0.17675E+04
    0.60184E-01    0.17430E+04
    0.61400E-01    0.17180E+04
    0.62641E-01    0.16921E+04
    0.63906E-01    0.16652E+04
    0.65197E-01    0.16367E+04
    0.66514E-01    0.16063E+04
    0.67858E-01    0.15744E+04
    0.69229E-01    0.15413E+04
    0.70627E-01    0.15073E+04
    0.72054E-01    0.14721E+04
    0.73510E-01    0.14346E+04
    0.74994E-01    0.13944E+04
    0.76509E-01    0.13519E+04
    0.78055E-01    0.13080E+04
    0.79632E-01    0.12636E+04
    0.81241E-01    0.12188E+04
    0.82882E-01    0.11739E+04
    0.84556E-01    0.11295E+04
    0.86264E-01    0.10859E+04
    0.88007E-01    0.10436E+04
    0.89785E-01    0.10032E+04
    0.91598E-01    0.96501E+03
    0.93449E-01    0.92940E+03
    0.95337E-01    0.89664E+03
    0.97263E-01    0.86698E+03
    0.99227E-01    0.84046E+03
    0.10123E+00    0.81703E+03
    0.10328E+00    0.79658E+03
    0.10536E+00    0.77878E+03
    0.10749E+00    0.76326E+03
    0.10966E+00    0.74956E+03
    0.11188E+00    0.73715E+03
    0.11414E+00    0.72545E+03
    0.11644E+00    0.71385E+03
    0.11880E+00    0.70174E+03
    0.12120E+00    0.68859E+03
    0.12365E+00    0.67390E+03
    0.12614E+00    0.65739E+03
    0.12869E+00    0.63890E+03
    0.13129E+00    0.61851E+03
    0.13394E+00    0.59644E+03
    0.13665E+00    0.57309E+03
    0.13941E+00    0.54893E+03
    0.14223E+00    0.52455E+03
    0.14510E+00    0.50057E+03
    0.14803E+00    0.47769E+03
    0.15102E+00    0.45653E+03
    0.15407E+00    0.43761E+03
    0.15718E+00    0.42122E+03
    0.16036E+00    0.40738E+03
    0.16360E+00    0.39583E+03
    0.16690E+00    0.38615E+03
    0.17028E+00    0.37784E+03
    0.17371E+00    0.37034E+03
    0.17722E+00    0.36303E+03
    0.18080E+00    0.35530E+03
    0.18446E+00    0.34658E+03
    0.18818E+00    0.33649E+03
    0.19198E+00    0.32498E+03
    0.19586E+00    0.31232E+03
    0.19982E+00    0.29901E+03
    0.20386E+00    0.28559E+03
    0.20797E+00    0.27262E+03
    0.21218E+00    0.26061E+03
    0.21646E+00    0.24997E+03
    0.22083E+00    0.24088E+03
    0.22530E+00    0.23328E+03
    0.22985E+00    0.22686E+03
    0.23449E+00    0.22117E+03
    0.23923E+00    0.21567E+03
    0.24406E+00    0.20989E+03
    0.24899E+00    0.20349E+03
    0.25402E+00    0.19637E+03
    0.25915E+00    0.18871E+03
    0.26439E+00    0.18083E+03
    0.26973E+00    0.17314E+03
    0.27518E+00    0.16599E+03
    0.28074E+00    0.15963E+03
    0.28641E+00    0.15414E+03
    0.29219E+00    0.14934E+03
    0.29810E+00    0.14494E+03
    0.30412E+00    0.14062E+03
    0.31026E+00    0.13614E+03
    0.31653E+00    0.13137E+03
    0.32292E+00    0.12639E+03
    0.32945E+00    0.12140E+03
    0.33610E+00    0.11665E+03
    0.34289E+00    0.11228E+03
    0.34982E+00    0.10835E+03
    0.35689E+00    0.10478E+03
    0.36409E+00    0.10141E+03
    0.37145E+00    0.98053E+02
    0.37895E+00    0.94639E+02
    0.38661E+00    0.91181E+02
    0.39442E+00    0.87777E+02
    0.40239E+00    0.84542E+02
    0.41052E+00    0.81535E+02
    0.41881E+00    0.78742E+02
    0.42727E+00    0.76093E+02
    0.43590E+00    0.73504E+02
    0.44471E+00    0.70937E+02
    0.45369E+00    0.68403E+02
    0.46286E+00    0.65957E+02
    0.47221E+00    0.63637E+02
    0.48174E+00    0.61445E+02
    0.49148E+00    0.59354E+02
    0.50141E+00    0.57324E+02
    0.51153E+00    0.55343E+02
    0.52187E+00    0.53416E+02
    0.53241E+00    0.51568E+02
    0.54317E+00    0.49804E+02
    0.55414E+00    0.48111E+02
    0.56533E+00    0.46477E+02
    0.57675E+00    0.44899E+02
    0.58840E+00    0.43379E+02
    0.60029E+00    0.41915E+02
    0.61242E+00    0.40505E+02
    0.62479E+00    0.39148E+02
    0.63741E+00    0.37842E+02
    0.65029E+00    0.36584E+02
    0.66342E+00    0.35373E+02
    0.67683E+00    0.34206E+02
    0.69050E+00    0.33083E+02
    0.70445E+00    0.32000E+02
    0.71868E+00    0.30958E+02
    0.73320E+00    0.29953E+02
    0.74801E+00    0.28986E+02
    0.76312E+00    0.28053E+02
    0.77854E+00    0.27154E+02
    0.79426E+00    0.26288E+02
    0.81031E+00    0.25454E+02
    0.82668E+00    0.24650E+02
    0.84338E+00    0.23874E+02
    0.86041E+00    0.23127E+02
    0.87780E+00    0.22407E+02
    0.89553E+00    0.21712E+02
    0.91362E+00    0.21042E+02
    0.93208E+00    0.20397E+02
    0.95091E+00    0.19774E+02
    0.97011E+00    0.19173E+02
    0.98971E+00    0.18593E+02
    0.10097E+01    0.18034E+02
    0.10301E+01    0.17494E+02
    0.10509E+01    0.16973E+02
    0.10721E+01    0.16470E+02
    0.10938E+01    0.15985E+02
    0.11159E+01    0.15516E+02
    0.11384E+01    0.15063E+02
    0.11614E+01    0.14625E+02
    0.11849E+01    0.14203E+02
    0.12088E+01    0.13794E+02
    0.12333E+01    0.13399E+02
    0.12582E+01    0.13018E+02
    0.12836E+01    0.12648E+02
    0.13095E+01    0.12291E+02
    0.13360E+01    0.11946E+02
    0.13630E+01    0.11612E+02
    0.13905E+01    0.11288E+02
    0.14186E+01    0.10975E+02
    0.14472E+01    0.10672E+02
    0.14765E+01    0.10379E+02
    0.15063E+01    0.10095E+02
    0.15367E+01    0.98191E+01
    0.15678E+01    0.95522E+01
    0.15994E+01    0.92935E+01
    0.16318E+01    0.90427E+01
    0.16647E+01    0.87995E+01
    0.16984E+01    0.85636E+01
    0.17327E+01    0.83347E+01
    0.17677E+01    0.81126E+01
    0.18034E+01    0.78970E+01
    0.18398E+01    0.76877E+01
    0.18770E+01    0.74845E+01
    0.19149E+01    0.72871E+01
    0.19536E+01    0.70953E+01
    0.19930E+01    0.69089E+01
    0.20333E+01    0.67278E+01
    0.20744E+01    0.65517E+01
    0.21163E+01    0.63805E+01
    0.21590E+01    0.62139E+01
    0.22026E+01    0.60519E+01
    0.22471E+01    0.58943E+01
    0.22925E+01    0.57409E+01
    0.23388E+01    0.55916E+01
    0.23861E+01    0.54462E+01
    0.24343E+01    0.53046E+01
    0.24835E+01    0.51667E+01
    0.25336E+01    0.50324E+01
    0.25848E+01    0.49015E+01
    0.26370E+01    0.47740E+01
    0.26903E+01    0.46497E+01
    0.27447E+01    0.45285E+01
    0.28001E+01    0.44104E+01
    0.28567E+01    0.42952E+01
    0.29144E+01    0.41829E+01
    0.29733E+01    0.40733E+01
    0.30333E+01    0.39664E+01
    0.30946E+01    0.38621E+01
    0.31571E+01    0.37603E+01
    0.32209E+01    0.36610E+01
    0.32860E+01    0.35640E+01
    0.33523E+01    0.34694E+01
    0.34201E+01    0.33771E+01
    0.34892E+01    0.32869E+01
    0.35596E+01    0.31989E+01
    0.36316E+01    0.31129E+01
    0.37049E+01    0.30290E+01
    0.37798E+01    0.29471E+01
    0.38561E+01    0.28670E+01
    0.39340E+01    0.27889E+01
    0.40135E+01    0.27126E+01
    0.40946E+01    0.26381E+01
    0.41773E+01    0.25653E+01
    0.42617E+01    0.24942E+01
    0.43478E+01    0.24248E+01
    0.44356E+01    0.23570E+01
    0.45252E+01    0.22908E+01
    0.46166E+01    0.22261E+01
    0.47099E+01    0.21630E+01
    0.48050E+01    0.21013E+01
    0.49021E+01    0.20411E+01
    0.50011E+01    0.19823E+01
    0.51021E+01    0.19250E+01
    0.52052E+01    0.18690E+01
    0.53104E+01    0.18143E+01
    0.54176E+01    0.17609E+01
    0.55271E+01    0.17088E+01
    0.56387E+01    0.16580E+01
    0.57526E+01    0.16084E+01
    0.58689E+01    0.15601E+01
    0.59874E+01    0.15129E+01
    0.61084E+01    0.14668E+01
    0.62318E+01    0.14220E+01
    0.63577E+01    0.13782E+01
    0.64861E+01    0.13355E+01
    0.66171E+01    0.12940E+01
    0.67508E+01    0.12534E+01
    0.68872E+01    0.12139E+01
    0.70263E+01    0.11755E+01
    0.71682E+01    0.11380E+01
    0.73130E+01    0.11015E+01
    0.74608E+01    0.10659E+01
    0.76115E+01    0.10314E+01
    0.77653E+01    0.99768E+00
    0.79221E+01    0.96491E+00
    0.80822E+01    0.93303E+00
    0.82454E+01    0.90202E+00
    0.84120E+01    0.87186E+00
    0.85819E+01    0.84254E+00
    0.87553E+01    0.81404E+00
    0.89322E+01    0.78634E+00
    0.91126E+01    0.75942E+00
    0.92967E+01    0.73328E+00
    0.94845E+01    0.70789E+00
    0.96761E+01    0.68323E+00
    0.98716E+01    0.65930E+00
    0.10071E+02    0.63608E+00
    0.10274E+02    0.61354E+00
    0.10482E+02    0.59168E+00
    0.10694E+02    0.57048E+00
    0.10910E+02    0.54993E+00
    0.11130E+02    0.53001E+00
    0.11355E+02    0.51070E+00
    0.11584E+02    0.49200E+00
    0.11818E+02    0.47388E+00
    0.12057E+02    0.45634E+00
    0.12301E+02    0.43935E+00
    0.12549E+02    0.42291E+00
    0.12803E+02    0.40701E+00
    0.13061E+02    0.39162E+00
    0.13325E+02    0.37674E+00
    0.13594E+02    0.36235E+00
    0.13869E+02    0.34844E+00
    0.14149E+02    0.33500E+00
    0.14435E+02    0.32202E+00
    0.14727E+02    0.30948E+00
    0.15024E+02    0.29737E+00
    0.15328E+02    0.28567E+00
    0.15637E+02    0.27439E+00
    0.15953E+02    0.26350E+00
    0.16275E+02    0.25300E+00
    0.16604E+02    0.24287E+00
    0.16940E+02    0.23311E+00
    0.17282E+02    0.22369E+00
    0.17631E+02    0.21462E+00
    0.17987E+02    0.20588E+00
    0.18351E+02    0.19747E+00
    0.18721E+02    0.18936E+00
    0.19099E+02    0.18156E+00
    0.19485E+02    0.17405E+00
    0.19879E+02    0.16682E+00
    0.20280E+02    0.15987E+00
    0.20690E+02    0.15318E+00
    0.21108E+02    0.14675E+00
    0.21535E+02    0.14057E+00
    0.21970E+02    0.13463E+00
    0.22413E+02    0.12892E+00
    0.22866E+02    0.12343E+00
    0.23328E+02    0.11817E+00
    0.23799E+02    0.11311E+00
    0.24280E+02    0.10825E+00
    0.24771E+02    0.10359E+00
    0.25271E+02    0.99113E-01
    0.25782E+02    0.94820E-01
    0.26302E+02    0.90701E-01
    0.26834E+02    0.86751E-01
    0.27376E+02    0.82962E-01
    0.27929E+02    0.79330E-01
    0.28493E+02    0.75848E-01
    0.29069E+02    0.72510E-01
    0.29656E+02    0.69312E-01
    0.30255E+02    0.66247E-01
    0.30866E+02    0.63312E-01
    0.31490E+02    0.60500E-01
    0.32126E+02    0.57807E-01
    0.32775E+02    0.55228E-01
    0.33437E+02    0.52759E-01
    0.34112E+02    0.50396E-01
    0.34801E+02    0.48134E-01
    0.35504E+02    0.45970E-01
    0.36222E+02    0.43899E-01
    0.36953E+02    0.41918E-01
    0.37700E+02    0.40023E-01
    0.38462E+02    0.38210E-01
    0.39239E+02    0.36477E-01
    0.40031E+02    0.34820E-01
    0.40840E+02    0.33235E-01
    0.41665E+02    0.31721E-01
    0.42507E+02    0.30273E-01
    0.43365E+02    0.28889E-01
    0.44241E+02    0.27567E-01
    0.45135E+02    0.26303E-01
    0.46047E+02    0.25095E-01
    0.46977E+02    0.23941E-01
    0.47926E+02    0.22838E-01
    0.48894E+02    0.21784E-01
    0.49882E+02    0.20778E-01
    0.50890E+02    0.19817E-01
    0.51918E+02    0.18899E-01
    0.52966E+02    0.18023E-01
    0.54036E+02    0.17187E-01
    0.55128E+02    0.16389E-01
    0.56242E+02    0.15628E-01
    0.57378E+02    0.14902E-01
    0.58537E+02    0.14209E-01
