    0.52593E-03    0.22125E+03
    0.53656E-03    0.22549E+03
    0.54739E-03    0.22981E+03
    0.55845E-03    0.23420E+03
    0.56973E-03    0.23868E+03
    0.58124E-03    0.24325E+03
    0.59299E-03    0.24789E+03
    0.60496E-03    0.25262E+03
    0.61719E-03    0.25745E+03
    0.62965E-03    0.26235E+03
    0.64237E-03    0.26735E+03
    0.65535E-03    0.27245E+03
    0.66859E-03    0.27763E+03
    0.68210E-03    0.28291E+03
    0.69588E-03    0.28829E+03
    0.70993E-03    0.29377E+03
    0.72427E-03    0.29934E+03
    0.73891E-03    0.30502E+03
    0.75383E-03    0.31080E+03
    0.76906E-03    0.31668E+03
    0.78460E-03    0.32267E+03
    0.80045E-03    0.32877E+03
    0.81662E-03    0.33498E+03
    0.83311E-03    0.34130E+03
    0.84994E-03    0.34773E+03
    0.86711E-03    0.35427E+03
    0.88463E-03    0.36094E+03
    0.90250E-03    0.36772E+03
    0.92073E-03    0.37462E+03
    0.93933E-03    0.38164E+03
    0.95831E-03    0.38878E+03
    0.97767E-03    0.39605E+03
    0.99742E-03    0.40345E+03
    0.10176E-02    0.41097E+03
    0.10381E-02    0.41863E+03
    0.10591E-02    0.42642E+03
    0.10805E-02    0.43434E+03
    0.11023E-02    0.44239E+03
    0.11246E-02    0.45059E+03
    0.11473E-02    0.45892E+03
    0.11705E-02    0.46739E+03
    0.11941E-02    0.47601E+03
    0.12182E-02    0.48477E+03
    0.12429E-02    0.49368E+03
    0.12680E-02    0.50273E+03
    0.12936E-02    0.51193E+03
    0.13197E-02    0.52129E+03
    0.13464E-02    0.53080E+03
    0.13736E-02    0.54046E+03
    0.14013E-02    0.55029E+03
    0.14296E-02    0.56027E+03
    0.14585E-02    0.57041E+03
    0.14880E-02    0.58071E+03
    0.15180E-02    0.59117E+03
    0.15487E-02    0.60180E+03
    0.15800E-02    0.61260E+03
    0.16119E-02    0.62356E+03
    0.16445E-02    0.63470E+03
    0.16777E-02    0.64601E+03
    0.17116E-02    0.65748E+03
    0.17462E-02    0.66914E+03
    0.17814E-02    0.68097E+03
    0.18174E-02    0.69297E+03
    0.18541E-02    0.70516E+03
    0.18916E-02    0.71752E+03
    0.19298E-02    0.73007E+03
    0.19688E-02    0.74279E+03
    0.20086E-02    0.75570E+03
    0.20491E-02    0.76880E+03
    0.20905E-02    0.78208E+03
    0.21328E-02    0.79554E+03
    0.21758E-02    0.80919E+03
    0.22198E-02    0.82303E+03
    0.22646E-02    0.83705E+03
    0.23104E-02    0.85126E+03
    0.23571E-02    0.86566E+03
    0.24047E-02    0.88025E+03
    0.24533E-02    0.89503E+03
    0.25028E-02    0.91000E+03
    0.25534E-02    0.92515E+03
    0.26050E-02    0.94050E+03
    0.26576E-02    0.95603E+03
    0.27113E-02    0.97175E+03
    0.27660E-02    0.98766E+03
    0.28219E-02    0.10038E+04
    0.28789E-02    0.10200E+04
    0.29371E-02    0.10365E+04
    0.29964E-02    0.10531E+04
    0.30569E-02    0.10700E+04
    0.31187E-02    0.10870E+04
    0.31817E-02    0.11042E+04
    0.32460E-02    0.11215E+04
    0.33115E-02    0.11391E+04
    0.33784E-02    0.11568E+04
    0.34467E-02    0.11747E+04
    0.35163E-02    0.11927E+04
    0.35874E-02    0.12109E+04
    0.36598E-02    0.12293E+04
    0.37338E-02    0.12478E+04
    0.38092E-02    0.12665E+04
    0.38861E-02    0.12854E+04
    0.39646E-02    0.13044E+04
    0.40447E-02    0.13235E+04
    0.41264E-02    0.13428E+04
    0.42098E-02    0.13622E+04
    0.42948E-02    0.13817E+04
    0.43816E-02    0.14014E+04
    0.44701E-02    0.14211E+04
    0.45604E-02    0.14410E+04
    0.46525E-02    0.14609E+04
    0.47465E-02    0.14810E+04
    0.48424E-02    0.15011E+04
    0.49402E-02    0.15212E+04
    0.50400E-02    0.15415E+04
    0.51419E-02    0.15619E+04
    0.52457E-02    0.15823E+04
    0.53517E-02    0.16028E+04
    0.54598E-02    0.16233E+04
    0.55701E-02    0.16439E+04
    0.56826E-02    0.16645E+04
    0.57974E-02    0.16851E+04
    0.59145E-02    0.17057E+04
    0.60340E-02    0.17263E+04
    0.61559E-02    0.17468E+04
    0.62803E-02    0.17673E+04
    0.64072E-02    0.17878E+04
    0.65366E-02    0.18082E+04
    0.66686E-02    0.18286E+04
    0.68033E-02    0.18489E+04
    0.69408E-02    0.18690E+04
    0.70810E-02    0.18891E+04
    0.72240E-02    0.19090E+04
    0.73700E-02    0.19288E+04
    0.75189E-02    0.19484E+04
    0.76708E-02    0.19678E+04
    0.78257E-02    0.19871E+04
    0.79838E-02    0.20061E+04
    0.81451E-02    0.20249E+04
    0.83096E-02    0.20434E+04
    0.84775E-02    0.20617E+04
    0.86488E-02    0.20797E+04
    0.88235E-02    0.20974E+04
    0.90017E-02    0.21148E+04
    0.91836E-02    0.21318E+04
    0.93691E-02    0.21484E+04
    0.95583E-02    0.21647E+04
    0.97514E-02    0.21805E+04
    0.99484E-02    0.21959E+04
    0.10149E-01    0.22109E+04
    0.10354E-01    0.22254E+04
    0.10564E-01    0.22393E+04
    0.10777E-01    0.22528E+04
    0.10995E-01    0.22657E+04
    0.11217E-01    0.22780E+04
    0.11443E-01    0.22896E+04
    0.11675E-01    0.23007E+04
    0.11910E-01    0.23111E+04
    0.12151E-01    0.23208E+04
    0.12397E-01    0.23299E+04
    0.12647E-01    0.23382E+04
    0.12902E-01    0.23459E+04
    0.13163E-01    0.23527E+04
    0.13429E-01    0.23586E+04
    0.13700E-01    0.23636E+04
    0.13977E-01    0.23675E+04
    0.14259E-01    0.23705E+04
    0.14547E-01    0.23727E+04
    0.14841E-01    0.23743E+04
    0.15141E-01    0.23754E+04
    0.15447E-01    0.23761E+04
    0.15759E-01    0.23762E+04
    0.16077E-01    0.23755E+04
    0.16402E-01    0.23736E+04
    0.16734E-01    0.23704E+04
    0.17072E-01    0.23656E+04
    0.17416E-01    0.23592E+04
    0.17768E-01    0.23515E+04
    0.18127E-01    0.23425E+04
    0.18493E-01    0.23325E+04
    0.18867E-01    0.23216E+04
    0.19248E-01    0.23097E+04
    0.19637E-01    0.22966E+04
    0.20034E-01    0.22822E+04
    0.20438E-01    0.22662E+04
    0.20851E-01    0.22487E+04
    0.21272E-01    0.22296E+04
    0.21702E-01    0.22093E+04
    0.22141E-01    0.21879E+04
    0.22588E-01    0.21656E+04
    0.23044E-01    0.21426E+04
    0.23510E-01    0.21189E+04
    0.23985E-01    0.20946E+04
    0.24469E-01    0.20695E+04
    0.24964E-01    0.20437E+04
    0.25468E-01    0.20172E+04
    0.25982E-01    0.19899E+04
    0.26507E-01    0.19619E+04
    0.27043E-01    0.19332E+04
    0.27589E-01    0.19036E+04
    0.28146E-01    0.18732E+04
    0.28715E-01    0.18421E+04
    0.29295E-01    0.18105E+04
    0.29887E-01    0.17783E+04
    0.30490E-01    0.17458E+04
    0.31106E-01    0.17130E+04
    0.31735E-01    0.16800E+04
    0.32376E-01    0.16471E+04
    0.33030E-01    0.16142E+04
    0.33697E-01    0.15816E+04
    0.34378E-01    0.15492E+04
    0.35072E-01    0.15173E+04
    0.35781E-01    0.14859E+04
    0.36504E-01    0.14549E+04
    0.37241E-01    0.14246E+04
    0.37993E-01    0.13949E+04
    0.38761E-01    0.13659E+04
    0.39544E-01    0.13377E+04
    0.40343E-01    0.13102E+04
    0.41158E-01    0.12836E+04
    0.41989E-01    0.12578E+04
    0.42838E-01    0.12330E+04
    0.43703E-01    0.12093E+04
    0.44586E-01    0.11867E+04
    0.45486E-01    0.11653E+04
    0.46405E-01    0.11451E+04
    0.47343E-01    0.11260E+04
    0.48299E-01    0.11079E+04
    0.49275E-01    0.10907E+04
    0.50270E-01    0.10744E+04
    0.51286E-01    0.10588E+04
    0.52322E-01    0.10439E+04
    0.53379E-01    0.10295E+04
    0.54457E-01    0.10158E+04
    0.55557E-01    0.10024E+04
    0.56680E-01    0.98918E+03
    0.57825E-01    0.97607E+03
    0.58993E-01    0.96291E+03
    0.60184E-01    0.94957E+03
    0.61400E-01    0.93594E+03
    0.62641E-01    0.92189E+03
    0.63906E-01    0.90721E+03
    0.65197E-01    0.89168E+03
    0.66514E-01    0.87514E+03
    0.67858E-01    0.85771E+03
    0.69229E-01    0.83965E+03
    0.70627E-01    0.82113E+03
    0.72054E-01    0.80189E+03
    0.73510E-01    0.78143E+03
    0.74994E-01    0.75941E+03
    0.76509E-01    0.73616E+03
    0.78055E-01    0.71216E+03
    0.79632E-01    0.68781E+03
    0.81241E-01    0.66327E+03
    0.82882E-01    0.63869E+03
    0.84556E-01    0.61431E+03
    0.86264E-01    0.59040E+03
    0.88007E-01    0.56723E+03
    0.89785E-01    0.54506E+03
    0.91598E-01    0.52411E+03
    0.93449E-01    0.50458E+03
    0.95337E-01    0.48662E+03
    0.97263E-01    0.47036E+03
    0.99227E-01    0.45583E+03
    0.10123E+00    0.44301E+03
    0.10328E+00    0.43183E+03
    0.10536E+00    0.42212E+03
    0.10749E+00    0.41367E+03
    0.10966E+00    0.40623E+03
    0.11188E+00    0.39950E+03
    0.11414E+00    0.39317E+03
    0.11644E+00    0.38690E+03
    0.11880E+00    0.38035E+03
    0.12120E+00    0.37322E+03
    0.12365E+00    0.36523E+03
    0.12614E+00    0.35623E+03
    0.12869E+00    0.34612E+03
    0.13129E+00    0.33495E+03
    0.13394E+00    0.32283E+03
    0.13665E+00    0.30999E+03
    0.13941E+00    0.29669E+03
    0.14223E+00    0.28326E+03
    0.14510E+00    0.27005E+03
    0.14803E+00    0.25743E+03
    0.15102E+00    0.24577E+03
    0.15407E+00    0.23536E+03
    0.15718E+00    0.22636E+03
    0.16036E+00    0.21877E+03
    0.16360E+00    0.21247E+03
    0.16690E+00    0.20721E+03
    0.17028E+00    0.20272E+03
    0.17371E+00    0.19868E+03
    0.17722E+00    0.19475E+03
    0.18080E+00    0.19059E+03
    0.18446E+00    0.18586E+03
    0.18818E+00    0.18035E+03
    0.19198E+00    0.17404E+03
    0.19586E+00    0.16708E+03
    0.19982E+00    0.15974E+03
    0.20386E+00    0.15232E+03
    0.20797E+00    0.14516E+03
    0.21218E+00    0.13854E+03
    0.21646E+00    0.13267E+03
    0.22083E+00    0.12769E+03
    0.22530E+00    0.12354E+03
    0.22985E+00    0.12006E+03
    0.23449E+00    0.11699E+03
    0.23923E+00    0.11403E+03
    0.24406E+00    0.11090E+03
    0.24899E+00    0.10742E+03
    0.25402E+00    0.10352E+03
    0.25915E+00    0.99310E+02
    0.26439E+00    0.94968E+02
    0.26973E+00    0.90724E+02
    0.27518E+00    0.86786E+02
    0.28074E+00    0.83300E+02
    0.28641E+00    0.80300E+02
    0.29219E+00    0.77697E+02
    0.29810E+00    0.75321E+02
    0.30412E+00    0.72986E+02
    0.31026E+00    0.70551E+02
    0.31653E+00    0.67951E+02
    0.32292E+00    0.65219E+02
    0.32945E+00    0.62480E+02
    0.33610E+00    0.59874E+02
    0.34289E+00    0.57488E+02
    0.34982E+00    0.55347E+02
    0.35689E+00    0.53415E+02
    0.36409E+00    0.51591E+02
    0.37145E+00    0.49775E+02
    0.37895E+00    0.47921E+02
    0.38661E+00    0.46037E+02
    0.39442E+00    0.44181E+02
    0.40239E+00    0.42421E+02
    0.41052E+00    0.40789E+02
    0.41881E+00    0.39280E+02
    0.42727E+00    0.37852E+02
    0.43590E+00    0.36456E+02
    0.44471E+00    0.35069E+02
    0.45369E+00    0.33699E+02
    0.46286E+00    0.32377E+02
    0.47221E+00    0.31127E+02
    0.48174E+00    0.29948E+02
    0.49148E+00    0.28827E+02
    0.50141E+00    0.27739E+02
    0.51153E+00    0.26677E+02
    0.52187E+00    0.25644E+02
    0.53241E+00    0.24655E+02
    0.54317E+00    0.23714E+02
    0.55414E+00    0.22812E+02
    0.56533E+00    0.21943E+02
    0.57675E+00    0.21105E+02
    0.58840E+00    0.20299E+02
    0.60029E+00    0.19524E+02
    0.61242E+00    0.18780E+02
    0.62479E+00    0.18064E+02
    0.63741E+00    0.17377E+02
    0.65029E+00    0.16717E+02
    0.66342E+00    0.16082E+02
    0.67683E+00    0.15473E+02
    0.69050E+00    0.14887E+02
    0.70445E+00    0.14325E+02
    0.71868E+00    0.13784E+02
    0.73320E+00    0.13265E+02
    0.74801E+00    0.12765E+02
    0.76312E+00    0.12286E+02
    0.77854E+00    0.11825E+02
    0.79426E+00    0.11383E+02
    0.81031E+00    0.10957E+02
    0.82668E+00    0.10549E+02
    0.84338E+00    0.10157E+02
    0.86041E+00    0.97799E+01
    0.87780E+00    0.94180E+01
    0.89553E+00    0.90705E+01
    0.91362E+00    0.87366E+01
    0.93208E+00    0.84160E+01
    0.95091E+00    0.81080E+01
    0.97011E+00    0.78122E+01
    0.98971E+00    0.75281E+01
    0.10097E+01    0.72552E+01
    0.10301E+01    0.69931E+01
    0.10509E+01    0.67413E+01
    0.10721E+01    0.64994E+01
    0.10938E+01    0.62670E+01
    0.11159E+01    0.60437E+01
    0.11384E+01    0.58293E+01
    0.11614E+01    0.56232E+01
    0.11849E+01    0.54252E+01
    0.12088E+01    0.52349E+01
    0.12333E+01    0.50520E+01
    0.12582E+01    0.48763E+01
    0.12836E+01    0.47074E+01
    0.13095E+01    0.45450E+01
    0.13360E+01    0.43890E+01
    0.13630E+01    0.42389E+01
    0.13905E+01    0.40947E+01
    0.14186E+01    0.39560E+01
    0.14472E+01    0.38226E+01
    0.14765E+01    0.36944E+01
    0.15063E+01    0.35710E+01
    0.15367E+01    0.34523E+01
    0.15678E+01    0.33381E+01
    0.15994E+01    0.32283E+01
    0.16318E+01    0.31226E+01
    0.16647E+01    0.30208E+01
    0.16984E+01    0.29229E+01
    0.17327E+01    0.28286E+01
    0.17677E+01    0.27378E+01
    0.18034E+01    0.26504E+01
    0.18398E+01    0.25661E+01
    0.18770E+01    0.24850E+01
    0.19149E+01    0.24069E+01
    0.19536E+01    0.23315E+01
    0.19930E+01    0.22589E+01
    0.20333E+01    0.21890E+01
    0.20744E+01    0.21215E+01
    0.21163E+01    0.20565E+01
    0.21590E+01    0.19937E+01
    0.22026E+01    0.19332E+01
    0.22471E+01    0.18748E+01
    0.22925E+01    0.18184E+01
    0.23388E+01    0.17640E+01
    0.23861E+01    0.17115E+01
    0.24343E+01    0.16607E+01
    0.24835E+01    0.16117E+01
    0.25336E+01    0.15644E+01
    0.25848E+01    0.15187E+01
    0.26370E+01    0.14744E+01
    0.26903E+01    0.14317E+01
    0.27447E+01    0.13904E+01
    0.28001E+01    0.13504E+01
    0.28567E+01    0.13118E+01
    0.29144E+01    0.12743E+01
    0.29733E+01    0.12381E+01
    0.30333E+01    0.12031E+01
    0.30946E+01    0.11692E+01
    0.31571E+01    0.11363E+01
    0.32209E+01    0.11045E+01
    0.32860E+01    0.10736E+01
    0.33523E+01    0.10437E+01
    0.34201E+01    0.10147E+01
    0.34892E+01    0.98665E+00
    0.35596E+01    0.95940E+00
    0.36316E+01    0.93297E+00
    0.37049E+01    0.90732E+00
    0.37798E+01    0.88244E+00
    0.38561E+01    0.85828E+00
    0.39340E+01    0.83482E+00
    0.40135E+01    0.81205E+00
    0.40946E+01    0.78992E+00
    0.41773E+01    0.76843E+00
    0.42617E+01    0.74755E+00
    0.43478E+01    0.72725E+00
    0.44356E+01    0.70751E+00
    0.45252E+01    0.68833E+00
    0.46166E+01    0.66967E+00
    0.47099E+01    0.65152E+00
    0.48050E+01    0.63386E+00
    0.49021E+01    0.61668E+00
    0.50011E+01    0.59996E+00
    0.51021E+01    0.58369E+00
    0.52052E+01    0.56784E+00
    0.53104E+01    0.55241E+00
    0.54176E+01    0.53739E+00
    0.55271E+01    0.52276E+00
    0.56387E+01    0.50850E+00
    0.57526E+01    0.49462E+00
    0.58689E+01    0.48109E+00
    0.59874E+01    0.46790E+00
    0.61084E+01    0.45505E+00
    0.62318E+01    0.44252E+00
    0.63577E+01    0.43031E+00
    0.64861E+01    0.41841E+00
    0.66171E+01    0.40680E+00
    0.67508E+01    0.39548E+00
    0.68872E+01    0.38445E+00
    0.70263E+01    0.37368E+00
    0.71682E+01    0.36319E+00
    0.73130E+01    0.35295E+00
    0.74608E+01    0.34297E+00
    0.76115E+01    0.33323E+00
    0.77653E+01    0.32373E+00
    0.79221E+01    0.31447E+00
    0.80822E+01    0.30543E+00
    0.82454E+01    0.29661E+00
    0.84120E+01    0.28802E+00
    0.85819E+01    0.27963E+00
    0.87553E+01    0.27145E+00
    0.89322E+01    0.26347E+00
    0.91126E+01    0.25569E+00
    0.92967E+01    0.24810E+00
    0.94845E+01    0.24070E+00
    0.96761E+01    0.23349E+00
    0.98716E+01    0.22645E+00
    0.10071E+02    0.21959E+00
    0.10274E+02    0.21290E+00
    0.10482E+02    0.20639E+00
    0.10694E+02    0.20003E+00
    0.10910E+02    0.19384E+00
    0.11130E+02    0.18781E+00
    0.11355E+02    0.18193E+00
    0.11584E+02    0.17620E+00
    0.11818E+02    0.17062E+00
    0.12057E+02    0.16519E+00
    0.12301E+02    0.15990E+00
    0.12549E+02    0.15475E+00
    0.12803E+02    0.14974E+00
    0.13061E+02    0.14486E+00
    0.13325E+02    0.14011E+00
    0.13594E+02    0.13549E+00
    0.13869E+02    0.13100E+00
    0.14149E+02    0.12663E+00
    0.14435E+02    0.12238E+00
    0.14727E+02    0.11825E+00
    0.15024E+02    0.11423E+00
    0.15328E+02    0.11033E+00
    0.15637E+02    0.10654E+00
    0.15953E+02    0.10286E+00
    0.16275E+02    0.99289E-01
    0.16604E+02    0.95820E-01
    0.16940E+02    0.92453E-01
    0.17282E+02    0.89185E-01
    0.17631E+02    0.86016E-01
    0.17987E+02    0.82942E-01
    0.18351E+02    0.79961E-01
    0.18721E+02    0.77071E-01
    0.19099E+02    0.74271E-01
    0.19485E+02    0.71558E-01
    0.19879E+02    0.68930E-01
    0.20280E+02    0.66385E-01
    0.20690E+02    0.63921E-01
    0.21108E+02    0.61535E-01
    0.21535E+02    0.59228E-01
    0.21970E+02    0.56995E-01
    0.22413E+02    0.54835E-01
    0.22866E+02    0.52747E-01
    0.23328E+02    0.50729E-01
    0.23799E+02    0.48778E-01
    0.24280E+02    0.46893E-01
    0.24771E+02    0.45072E-01
    0.25271E+02    0.43314E-01
    0.25782E+02    0.41617E-01
    0.26302E+02    0.39978E-01
    0.26834E+02    0.38397E-01
    0.27376E+02    0.36872E-01
    0.27929E+02    0.35400E-01
    0.28493E+02    0.33982E-01
    0.29069E+02    0.32614E-01
    0.29656E+02    0.31296E-01
    0.30255E+02    0.30025E-01
    0.30866E+02    0.28801E-01
    0.31490E+02    0.27623E-01
    0.32126E+02    0.26487E-01
    0.32775E+02    0.25395E-01
    0.33437E+02    0.24343E-01
    0.34112E+02    0.23331E-01
    0.34801E+02    0.22357E-01
    0.35504E+02    0.21420E-01
    0.36222E+02    0.20520E-01
    0.36953E+02    0.19654E-01
    0.37700E+02    0.18822E-01
    0.38462E+02    0.18022E-01
    0.39239E+02    0.17254E-01
    0.40031E+02    0.16517E-01
    0.40840E+02    0.15808E-01
    0.41665E+02    0.15128E-01
    0.42507E+02    0.14475E-01
    0.43365E+02    0.13849E-01
    0.44241E+02    0.13247E-01
    0.45135E+02    0.12670E-01
    0.46047E+02    0.12116E-01
    0.46977E+02    0.11585E-01
    0.47926E+02    0.11075E-01
    0.48894E+02    0.10586E-01
    0.49882E+02    0.10117E-01
    0.50890E+02    0.96680E-02
    0.51918E+02    0.92377E-02
    0.52966E+02    0.88256E-02
    0.54036E+02    0.84313E-02
    0.55128E+02    0.80540E-02
    0.56242E+02    0.76932E-02
    0.57378E+02    0.73483E-02
    0.58537E+02    0.70186E-02
