    0.69408E-02    0.70944E+04
    0.70810E-02    0.71703E+04
    0.72240E-02    0.72458E+04
    0.73700E-02    0.73206E+04
    0.75189E-02    0.73949E+04
    0.76708E-02    0.74685E+04
    0.78257E-02    0.75413E+04
    0.79838E-02    0.76133E+04
    0.81451E-02    0.76844E+04
    0.83096E-02    0.77546E+04
    0.84775E-02    0.78238E+04
    0.86488E-02    0.78919E+04
    0.88235E-02    0.79588E+04
    0.90017E-02    0.80244E+04
    0.91836E-02    0.80888E+04
    0.93691E-02    0.81517E+04
    0.95583E-02    0.82131E+04
    0.97514E-02    0.82730E+04
    0.99484E-02    0.83312E+04
    0.10149E-01    0.83876E+04
    0.10354E-01    0.84423E+04
    0.10564E-01    0.84950E+04
    0.10777E-01    0.85457E+04
    0.10995E-01    0.85942E+04
    0.11217E-01    0.86405E+04
    0.11443E-01    0.86845E+04
    0.11675E-01    0.87261E+04
    0.11910E-01    0.87652E+04
    0.12151E-01    0.88018E+04
    0.12397E-01    0.88358E+04
    0.12647E-01    0.88671E+04
    0.12902E-01    0.88956E+04
    0.13163E-01    0.89211E+04
    0.13429E-01    0.89431E+04
    0.13700E-01    0.89615E+04
    0.13977E-01    0.89761E+04
    0.14259E-01    0.89871E+04
    0.14547E-01    0.89951E+04
    0.14841E-01    0.90006E+04
    0.15141E-01    0.90042E+04
    0.15447E-01    0.90063E+04
    0.15759E-01    0.90063E+04
    0.16077E-01    0.90031E+04
    0.16402E-01    0.89957E+04
    0.16734E-01    0.89831E+04
    0.17072E-01    0.89643E+04
    0.17416E-01    0.89396E+04
    0.17768E-01    0.89098E+04
    0.18127E-01    0.88753E+04
    0.18493E-01    0.88369E+04
    0.18867E-01    0.87951E+04
    0.19248E-01    0.87495E+04
    0.19637E-01    0.86993E+04
    0.20034E-01    0.86441E+04
    0.20438E-01    0.85831E+04
    0.20851E-01    0.85161E+04
    0.21272E-01    0.84434E+04
    0.21702E-01    0.83660E+04
    0.22141E-01    0.82844E+04
    0.22588E-01    0.81996E+04
    0.23044E-01    0.81121E+04
    0.23510E-01    0.80219E+04
    0.23985E-01    0.79291E+04
    0.24469E-01    0.78337E+04
    0.24964E-01    0.77356E+04
    0.25468E-01    0.76348E+04
    0.25982E-01    0.75313E+04
    0.26507E-01    0.74249E+04
    0.27043E-01    0.73156E+04
    0.27589E-01    0.72033E+04
    0.28146E-01    0.70881E+04
    0.28715E-01    0.69702E+04
    0.29295E-01    0.68502E+04
    0.29887E-01    0.67284E+04
    0.30490E-01    0.66051E+04
    0.31106E-01    0.64808E+04
    0.31735E-01    0.63560E+04
    0.32376E-01    0.62311E+04
    0.33030E-01    0.61067E+04
    0.33697E-01    0.59832E+04
    0.34378E-01    0.58609E+04
    0.35072E-01    0.57402E+04
    0.35781E-01    0.56212E+04
    0.36504E-01    0.55043E+04
    0.37241E-01    0.53897E+04
    0.37993E-01    0.52775E+04
    0.38761E-01    0.51679E+04
    0.39544E-01    0.50612E+04
    0.40343E-01    0.49575E+04
    0.41158E-01    0.48569E+04
    0.41989E-01    0.47596E+04
    0.42838E-01    0.46660E+04
    0.43703E-01    0.45764E+04
    0.44586E-01    0.44911E+04
    0.45486E-01    0.44103E+04
    0.46405E-01    0.43340E+04
    0.47343E-01    0.42617E+04
    0.48299E-01    0.41933E+04
    0.49275E-01    0.41282E+04
    0.50270E-01    0.40662E+04
    0.51286E-01    0.40071E+04
    0.52322E-01    0.39505E+04
    0.53379E-01    0.38962E+04
    0.54457E-01    0.38438E+04
    0.55557E-01    0.37928E+04
    0.56680E-01    0.37426E+04
    0.57825E-01    0.36927E+04
    0.58993E-01    0.36426E+04
    0.60184E-01    0.35918E+04
    0.61400E-01    0.35399E+04
    0.62641E-01    0.34865E+04
    0.63906E-01    0.34307E+04
    0.65197E-01    0.33718E+04
    0.66514E-01    0.33092E+04
    0.67858E-01    0.32434E+04
    0.69229E-01    0.31752E+04
    0.70627E-01    0.31054E+04
    0.72054E-01    0.30330E+04
    0.73510E-01    0.29562E+04
    0.74994E-01    0.28737E+04
    0.76509E-01    0.27868E+04
    0.78055E-01    0.26973E+04
    0.79632E-01    0.26065E+04
    0.81241E-01    0.25152E+04
    0.82882E-01    0.24238E+04
    0.84556E-01    0.23333E+04
    0.86264E-01    0.22446E+04
    0.88007E-01    0.21587E+04
    0.89785E-01    0.20765E+04
    0.91598E-01    0.19988E+04
    0.93449E-01    0.19264E+04
    0.95337E-01    0.18597E+04
    0.97263E-01    0.17993E+04
    0.99227E-01    0.17452E+04
    0.10123E+00    0.16973E+04
    0.10328E+00    0.16554E+04
    0.10536E+00    0.16188E+04
    0.10749E+00    0.15867E+04
    0.10966E+00    0.15583E+04
    0.11188E+00    0.15324E+04
    0.11414E+00    0.15079E+04
    0.11644E+00    0.14836E+04
    0.11880E+00    0.14583E+04
    0.12120E+00    0.14310E+04
    0.12365E+00    0.14006E+04
    0.12614E+00    0.13667E+04
    0.12869E+00    0.13289E+04
    0.13129E+00    0.12874E+04
    0.13394E+00    0.12426E+04
    0.13665E+00    0.11954E+04
    0.13941E+00    0.11467E+04
    0.14223E+00    0.10976E+04
    0.14510E+00    0.10494E+04
    0.14803E+00    0.10034E+04
    0.15102E+00    0.96086E+03
    0.15407E+00    0.92274E+03
    0.15718E+00    0.88959E+03
    0.16036E+00    0.86146E+03
    0.16360E+00    0.83782E+03
    0.16690E+00    0.81786E+03
    0.17028E+00    0.80056E+03
    0.17371E+00    0.78483E+03
    0.17722E+00    0.76950E+03
    0.18080E+00    0.75336E+03
    0.18446E+00    0.73533E+03
    0.18818E+00    0.71469E+03
    0.19198E+00    0.69136E+03
    0.19586E+00    0.66588E+03
    0.19982E+00    0.63918E+03
    0.20386E+00    0.61234E+03
    0.20797E+00    0.58642E+03
    0.21218E+00    0.56238E+03
    0.21646E+00    0.54100E+03
    0.22083E+00    0.52262E+03
    0.22530E+00    0.50710E+03
    0.22985E+00    0.49385E+03
    0.23449E+00    0.48200E+03
    0.23923E+00    0.47054E+03
    0.24406E+00    0.45857E+03
    0.24899E+00    0.44545E+03
    0.25402E+00    0.43101E+03
    0.25915E+00    0.41558E+03
    0.26439E+00    0.39979E+03
    0.26973E+00    0.38438E+03
    0.27518E+00    0.37002E+03
    0.28074E+00    0.35719E+03
    0.28641E+00    0.34599E+03
    0.29219E+00    0.33612E+03
    0.29810E+00    0.32700E+03
    0.30412E+00    0.31806E+03
    0.31026E+00    0.30883E+03
    0.31653E+00    0.29910E+03
    0.32292E+00    0.28900E+03
    0.32945E+00    0.27892E+03
    0.33610E+00    0.26930E+03
    0.34289E+00    0.26042E+03
    0.34982E+00    0.25236E+03
    0.35689E+00    0.24498E+03
    0.36409E+00    0.23797E+03
    0.37145E+00    0.23102E+03
    0.37895E+00    0.22398E+03
    0.38661E+00    0.21689E+03
    0.39442E+00    0.20991E+03
    0.40239E+00    0.20326E+03
    0.41052E+00    0.19704E+03
    0.41881E+00    0.19123E+03
    0.42727E+00    0.18569E+03
    0.43590E+00    0.18027E+03
    0.44471E+00    0.17491E+03
    0.45369E+00    0.16963E+03
    0.46286E+00    0.16453E+03
    0.47221E+00    0.15966E+03
    0.48174E+00    0.15503E+03
    0.49148E+00    0.15060E+03
    0.50141E+00    0.14630E+03
    0.51153E+00    0.14209E+03
    0.52187E+00    0.13799E+03
    0.53241E+00    0.13405E+03
    0.54317E+00    0.13026E+03
    0.55414E+00    0.12661E+03
    0.56533E+00    0.12308E+03
    0.57675E+00    0.11966E+03
    0.58840E+00    0.11635E+03
    0.60029E+00    0.11315E+03
    0.61242E+00    0.11006E+03
    0.62479E+00    0.10707E+03
    0.63741E+00    0.10418E+03
    0.65029E+00    0.10138E+03
    0.66342E+00    0.98668E+02
    0.67683E+00    0.96046E+02
    0.69050E+00    0.93508E+02
    0.70445E+00    0.91049E+02
    0.71868E+00    0.88668E+02
    0.73320E+00    0.86361E+02
    0.74801E+00    0.84126E+02
    0.76312E+00    0.81959E+02
    0.77854E+00    0.79858E+02
    0.79426E+00    0.77820E+02
    0.81031E+00    0.75844E+02
    0.82668E+00    0.73926E+02
    0.84338E+00    0.72065E+02
    0.86041E+00    0.70258E+02
    0.87780E+00    0.68504E+02
    0.89553E+00    0.66801E+02
    0.91362E+00    0.65146E+02
    0.93208E+00    0.63539E+02
    0.95091E+00    0.61976E+02
    0.97011E+00    0.60457E+02
    0.98971E+00    0.58979E+02
    0.10097E+01    0.57542E+02
    0.10301E+01    0.56144E+02
    0.10509E+01    0.54783E+02
    0.10721E+01    0.53458E+02
    0.10938E+01    0.52168E+02
    0.11159E+01    0.50911E+02
    0.11384E+01    0.49687E+02
    0.11614E+01    0.48493E+02
    0.11849E+01    0.47330E+02
    0.12088E+01    0.46196E+02
    0.12333E+01    0.45090E+02
    0.12582E+01    0.44011E+02
    0.12836E+01    0.42958E+02
    0.13095E+01    0.41931E+02
    0.13360E+01    0.40928E+02
    0.13630E+01    0.39948E+02
    0.13905E+01    0.38992E+02
    0.14186E+01    0.38058E+02
    0.14472E+01    0.37145E+02
    0.14765E+01    0.36253E+02
    0.15063E+01    0.35381E+02
    0.15367E+01    0.34529E+02
    0.15678E+01    0.33696E+02
    0.15994E+01    0.32881E+02
    0.16318E+01    0.32085E+02
    0.16647E+01    0.31305E+02
    0.16984E+01    0.30543E+02
    0.17327E+01    0.29797E+02
    0.17677E+01    0.29067E+02
    0.18034E+01    0.28353E+02
    0.18398E+01    0.27654E+02
    0.18770E+01    0.26970E+02
    0.19149E+01    0.26300E+02
    0.19536E+01    0.25644E+02
    0.19930E+01    0.25002E+02
    0.20333E+01    0.24374E+02
    0.20744E+01    0.23759E+02
    0.21163E+01    0.23156E+02
    0.21590E+01    0.22566E+02
    0.22026E+01    0.21989E+02
    0.22471E+01    0.21423E+02
    0.22925E+01    0.20870E+02
    0.23388E+01    0.20328E+02
    0.23861E+01    0.19797E+02
    0.24343E+01    0.19277E+02
    0.24835E+01    0.18768E+02
    0.25336E+01    0.18270E+02
    0.25848E+01    0.17782E+02
    0.26370E+01    0.17305E+02
    0.26903E+01    0.16837E+02
    0.27447E+01    0.16380E+02
    0.28001E+01    0.15932E+02
    0.28567E+01    0.15495E+02
    0.29144E+01    0.15066E+02
    0.29733E+01    0.14647E+02
    0.30333E+01    0.14236E+02
    0.30946E+01    0.13835E+02
    0.31571E+01    0.13443E+02
    0.32209E+01    0.13059E+02
    0.32860E+01    0.12684E+02
    0.33523E+01    0.12317E+02
    0.34201E+01    0.11959E+02
    0.34892E+01    0.11609E+02
    0.35596E+01    0.11266E+02
    0.36316E+01    0.10932E+02
    0.37049E+01    0.10606E+02
    0.37798E+01    0.10287E+02
    0.38561E+01    0.99752E+01
    0.39340E+01    0.96712E+01
    0.40135E+01    0.93745E+01
    0.40946E+01    0.90850E+01
    0.41773E+01    0.88025E+01
    0.42617E+01    0.85270E+01
    0.43478E+01    0.82584E+01
    0.44356E+01    0.79964E+01
    0.45252E+01    0.77411E+01
    0.46166E+01    0.74922E+01
    0.47099E+01    0.72498E+01
    0.48050E+01    0.70136E+01
    0.49021E+01    0.67837E+01
    0.50011E+01    0.65598E+01
    0.51021E+01    0.63419E+01
    0.52052E+01    0.61298E+01
    0.53104E+01    0.59235E+01
    0.54176E+01    0.57228E+01
    0.55271E+01    0.55277E+01
    0.56387E+01    0.53381E+01
    0.57526E+01    0.51538E+01
    0.58689E+01    0.49747E+01
    0.59874E+01    0.48008E+01
    0.61084E+01    0.46319E+01
    0.62318E+01    0.44680E+01
    0.63577E+01    0.43090E+01
    0.64861E+01    0.41546E+01
    0.66171E+01    0.40049E+01
    0.67508E+01    0.38598E+01
    0.68872E+01    0.37191E+01
    0.70263E+01    0.35828E+01
    0.71682E+01    0.34507E+01
    0.73130E+01    0.33228E+01
    0.74608E+01    0.31990E+01
    0.76115E+01    0.30791E+01
    0.77653E+01    0.29632E+01
    0.79221E+01    0.28510E+01
    0.80822E+01    0.27425E+01
    0.82454E+01    0.26376E+01
    0.84120E+01    0.25362E+01
    0.85819E+01    0.24383E+01
    0.87553E+01    0.23437E+01
    0.89322E+01    0.22523E+01
    0.91126E+01    0.21641E+01
    0.92967E+01    0.20790E+01
    0.94845E+01    0.19968E+01
    0.96761E+01    0.19176E+01
    0.98716E+01    0.18412E+01
    0.10071E+02    0.17675E+01
    0.10274E+02    0.16965E+01
    0.10482E+02    0.16280E+01
    0.10694E+02    0.15621E+01
    0.10910E+02    0.14986E+01
    0.11130E+02    0.14374E+01
    0.11355E+02    0.13786E+01
    0.11584E+02    0.13219E+01
    0.11818E+02    0.12674E+01
    0.12057E+02    0.12149E+01
    0.12301E+02    0.11645E+01
    0.12549E+02    0.11160E+01
    0.12803E+02    0.10693E+01
    0.13061E+02    0.10245E+01
    0.13325E+02    0.98141E+00
    0.13594E+02    0.94001E+00
    0.13869E+02    0.90024E+00
    0.14149E+02    0.86205E+00
    0.14435E+02    0.82537E+00
    0.14727E+02    0.79016E+00
    0.15024E+02    0.75636E+00
    0.15328E+02    0.72392E+00
    0.15637E+02    0.69280E+00
    0.15953E+02    0.66294E+00
    0.16275E+02    0.63430E+00
    0.16604E+02    0.60683E+00
    0.16940E+02    0.58048E+00
    0.17282E+02    0.55523E+00
    0.17631E+02    0.53102E+00
    0.17987E+02    0.50782E+00
    0.18351E+02    0.48558E+00
    0.18721E+02    0.46428E+00
    0.19099E+02    0.44387E+00
    0.19485E+02    0.42432E+00
    0.19879E+02    0.40559E+00
    0.20280E+02    0.38766E+00
    0.20690E+02    0.37049E+00
    0.21108E+02    0.35405E+00
    0.21535E+02    0.33831E+00
    0.21970E+02    0.32325E+00
    0.22413E+02    0.30884E+00
    0.22866E+02    0.29504E+00
    0.23328E+02    0.28185E+00
    0.23799E+02    0.26922E+00
    0.24280E+02    0.25714E+00
    0.24771E+02    0.24559E+00
    0.25271E+02    0.23454E+00
    0.25782E+02    0.22398E+00
    0.26302E+02    0.21387E+00
    0.26834E+02    0.20421E+00
    0.27376E+02    0.19498E+00
    0.27929E+02    0.18615E+00
    0.28493E+02    0.17771E+00
    0.29069E+02    0.16965E+00
    0.29656E+02    0.16194E+00
    0.30255E+02    0.15457E+00
    0.30866E+02    0.14753E+00
    0.31490E+02    0.14081E+00
    0.32126E+02    0.13438E+00
    0.32775E+02    0.12825E+00
    0.33437E+02    0.12238E+00
    0.34112E+02    0.11678E+00
    0.34801E+02    0.11144E+00
    0.35504E+02    0.10633E+00
    0.36222E+02    0.10145E+00
    0.36953E+02    0.96791E-01
    0.37700E+02    0.92343E-01
    0.38462E+02    0.88096E-01
    0.39239E+02    0.84042E-01
    0.40031E+02    0.80171E-01
    0.40840E+02    0.76476E-01
    0.41665E+02    0.72949E-01
    0.42507E+02    0.69583E-01
    0.43365E+02    0.66369E-01
    0.44241E+02    0.63302E-01
    0.45135E+02    0.60374E-01
    0.46047E+02    0.57580E-01
    0.46977E+02    0.54914E-01
    0.47926E+02    0.52369E-01
    0.48894E+02    0.49941E-01
    0.49882E+02    0.47624E-01
    0.50890E+02    0.45413E-01
    0.51918E+02    0.43303E-01
    0.52966E+02    0.41291E-01
    0.54036E+02    0.39371E-01
    0.55128E+02    0.37540E-01
    0.56242E+02    0.35794E-01
    0.57378E+02    0.34129E-01
    0.58537E+02    0.32541E-01
