    0.50531E-03    0.18440E+03
    0.51552E-03    0.18794E+03
    0.52593E-03    0.19154E+03
    0.53656E-03    0.19521E+03
    0.54739E-03    0.19895E+03
    0.55845E-03    0.20276E+03
    0.56973E-03    0.20663E+03
    0.58124E-03    0.21058E+03
    0.59299E-03    0.21461E+03
    0.60496E-03    0.21871E+03
    0.61719E-03    0.22288E+03
    0.62965E-03    0.22713E+03
    0.64237E-03    0.23146E+03
    0.65535E-03    0.23587E+03
    0.66859E-03    0.24036E+03
    0.68210E-03    0.24494E+03
    0.69588E-03    0.24959E+03
    0.70993E-03    0.25433E+03
    0.72427E-03    0.25916E+03
    0.73891E-03    0.26408E+03
    0.75383E-03    0.26908E+03
    0.76906E-03    0.27418E+03
    0.78460E-03    0.27937E+03
    0.80045E-03    0.28465E+03
    0.81662E-03    0.29003E+03
    0.83311E-03    0.29550E+03
    0.84994E-03    0.30107E+03
    0.86711E-03    0.30674E+03
    0.88463E-03    0.31251E+03
    0.90250E-03    0.31838E+03
    0.92073E-03    0.32436E+03
    0.93933E-03    0.33044E+03
    0.95831E-03    0.33663E+03
    0.97767E-03    0.34293E+03
    0.99742E-03    0.34933E+03
    0.10176E-02    0.35585E+03
    0.10381E-02    0.36248E+03
    0.10591E-02    0.36923E+03
    0.10805E-02    0.37609E+03
    0.11023E-02    0.38307E+03
    0.11246E-02    0.39017E+03
    0.11473E-02    0.39738E+03
    0.11705E-02    0.40473E+03
    0.11941E-02    0.41219E+03
    0.12182E-02    0.41978E+03
    0.12429E-02    0.42749E+03
    0.12680E-02    0.43534E+03
    0.12936E-02    0.44331E+03
    0.13197E-02    0.45142E+03
    0.13464E-02    0.45965E+03
    0.13736E-02    0.46803E+03
    0.14013E-02    0.47653E+03
    0.14296E-02    0.48518E+03
    0.14585E-02    0.49396E+03
    0.14880E-02    0.50289E+03
    0.15180E-02    0.51195E+03
    0.15487E-02    0.52116E+03
    0.15800E-02    0.53051E+03
    0.16119E-02    0.54001E+03
    0.16445E-02    0.54966E+03
    0.16777E-02    0.55945E+03
    0.17116E-02    0.56939E+03
    0.17462E-02    0.57949E+03
    0.17814E-02    0.58974E+03
    0.18174E-02    0.60014E+03
    0.18541E-02    0.61069E+03
    0.18916E-02    0.62140E+03
    0.19298E-02    0.63227E+03
    0.19688E-02    0.64329E+03
    0.20086E-02    0.65447E+03
    0.20491E-02    0.66581E+03
    0.20905E-02    0.67731E+03
    0.21328E-02    0.68898E+03
    0.21758E-02    0.70080E+03
    0.22198E-02    0.71278E+03
    0.22646E-02    0.72493E+03
    0.23104E-02    0.73724E+03
    0.23571E-02    0.74972E+03
    0.24047E-02    0.76235E+03
    0.24533E-02    0.77515E+03
    0.25028E-02    0.78812E+03
    0.25534E-02    0.80125E+03
    0.26050E-02    0.81454E+03
    0.26576E-02    0.82799E+03
    0.27113E-02    0.84161E+03
    0.27660E-02    0.85538E+03
    0.28219E-02    0.86932E+03
    0.28789E-02    0.88342E+03
    0.29371E-02    0.89768E+03
    0.29964E-02    0.91210E+03
    0.30569E-02    0.92668E+03
    0.31187E-02    0.94141E+03
    0.31817E-02    0.95630E+03
    0.32460E-02    0.97134E+03
    0.33115E-02    0.98653E+03
    0.33784E-02    0.10019E+04
    0.34467E-02    0.10174E+04
    0.35163E-02    0.10330E+04
    0.35874E-02    0.10488E+04
    0.36598E-02    0.10647E+04
    0.37338E-02    0.10807E+04
    0.38092E-02    0.10969E+04
    0.38861E-02    0.11133E+04
    0.39646E-02    0.11297E+04
    0.40447E-02    0.11463E+04
    0.41264E-02    0.11630E+04
    0.42098E-02    0.11798E+04
    0.42948E-02    0.11967E+04
    0.43816E-02    0.12137E+04
    0.44701E-02    0.12308E+04
    0.45604E-02    0.12480E+04
    0.46525E-02    0.12653E+04
    0.47465E-02    0.12827E+04
    0.48424E-02    0.13001E+04
    0.49402E-02    0.13176E+04
    0.50400E-02    0.13351E+04
    0.51419E-02    0.13528E+04
    0.52457E-02    0.13705E+04
    0.53517E-02    0.13882E+04
    0.54598E-02    0.14060E+04
    0.55701E-02    0.14238E+04
    0.56826E-02    0.14417E+04
    0.57974E-02    0.14595E+04
    0.59145E-02    0.14774E+04
    0.60340E-02    0.14952E+04
    0.61559E-02    0.15130E+04
    0.62803E-02    0.15308E+04
    0.64072E-02    0.15485E+04
    0.65366E-02    0.15662E+04
    0.66686E-02    0.15838E+04
    0.68033E-02    0.16014E+04
    0.69408E-02    0.16189E+04
    0.70810E-02    0.16362E+04
    0.72240E-02    0.16535E+04
    0.73700E-02    0.16706E+04
    0.75189E-02    0.16876E+04
    0.76708E-02    0.17044E+04
    0.78257E-02    0.17211E+04
    0.79838E-02    0.17376E+04
    0.81451E-02    0.17539E+04
    0.83096E-02    0.17699E+04
    0.84775E-02    0.17858E+04
    0.86488E-02    0.18014E+04
    0.88235E-02    0.18167E+04
    0.90017E-02    0.18317E+04
    0.91836E-02    0.18465E+04
    0.93691E-02    0.18609E+04
    0.95583E-02    0.18750E+04
    0.97514E-02    0.18887E+04
    0.99484E-02    0.19021E+04
    0.10149E-01    0.19150E+04
    0.10354E-01    0.19276E+04
    0.10564E-01    0.19397E+04
    0.10777E-01    0.19513E+04
    0.10995E-01    0.19625E+04
    0.11217E-01    0.19731E+04
    0.11443E-01    0.19833E+04
    0.11675E-01    0.19928E+04
    0.11910E-01    0.20018E+04
    0.12151E-01    0.20103E+04
    0.12397E-01    0.20181E+04
    0.12647E-01    0.20254E+04
    0.12902E-01    0.20320E+04
    0.13163E-01    0.20379E+04
    0.13429E-01    0.20430E+04
    0.13700E-01    0.20473E+04
    0.13977E-01    0.20507E+04
    0.14259E-01    0.20534E+04
    0.14547E-01    0.20553E+04
    0.14841E-01    0.20566E+04
    0.15141E-01    0.20576E+04
    0.15447E-01    0.20582E+04
    0.15759E-01    0.20583E+04
    0.16077E-01    0.20577E+04
    0.16402E-01    0.20561E+04
    0.16734E-01    0.20533E+04
    0.17072E-01    0.20491E+04
    0.17416E-01    0.20436E+04
    0.17768E-01    0.20369E+04
    0.18127E-01    0.20292E+04
    0.18493E-01    0.20205E+04
    0.18867E-01    0.20111E+04
    0.19248E-01    0.20008E+04
    0.19637E-01    0.19894E+04
    0.20034E-01    0.19769E+04
    0.20438E-01    0.19631E+04
    0.20851E-01    0.19479E+04
    0.21272E-01    0.19314E+04
    0.21702E-01    0.19138E+04
    0.22141E-01    0.18953E+04
    0.22588E-01    0.18760E+04
    0.23044E-01    0.18561E+04
    0.23510E-01    0.18356E+04
    0.23985E-01    0.18145E+04
    0.24469E-01    0.17927E+04
    0.24964E-01    0.17704E+04
    0.25468E-01    0.17474E+04
    0.25982E-01    0.17238E+04
    0.26507E-01    0.16996E+04
    0.27043E-01    0.16747E+04
    0.27589E-01    0.16490E+04
    0.28146E-01    0.16227E+04
    0.28715E-01    0.15958E+04
    0.29295E-01    0.15684E+04
    0.29887E-01    0.15406E+04
    0.30490E-01    0.15124E+04
    0.31106E-01    0.14840E+04
    0.31735E-01    0.14554E+04
    0.32376E-01    0.14269E+04
    0.33030E-01    0.13984E+04
    0.33697E-01    0.13701E+04
    0.34378E-01    0.13421E+04
    0.35072E-01    0.13145E+04
    0.35781E-01    0.12872E+04
    0.36504E-01    0.12604E+04
    0.37241E-01    0.12342E+04
    0.37993E-01    0.12084E+04
    0.38761E-01    0.11833E+04
    0.39544E-01    0.11588E+04
    0.40343E-01    0.11350E+04
    0.41158E-01    0.11120E+04
    0.41989E-01    0.10897E+04
    0.42838E-01    0.10682E+04
    0.43703E-01    0.10476E+04
    0.44586E-01    0.10281E+04
    0.45486E-01    0.10095E+04
    0.46405E-01    0.99204E+03
    0.47343E-01    0.97550E+03
    0.48299E-01    0.95982E+03
    0.49275E-01    0.94493E+03
    0.50270E-01    0.93076E+03
    0.51286E-01    0.91724E+03
    0.52322E-01    0.90431E+03
    0.53379E-01    0.89192E+03
    0.54457E-01    0.87999E+03
    0.55557E-01    0.86838E+03
    0.56680E-01    0.85696E+03
    0.57825E-01    0.84561E+03
    0.58993E-01    0.83421E+03
    0.60184E-01    0.82265E+03
    0.61400E-01    0.81085E+03
    0.62641E-01    0.79867E+03
    0.63906E-01    0.78596E+03
    0.65197E-01    0.77250E+03
    0.66514E-01    0.75817E+03
    0.67858E-01    0.74307E+03
    0.69229E-01    0.72742E+03
    0.70627E-01    0.71138E+03
    0.72054E-01    0.69470E+03
    0.73510E-01    0.67696E+03
    0.74994E-01    0.65788E+03
    0.76509E-01    0.63773E+03
    0.78055E-01    0.61692E+03
    0.79632E-01    0.59581E+03
    0.81241E-01    0.57453E+03
    0.82882E-01    0.55322E+03
    0.84556E-01    0.53208E+03
    0.86264E-01    0.51135E+03
    0.88007E-01    0.49126E+03
    0.89785E-01    0.47204E+03
    0.91598E-01    0.45387E+03
    0.93449E-01    0.43693E+03
    0.95337E-01    0.42136E+03
    0.97263E-01    0.40726E+03
    0.99227E-01    0.39466E+03
    0.10123E+00    0.38354E+03
    0.10328E+00    0.37385E+03
    0.10536E+00    0.36543E+03
    0.10749E+00    0.35811E+03
    0.10966E+00    0.35166E+03
    0.11188E+00    0.34584E+03
    0.11414E+00    0.34036E+03
    0.11644E+00    0.33492E+03
    0.11880E+00    0.32925E+03
    0.12120E+00    0.32307E+03
    0.12365E+00    0.31615E+03
    0.12614E+00    0.30835E+03
    0.12869E+00    0.29959E+03
    0.13129E+00    0.28990E+03
    0.13394E+00    0.27939E+03
    0.13665E+00    0.26825E+03
    0.13941E+00    0.25671E+03
    0.14223E+00    0.24506E+03
    0.14510E+00    0.23359E+03
    0.14803E+00    0.22264E+03
    0.15102E+00    0.21252E+03
    0.15407E+00    0.20349E+03
    0.15718E+00    0.19568E+03
    0.16036E+00    0.18910E+03
    0.16360E+00    0.18363E+03
    0.16690E+00    0.17908E+03
    0.17028E+00    0.17519E+03
    0.17371E+00    0.17170E+03
    0.17722E+00    0.16830E+03
    0.18080E+00    0.16469E+03
    0.18446E+00    0.16059E+03
    0.18818E+00    0.15583E+03
    0.19198E+00    0.15035E+03
    0.19586E+00    0.14431E+03
    0.19982E+00    0.13794E+03
    0.20386E+00    0.13151E+03
    0.20797E+00    0.12529E+03
    0.21218E+00    0.11954E+03
    0.21646E+00    0.11445E+03
    0.22083E+00    0.11013E+03
    0.22530E+00    0.10654E+03
    0.22985E+00    0.10352E+03
    0.23449E+00    0.10086E+03
    0.23923E+00    0.98303E+02
    0.24406E+00    0.95598E+02
    0.24899E+00    0.92581E+02
    0.25402E+00    0.89203E+02
    0.25915E+00    0.85548E+02
    0.26439E+00    0.81781E+02
    0.26973E+00    0.78098E+02
    0.27518E+00    0.74682E+02
    0.28074E+00    0.71659E+02
    0.28641E+00    0.69059E+02
    0.29219E+00    0.66806E+02
    0.29810E+00    0.64750E+02
    0.30412E+00    0.62730E+02
    0.31026E+00    0.60622E+02
    0.31653E+00    0.58369E+02
    0.32292E+00    0.56001E+02
    0.32945E+00    0.53626E+02
    0.33610E+00    0.51367E+02
    0.34289E+00    0.49299E+02
    0.34982E+00    0.47446E+02
    0.35689E+00    0.45773E+02
    0.36409E+00    0.44195E+02
    0.37145E+00    0.42624E+02
    0.37895E+00    0.41019E+02
    0.38661E+00    0.39388E+02
    0.39442E+00    0.37781E+02
    0.40239E+00    0.36256E+02
    0.41052E+00    0.34844E+02
    0.41881E+00    0.33539E+02
    0.42727E+00    0.32304E+02
    0.43590E+00    0.31097E+02
    0.44471E+00    0.29897E+02
    0.45369E+00    0.28712E+02
    0.46286E+00    0.27569E+02
    0.47221E+00    0.26487E+02
    0.48174E+00    0.25469E+02
    0.49148E+00    0.24501E+02
    0.50141E+00    0.23561E+02
    0.51153E+00    0.22643E+02
    0.52187E+00    0.21751E+02
    0.53241E+00    0.20897E+02
    0.54317E+00    0.20084E+02
    0.55414E+00    0.19306E+02
    0.56533E+00    0.18556E+02
    0.57675E+00    0.17834E+02
    0.58840E+00    0.17138E+02
    0.60029E+00    0.16470E+02
    0.61242E+00    0.15829E+02
    0.62479E+00    0.15212E+02
    0.63741E+00    0.14620E+02
    0.65029E+00    0.14052E+02
    0.66342E+00    0.13506E+02
    0.67683E+00    0.12981E+02
    0.69050E+00    0.12477E+02
    0.70445E+00    0.11994E+02
    0.71868E+00    0.11529E+02
    0.73320E+00    0.11083E+02
    0.74801E+00    0.10654E+02
    0.76312E+00    0.10242E+02
    0.77854E+00    0.98471E+01
    0.79426E+00    0.94676E+01
    0.81031E+00    0.91032E+01
    0.82668E+00    0.87533E+01
    0.84338E+00    0.84174E+01
    0.86041E+00    0.80950E+01
    0.87780E+00    0.77855E+01
    0.89553E+00    0.74884E+01
    0.91362E+00    0.72032E+01
    0.93208E+00    0.69295E+01
    0.95091E+00    0.66668E+01
    0.97011E+00    0.64147E+01
    0.98971E+00    0.61726E+01
    0.10097E+01    0.59403E+01
    0.10301E+01    0.57174E+01
    0.10509E+01    0.55033E+01
    0.10721E+01    0.52979E+01
    0.10938E+01    0.51007E+01
    0.11159E+01    0.49115E+01
    0.11384E+01    0.47298E+01
    0.11614E+01    0.45554E+01
    0.11849E+01    0.43879E+01
    0.12088E+01    0.42272E+01
    0.12333E+01    0.40729E+01
    0.12582E+01    0.39248E+01
    0.12836E+01    0.37825E+01
    0.13095E+01    0.36460E+01
    0.13360E+01    0.35148E+01
    0.13630E+01    0.33889E+01
    0.13905E+01    0.32680E+01
    0.14186E+01    0.31519E+01
    0.14472E+01    0.30404E+01
    0.14765E+01    0.29332E+01
    0.15063E+01    0.28303E+01
    0.15367E+01    0.27314E+01
    0.15678E+01    0.26365E+01
    0.15994E+01    0.25452E+01
    0.16318E+01    0.24575E+01
    0.16647E+01    0.23732E+01
    0.16984E+01    0.22922E+01
    0.17327E+01    0.22143E+01
    0.17677E+01    0.21395E+01
    0.18034E+01    0.20675E+01
    0.18398E+01    0.19983E+01
    0.18770E+01    0.19317E+01
    0.19149E+01    0.18677E+01
    0.19536E+01    0.18061E+01
    0.19930E+01    0.17468E+01
    0.20333E+01    0.16898E+01
    0.20744E+01    0.16349E+01
    0.21163E+01    0.15821E+01
    0.21590E+01    0.15312E+01
    0.22026E+01    0.14823E+01
    0.22471E+01    0.14351E+01
    0.22925E+01    0.13897E+01
    0.23388E+01    0.13459E+01
    0.23861E+01    0.13038E+01
    0.24343E+01    0.12631E+01
    0.24835E+01    0.12239E+01
    0.25336E+01    0.11862E+01
    0.25848E+01    0.11498E+01
    0.26370E+01    0.11147E+01
    0.26903E+01    0.10808E+01
    0.27447E+01    0.10481E+01
    0.28001E+01    0.10165E+01
    0.28567E+01    0.98608E+00
    0.29144E+01    0.95668E+00
    0.29733E+01    0.92829E+00
    0.30333E+01    0.90087E+00
    0.30946E+01    0.87437E+00
    0.31571E+01    0.84877E+00
    0.32209E+01    0.82403E+00
    0.32860E+01    0.80010E+00
    0.33523E+01    0.77697E+00
    0.34201E+01    0.75460E+00
    0.34892E+01    0.73295E+00
    0.35596E+01    0.71200E+00
    0.36316E+01    0.69173E+00
    0.37049E+01    0.67211E+00
    0.37798E+01    0.65310E+00
    0.38561E+01    0.63470E+00
    0.39340E+01    0.61686E+00
    0.40135E+01    0.59958E+00
    0.40946E+01    0.58284E+00
    0.41773E+01    0.56660E+00
    0.42617E+01    0.55086E+00
    0.43478E+01    0.53559E+00
    0.44356E+01    0.52077E+00
    0.45252E+01    0.50640E+00
    0.46166E+01    0.49245E+00
    0.47099E+01    0.47891E+00
    0.48050E+01    0.46576E+00
    0.49021E+01    0.45299E+00
    0.50011E+01    0.44058E+00
    0.51021E+01    0.42853E+00
    0.52052E+01    0.41682E+00
    0.53104E+01    0.40543E+00
    0.54176E+01    0.39437E+00
    0.55271E+01    0.38360E+00
    0.56387E+01    0.37314E+00
    0.57526E+01    0.36296E+00
    0.58689E+01    0.35305E+00
    0.59874E+01    0.34341E+00
    0.61084E+01    0.33403E+00
    0.62318E+01    0.32490E+00
    0.63577E+01    0.31601E+00
    0.64861E+01    0.30736E+00
    0.66171E+01    0.29893E+00
    0.67508E+01    0.29072E+00
    0.68872E+01    0.28272E+00
    0.70263E+01    0.27493E+00
    0.71682E+01    0.26734E+00
    0.73130E+01    0.25994E+00
    0.74608E+01    0.25273E+00
    0.76115E+01    0.24570E+00
    0.77653E+01    0.23885E+00
    0.79221E+01    0.23218E+00
    0.80822E+01    0.22567E+00
    0.82454E+01    0.21932E+00
    0.84120E+01    0.21313E+00
    0.85819E+01    0.20710E+00
    0.87553E+01    0.20121E+00
    0.89322E+01    0.19548E+00
    0.91126E+01    0.18988E+00
    0.92967E+01    0.18442E+00
    0.94845E+01    0.17910E+00
    0.96761E+01    0.17391E+00
    0.98716E+01    0.16885E+00
    0.10071E+02    0.16392E+00
    0.10274E+02    0.15910E+00
    0.10482E+02    0.15441E+00
    0.10694E+02    0.14983E+00
    0.10910E+02    0.14537E+00
    0.11130E+02    0.14102E+00
    0.11355E+02    0.13678E+00
    0.11584E+02    0.13264E+00
    0.11818E+02    0.12861E+00
    0.12057E+02    0.12468E+00
    0.12301E+02    0.12085E+00
    0.12549E+02    0.11712E+00
    0.12803E+02    0.11348E+00
    0.13061E+02    0.10993E+00
    0.13325E+02    0.10648E+00
    0.13594E+02    0.10312E+00
    0.13869E+02    0.99843E-01
    0.14149E+02    0.96653E-01
    0.14435E+02    0.93548E-01
    0.14727E+02    0.90525E-01
    0.15024E+02    0.87582E-01
    0.15328E+02    0.84719E-01
    0.15637E+02    0.81932E-01
    0.15953E+02    0.79222E-01
    0.16275E+02    0.76586E-01
    0.16604E+02    0.74023E-01
    0.16940E+02    0.71531E-01
    0.17282E+02    0.69109E-01
    0.17631E+02    0.66755E-01
    0.17987E+02    0.64468E-01
    0.18351E+02    0.62246E-01
    0.18721E+02    0.60089E-01
    0.19099E+02    0.57994E-01
    0.19485E+02    0.55960E-01
    0.19879E+02    0.53987E-01
    0.20280E+02    0.52072E-01
    0.20690E+02    0.50215E-01
    0.21108E+02    0.48414E-01
    0.21535E+02    0.46668E-01
    0.21970E+02    0.44976E-01
    0.22413E+02    0.43335E-01
    0.22866E+02    0.41747E-01
    0.23328E+02    0.40208E-01
    0.23799E+02    0.38718E-01
    0.24280E+02    0.37275E-01
    0.24771E+02    0.35879E-01
    0.25271E+02    0.34529E-01
    0.25782E+02    0.33222E-01
    0.26302E+02    0.31959E-01
    0.26834E+02    0.30738E-01
    0.27376E+02    0.29557E-01
    0.27929E+02    0.28416E-01
    0.28493E+02    0.27315E-01
    0.29069E+02    0.26250E-01
    0.29656E+02    0.25223E-01
    0.30255E+02    0.24231E-01
    0.30866E+02    0.23273E-01
    0.31490E+02    0.22350E-01
    0.32126E+02    0.21459E-01
    0.32775E+02    0.20599E-01
    0.33437E+02    0.19771E-01
    0.34112E+02    0.18972E-01
    0.34801E+02    0.18203E-01
    0.35504E+02    0.17461E-01
    0.36222E+02    0.16747E-01
    0.36953E+02    0.16060E-01
    0.37700E+02    0.15398E-01
    0.38462E+02    0.14761E-01
    0.39239E+02    0.14148E-01
    0.40031E+02    0.13558E-01
    0.40840E+02    0.12991E-01
    0.41665E+02    0.12446E-01
    0.42507E+02    0.11922E-01
    0.43365E+02    0.11418E-01
    0.44241E+02    0.10933E-01
    0.45135E+02    0.10468E-01
    0.46047E+02    0.10020E-01
    0.46977E+02    0.95903E-02
    0.47926E+02    0.91772E-02
    0.48894E+02    0.87804E-02
    0.49882E+02    0.83993E-02
    0.50890E+02    0.80336E-02
    0.51918E+02    0.76828E-02
    0.52966E+02    0.73465E-02
    0.54036E+02    0.70242E-02
    0.55128E+02    0.67156E-02
    0.56242E+02    0.64201E-02
    0.57378E+02    0.61373E-02
    0.58537E+02    0.58668E-02
