    0.15800E-02    0.22066E+04
    0.16119E-02    0.22461E+04
    0.16445E-02    0.22861E+04
    0.16777E-02    0.23268E+04
    0.17116E-02    0.23681E+04
    0.17462E-02    0.24100E+04
    0.17814E-02    0.24526E+04
    0.18174E-02    0.24958E+04
    0.18541E-02    0.25396E+04
    0.18916E-02    0.25841E+04
    0.19298E-02    0.26293E+04
    0.19688E-02    0.26751E+04
    0.20086E-02    0.27215E+04
    0.20491E-02    0.27686E+04
    0.20905E-02    0.28164E+04
    0.21328E-02    0.28649E+04
    0.21758E-02    0.29140E+04
    0.22198E-02    0.29638E+04
    0.22646E-02    0.30142E+04
    0.23104E-02    0.30654E+04
    0.23571E-02    0.31172E+04
    0.24047E-02    0.31697E+04
    0.24533E-02    0.32229E+04
    0.25028E-02    0.32767E+04
    0.25534E-02    0.33313E+04
    0.26050E-02    0.33865E+04
    0.26576E-02    0.34424E+04
    0.27113E-02    0.34990E+04
    0.27660E-02    0.35562E+04
    0.28219E-02    0.36141E+04
    0.28789E-02    0.36727E+04
    0.29371E-02    0.37320E+04
    0.29964E-02    0.37919E+04
    0.30569E-02    0.38524E+04
    0.31187E-02    0.39137E+04
    0.31817E-02    0.39755E+04
    0.32460E-02    0.40380E+04
    0.33115E-02    0.41011E+04
    0.33784E-02    0.41649E+04
    0.34467E-02    0.42293E+04
    0.35163E-02    0.42942E+04
    0.35874E-02    0.43598E+04
    0.36598E-02    0.44259E+04
    0.37338E-02    0.44926E+04
    0.38092E-02    0.45599E+04
    0.38861E-02    0.46276E+04
    0.39646E-02    0.46959E+04
    0.40447E-02    0.47648E+04
    0.41264E-02    0.48341E+04
    0.42098E-02    0.49041E+04
    0.42948E-02    0.49746E+04
    0.43816E-02    0.50455E+04
    0.44701E-02    0.51167E+04
    0.45604E-02    0.51881E+04
    0.46525E-02    0.52594E+04
    0.47465E-02    0.53308E+04
    0.48424E-02    0.54022E+04
    0.49402E-02    0.54738E+04
    0.50400E-02    0.55458E+04
    0.51419E-02    0.56184E+04
    0.52457E-02    0.56915E+04
    0.53517E-02    0.57650E+04
    0.54598E-02    0.58389E+04
    0.55701E-02    0.59130E+04
    0.56826E-02    0.59872E+04
    0.57974E-02    0.60612E+04
    0.59145E-02    0.61352E+04
    0.60340E-02    0.62090E+04
    0.61559E-02    0.62828E+04
    0.62803E-02    0.63565E+04
    0.64072E-02    0.64300E+04
    0.65366E-02    0.65033E+04
    0.66686E-02    0.65764E+04
    0.68033E-02    0.66491E+04
    0.69408E-02    0.67215E+04
    0.70810E-02    0.67935E+04
    0.72240E-02    0.68649E+04
    0.73700E-02    0.69359E+04
    0.75189E-02    0.70062E+04
    0.76708E-02    0.70760E+04
    0.78257E-02    0.71450E+04
    0.79838E-02    0.72132E+04
    0.81451E-02    0.72806E+04
    0.83096E-02    0.73472E+04
    0.84775E-02    0.74127E+04
    0.86488E-02    0.74772E+04
    0.88235E-02    0.75406E+04
    0.90017E-02    0.76028E+04
    0.91836E-02    0.76638E+04
    0.93691E-02    0.77234E+04
    0.95583E-02    0.77817E+04
    0.97514E-02    0.78384E+04
    0.99484E-02    0.78936E+04
    0.10149E-01    0.79471E+04
    0.10354E-01    0.79988E+04
    0.10564E-01    0.80488E+04
    0.10777E-01    0.80969E+04
    0.10995E-01    0.81429E+04
    0.11217E-01    0.81868E+04
    0.11443E-01    0.82285E+04
    0.11675E-01    0.82679E+04
    0.11910E-01    0.83050E+04
    0.12151E-01    0.83396E+04
    0.12397E-01    0.83719E+04
    0.12647E-01    0.84016E+04
    0.12902E-01    0.84287E+04
    0.13163E-01    0.84528E+04
    0.13429E-01    0.84737E+04
    0.13700E-01    0.84912E+04
    0.13977E-01    0.85050E+04
    0.14259E-01    0.85155E+04
    0.14547E-01    0.85231E+04
    0.14841E-01    0.85283E+04
    0.15141E-01    0.85318E+04
    0.15447E-01    0.85338E+04
    0.15759E-01    0.85338E+04
    0.16077E-01    0.85308E+04
    0.16402E-01    0.85238E+04
    0.16734E-01    0.85119E+04
    0.17072E-01    0.84941E+04
    0.17416E-01    0.84708E+04
    0.17768E-01    0.84426E+04
    0.18127E-01    0.84099E+04
    0.18493E-01    0.83736E+04
    0.18867E-01    0.83340E+04
    0.19248E-01    0.82908E+04
    0.19637E-01    0.82433E+04
    0.20034E-01    0.81910E+04
    0.20438E-01    0.81333E+04
    0.20851E-01    0.80698E+04
    0.21272E-01    0.80010E+04
    0.21702E-01    0.79276E+04
    0.22141E-01    0.78504E+04
    0.22588E-01    0.77700E+04
    0.23044E-01    0.76871E+04
    0.23510E-01    0.76017E+04
    0.23985E-01    0.75138E+04
    0.24469E-01    0.74234E+04
    0.24964E-01    0.73305E+04
    0.25468E-01    0.72351E+04
    0.25982E-01    0.71370E+04
    0.26507E-01    0.70362E+04
    0.27043E-01    0.69327E+04
    0.27589E-01    0.68263E+04
    0.28146E-01    0.67171E+04
    0.28715E-01    0.66055E+04
    0.29295E-01    0.64917E+04
    0.29887E-01    0.63763E+04
    0.30490E-01    0.62595E+04
    0.31106E-01    0.61417E+04
    0.31735E-01    0.60235E+04
    0.32376E-01    0.59052E+04
    0.33030E-01    0.57873E+04
    0.33697E-01    0.56702E+04
    0.34378E-01    0.55543E+04
    0.35072E-01    0.54399E+04
    0.35781E-01    0.53272E+04
    0.36504E-01    0.52164E+04
    0.37241E-01    0.51078E+04
    0.37993E-01    0.50015E+04
    0.38761E-01    0.48976E+04
    0.39544E-01    0.47965E+04
    0.40343E-01    0.46982E+04
    0.41158E-01    0.46029E+04
    0.41989E-01    0.45107E+04
    0.42838E-01    0.44220E+04
    0.43703E-01    0.43371E+04
    0.44586E-01    0.42562E+04
    0.45486E-01    0.41797E+04
    0.46405E-01    0.41073E+04
    0.47343E-01    0.40389E+04
    0.48299E-01    0.39740E+04
    0.49275E-01    0.39124E+04
    0.50270E-01    0.38537E+04
    0.51286E-01    0.37976E+04
    0.52322E-01    0.37440E+04
    0.53379E-01    0.36925E+04
    0.54457E-01    0.36429E+04
    0.55557E-01    0.35946E+04
    0.56680E-01    0.35471E+04
    0.57825E-01    0.34998E+04
    0.58993E-01    0.34524E+04
    0.60184E-01    0.34042E+04
    0.61400E-01    0.33551E+04
    0.62641E-01    0.33045E+04
    0.63906E-01    0.32516E+04
    0.65197E-01    0.31958E+04
    0.66514E-01    0.31365E+04
    0.67858E-01    0.30741E+04
    0.69229E-01    0.30095E+04
    0.70627E-01    0.29434E+04
    0.72054E-01    0.28747E+04
    0.73510E-01    0.28019E+04
    0.74994E-01    0.27237E+04
    0.76509E-01    0.26413E+04
    0.78055E-01    0.25563E+04
    0.79632E-01    0.24703E+04
    0.81241E-01    0.23836E+04
    0.82882E-01    0.22970E+04
    0.84556E-01    0.22110E+04
    0.86264E-01    0.21269E+04
    0.88007E-01    0.20454E+04
    0.89785E-01    0.19674E+04
    0.91598E-01    0.18937E+04
    0.93449E-01    0.18250E+04
    0.95337E-01    0.17617E+04
    0.97263E-01    0.17044E+04
    0.99227E-01    0.16531E+04
    0.10123E+00    0.16076E+04
    0.10328E+00    0.15679E+04
    0.10536E+00    0.15332E+04
    0.10749E+00    0.15028E+04
    0.10966E+00    0.14758E+04
    0.11188E+00    0.14513E+04
    0.11414E+00    0.14281E+04
    0.11644E+00    0.14051E+04
    0.11880E+00    0.13812E+04
    0.12120E+00    0.13553E+04
    0.12365E+00    0.13265E+04
    0.12614E+00    0.12943E+04
    0.12869E+00    0.12585E+04
    0.13129E+00    0.12191E+04
    0.13394E+00    0.11766E+04
    0.13665E+00    0.11318E+04
    0.13941E+00    0.10855E+04
    0.14223E+00    0.10389E+04
    0.14510E+00    0.99316E+03
    0.14803E+00    0.94947E+03
    0.15102E+00    0.90903E+03
    0.15407E+00    0.87283E+03
    0.15718E+00    0.84136E+03
    0.16036E+00    0.81466E+03
    0.16360E+00    0.79223E+03
    0.16690E+00    0.77330E+03
    0.17028E+00    0.75691E+03
    0.17371E+00    0.74201E+03
    0.17722E+00    0.72749E+03
    0.18080E+00    0.71220E+03
    0.18446E+00    0.69510E+03
    0.18818E+00    0.67553E+03
    0.19198E+00    0.65338E+03
    0.19586E+00    0.62918E+03
    0.19982E+00    0.60381E+03
    0.20386E+00    0.57831E+03
    0.20797E+00    0.55367E+03
    0.21218E+00    0.53083E+03
    0.21646E+00    0.51052E+03
    0.22083E+00    0.49306E+03
    0.22530E+00    0.47834E+03
    0.22985E+00    0.46578E+03
    0.23449E+00    0.45454E+03
    0.23923E+00    0.44369E+03
    0.24406E+00    0.43234E+03
    0.24899E+00    0.41989E+03
    0.25402E+00    0.40619E+03
    0.25915E+00    0.39153E+03
    0.26439E+00    0.37653E+03
    0.26973E+00    0.36189E+03
    0.27518E+00    0.34825E+03
    0.28074E+00    0.33607E+03
    0.28641E+00    0.32544E+03
    0.29219E+00    0.31607E+03
    0.29810E+00    0.30744E+03
    0.30412E+00    0.29896E+03
    0.31026E+00    0.29020E+03
    0.31653E+00    0.28098E+03
    0.32292E+00    0.27139E+03
    0.32945E+00    0.26182E+03
    0.33610E+00    0.25269E+03
    0.34289E+00    0.24426E+03
    0.34982E+00    0.23661E+03
    0.35689E+00    0.22962E+03
    0.36409E+00    0.22298E+03
    0.37145E+00    0.21640E+03
    0.37895E+00    0.20973E+03
    0.38661E+00    0.20300E+03
    0.39442E+00    0.19638E+03
    0.40239E+00    0.19008E+03
    0.41052E+00    0.18419E+03
    0.41881E+00    0.17868E+03
    0.42727E+00    0.17344E+03
    0.43590E+00    0.16831E+03
    0.44471E+00    0.16324E+03
    0.45369E+00    0.15824E+03
    0.46286E+00    0.15341E+03
    0.47221E+00    0.14880E+03
    0.48174E+00    0.14443E+03
    0.49148E+00    0.14024E+03
    0.50141E+00    0.13617E+03
    0.51153E+00    0.13219E+03
    0.52187E+00    0.12832E+03
    0.53241E+00    0.12459E+03
    0.54317E+00    0.12102E+03
    0.55414E+00    0.11758E+03
    0.56533E+00    0.11424E+03
    0.57675E+00    0.11102E+03
    0.58840E+00    0.10790E+03
    0.60029E+00    0.10488E+03
    0.61242E+00    0.10197E+03
    0.62479E+00    0.99151E+02
    0.63741E+00    0.96427E+02
    0.65029E+00    0.93793E+02
    0.66342E+00    0.91246E+02
    0.67683E+00    0.88781E+02
    0.69050E+00    0.86396E+02
    0.70445E+00    0.84087E+02
    0.71868E+00    0.81852E+02
    0.73320E+00    0.79687E+02
    0.74801E+00    0.77591E+02
    0.76312E+00    0.75560E+02
    0.77854E+00    0.73592E+02
    0.79426E+00    0.71684E+02
    0.81031E+00    0.69835E+02
    0.82668E+00    0.68041E+02
    0.84338E+00    0.66302E+02
    0.86041E+00    0.64615E+02
    0.87780E+00    0.62977E+02
    0.89553E+00    0.61388E+02
    0.91362E+00    0.59845E+02
    0.93208E+00    0.58348E+02
    0.95091E+00    0.56892E+02
    0.97011E+00    0.55479E+02
    0.98971E+00    0.54105E+02
    0.10097E+01    0.52769E+02
    0.10301E+01    0.51471E+02
    0.10509E+01    0.50208E+02
    0.10721E+01    0.48979E+02
    0.10938E+01    0.47783E+02
    0.11159E+01    0.46619E+02
    0.11384E+01    0.45485E+02
    0.11614E+01    0.44382E+02
    0.11849E+01    0.43306E+02
    0.12088E+01    0.42259E+02
    0.12333E+01    0.41237E+02
    0.12582E+01    0.40242E+02
    0.12836E+01    0.39271E+02
    0.13095E+01    0.38325E+02
    0.13360E+01    0.37401E+02
    0.13630E+01    0.36500E+02
    0.13905E+01    0.35620E+02
    0.14186E+01    0.34761E+02
    0.14472E+01    0.33923E+02
    0.14765E+01    0.33104E+02
    0.15063E+01    0.32304E+02
    0.15367E+01    0.31523E+02
    0.15678E+01    0.30759E+02
    0.15994E+01    0.30013E+02
    0.16318E+01    0.29284E+02
    0.16647E+01    0.28571E+02
    0.16984E+01    0.27873E+02
    0.17327E+01    0.27192E+02
    0.17677E+01    0.26525E+02
    0.18034E+01    0.25872E+02
    0.18398E+01    0.25234E+02
    0.18770E+01    0.24610E+02
    0.19149E+01    0.23999E+02
    0.19536E+01    0.23401E+02
    0.19930E+01    0.22816E+02
    0.20333E+01    0.22244E+02
    0.20744E+01    0.21683E+02
    0.21163E+01    0.21135E+02
    0.21590E+01    0.20598E+02
    0.22026E+01    0.20072E+02
    0.22471E+01    0.19558E+02
    0.22925E+01    0.19054E+02
    0.23388E+01    0.18561E+02
    0.23861E+01    0.18078E+02
    0.24343E+01    0.17606E+02
    0.24835E+01    0.17143E+02
    0.25336E+01    0.16691E+02
    0.25848E+01    0.16248E+02
    0.26370E+01    0.15814E+02
    0.26903E+01    0.15389E+02
    0.27447E+01    0.14974E+02
    0.28001E+01    0.14567E+02
    0.28567E+01    0.14170E+02
    0.29144E+01    0.13780E+02
    0.29733E+01    0.13400E+02
    0.30333E+01    0.13027E+02
    0.30946E+01    0.12663E+02
    0.31571E+01    0.12306E+02
    0.32209E+01    0.11958E+02
    0.32860E+01    0.11617E+02
    0.33523E+01    0.11284E+02
    0.34201E+01    0.10958E+02
    0.34892E+01    0.10640E+02
    0.35596E+01    0.10329E+02
    0.36316E+01    0.10025E+02
    0.37049E+01    0.97285E+01
    0.37798E+01    0.94386E+01
    0.38561E+01    0.91555E+01
    0.39340E+01    0.88791E+01
    0.40135E+01    0.86092E+01
    0.40946E+01    0.83459E+01
    0.41773E+01    0.80889E+01
    0.42617E+01    0.78381E+01
    0.43478E+01    0.75936E+01
    0.44356E+01    0.73551E+01
    0.45252E+01    0.71225E+01
    0.46166E+01    0.68958E+01
    0.47099E+01    0.66749E+01
    0.48050E+01    0.64597E+01
    0.49021E+01    0.62500E+01
    0.50011E+01    0.60458E+01
    0.51021E+01    0.58470E+01
    0.52052E+01    0.56535E+01
    0.53104E+01    0.54651E+01
    0.54176E+01    0.52819E+01
    0.55271E+01    0.51036E+01
    0.56387E+01    0.49303E+01
    0.57526E+01    0.47618E+01
    0.58689E+01    0.45980E+01
    0.59874E+01    0.44389E+01
    0.61084E+01    0.42843E+01
    0.62318E+01    0.41342E+01
    0.63577E+01    0.39884E+01
    0.64861E+01    0.38470E+01
    0.66171E+01    0.37097E+01
    0.67508E+01    0.35765E+01
    0.68872E+01    0.34474E+01
    0.70263E+01    0.33222E+01
    0.71682E+01    0.32009E+01
    0.73130E+01    0.30833E+01
    0.74608E+01    0.29695E+01
    0.76115E+01    0.28592E+01
    0.77653E+01    0.27524E+01
    0.79221E+01    0.26491E+01
    0.80822E+01    0.25491E+01
    0.82454E+01    0.24525E+01
    0.84120E+01    0.23590E+01
    0.85819E+01    0.22686E+01
    0.87553E+01    0.21812E+01
    0.89322E+01    0.20968E+01
    0.91126E+01    0.20153E+01
    0.92967E+01    0.19366E+01
    0.94845E+01    0.18606E+01
    0.96761E+01    0.17873E+01
    0.98716E+01    0.17166E+01
    0.10071E+02    0.16483E+01
    0.10274E+02    0.15825E+01
    0.10482E+02    0.15191E+01
    0.10694E+02    0.14579E+01
    0.10910E+02    0.13990E+01
    0.11130E+02    0.13423E+01
    0.11355E+02    0.12876E+01
    0.11584E+02    0.12350E+01
    0.11818E+02    0.11843E+01
    0.12057E+02    0.11355E+01
    0.12301E+02    0.10886E+01
    0.12549E+02    0.10435E+01
    0.12803E+02    0.10001E+01
    0.13061E+02    0.95834E+00
    0.13325E+02    0.91822E+00
    0.13594E+02    0.87965E+00
    0.13869E+02    0.84259E+00
    0.14149E+02    0.80699E+00
    0.14435E+02    0.77279E+00
    0.14727E+02    0.73995E+00
    0.15024E+02    0.70841E+00
    0.15328E+02    0.67814E+00
    0.15637E+02    0.64908E+00
    0.15953E+02    0.62120E+00
    0.16275E+02    0.59444E+00
    0.16604E+02    0.56878E+00
    0.16940E+02    0.54416E+00
    0.17282E+02    0.52055E+00
    0.17631E+02    0.49792E+00
    0.17987E+02    0.47622E+00
    0.18351E+02    0.45542E+00
    0.18721E+02    0.43548E+00
    0.19099E+02    0.41638E+00
    0.19485E+02    0.39808E+00
    0.19879E+02    0.38055E+00
    0.20280E+02    0.36376E+00
    0.20690E+02    0.34768E+00
    0.21108E+02    0.33228E+00
    0.21535E+02    0.31753E+00
    0.21970E+02    0.30342E+00
    0.22413E+02    0.28991E+00
    0.22866E+02    0.27698E+00
    0.23328E+02    0.26461E+00
    0.23799E+02    0.25277E+00
    0.24280E+02    0.24144E+00
    0.24771E+02    0.23061E+00
    0.25271E+02    0.22025E+00
    0.25782E+02    0.21033E+00
    0.26302E+02    0.20085E+00
    0.26834E+02    0.19179E+00
    0.27376E+02    0.18312E+00
    0.27929E+02    0.17484E+00
    0.28493E+02    0.16692E+00
    0.29069E+02    0.15935E+00
    0.29656E+02    0.15211E+00
    0.30255E+02    0.14519E+00
    0.30866E+02    0.13859E+00
    0.31490E+02    0.13227E+00
    0.32126E+02    0.12624E+00
    0.32775E+02    0.12047E+00
    0.33437E+02    0.11497E+00
    0.34112E+02    0.10971E+00
    0.34801E+02    0.10468E+00
    0.35504E+02    0.99884E-01
    0.36222E+02    0.95301E-01
    0.36953E+02    0.90925E-01
    0.37700E+02    0.86747E-01
    0.38462E+02    0.82757E-01
    0.39239E+02    0.78947E-01
    0.40031E+02    0.75310E-01
    0.40840E+02    0.71839E-01
    0.41665E+02    0.68524E-01
    0.42507E+02    0.65361E-01
    0.43365E+02    0.62341E-01
    0.44241E+02    0.59459E-01
    0.45135E+02    0.56708E-01
    0.46047E+02    0.54082E-01
    0.46977E+02    0.51576E-01
    0.47926E+02    0.49185E-01
    0.48894E+02    0.46903E-01
    0.49882E+02    0.44725E-01
    0.50890E+02    0.42647E-01
    0.51918E+02    0.40665E-01
    0.52966E+02    0.38774E-01
    0.54036E+02    0.36970E-01
    0.55128E+02    0.35249E-01
    0.56242E+02    0.33608E-01
    0.57378E+02    0.32044E-01
    0.58537E+02    0.30552E-01
