    0.45722E-03    0.31733E+03
    0.46646E-03    0.32343E+03
    0.47588E-03    0.32963E+03
    0.48550E-03    0.33595E+03
    0.49530E-03    0.34240E+03
    0.50531E-03    0.34896E+03
    0.51552E-03    0.35564E+03
    0.52593E-03    0.36245E+03
    0.53656E-03    0.36939E+03
    0.54739E-03    0.37645E+03
    0.55845E-03    0.38365E+03
    0.56973E-03    0.39098E+03
    0.58124E-03    0.39845E+03
    0.59299E-03    0.40606E+03
    0.60496E-03    0.41380E+03
    0.61719E-03    0.42169E+03
    0.62965E-03    0.42973E+03
    0.64237E-03    0.43791E+03
    0.65535E-03    0.44624E+03
    0.66859E-03    0.45473E+03
    0.68210E-03    0.46337E+03
    0.69588E-03    0.47217E+03
    0.70993E-03    0.48113E+03
    0.72427E-03    0.49025E+03
    0.73891E-03    0.49954E+03
    0.75383E-03    0.50899E+03
    0.76906E-03    0.51862E+03
    0.78460E-03    0.52842E+03
    0.80045E-03    0.53840E+03
    0.81662E-03    0.54855E+03
    0.83311E-03    0.55889E+03
    0.84994E-03    0.56941E+03
    0.86711E-03    0.58011E+03
    0.88463E-03    0.59101E+03
    0.90250E-03    0.60210E+03
    0.92073E-03    0.61339E+03
    0.93933E-03    0.62487E+03
    0.95831E-03    0.63655E+03
    0.97767E-03    0.64844E+03
    0.99742E-03    0.66054E+03
    0.10176E-02    0.67284E+03
    0.10381E-02    0.68536E+03
    0.10591E-02    0.69810E+03
    0.10805E-02    0.71105E+03
    0.11023E-02    0.72422E+03
    0.11246E-02    0.73762E+03
    0.11473E-02    0.75125E+03
    0.11705E-02    0.76510E+03
    0.11941E-02    0.77919E+03
    0.12182E-02    0.79352E+03
    0.12429E-02    0.80808E+03
    0.12680E-02    0.82289E+03
    0.12936E-02    0.83794E+03
    0.13197E-02    0.85324E+03
    0.13464E-02    0.86879E+03
    0.13736E-02    0.88459E+03
    0.14013E-02    0.90065E+03
    0.14296E-02    0.91697E+03
    0.14585E-02    0.93355E+03
    0.14880E-02    0.95040E+03
    0.15180E-02    0.96751E+03
    0.15487E-02    0.98490E+03
    0.15800E-02    0.10026E+04
    0.16119E-02    0.10205E+04
    0.16445E-02    0.10387E+04
    0.16777E-02    0.10572E+04
    0.17116E-02    0.10760E+04
    0.17462E-02    0.10950E+04
    0.17814E-02    0.11144E+04
    0.18174E-02    0.11340E+04
    0.18541E-02    0.11539E+04
    0.18916E-02    0.11742E+04
    0.19298E-02    0.11947E+04
    0.19688E-02    0.12155E+04
    0.20086E-02    0.12366E+04
    0.20491E-02    0.12580E+04
    0.20905E-02    0.12798E+04
    0.21328E-02    0.13018E+04
    0.21758E-02    0.13241E+04
    0.22198E-02    0.13467E+04
    0.22646E-02    0.13697E+04
    0.23104E-02    0.13929E+04
    0.23571E-02    0.14165E+04
    0.24047E-02    0.14403E+04
    0.24533E-02    0.14645E+04
    0.25028E-02    0.14890E+04
    0.25534E-02    0.15138E+04
    0.26050E-02    0.15389E+04
    0.26576E-02    0.15643E+04
    0.27113E-02    0.15900E+04
    0.27660E-02    0.16160E+04
    0.28219E-02    0.16424E+04
    0.28789E-02    0.16690E+04
    0.29371E-02    0.16959E+04
    0.29964E-02    0.17231E+04
    0.30569E-02    0.17507E+04
    0.31187E-02    0.17785E+04
    0.31817E-02    0.18066E+04
    0.32460E-02    0.18350E+04
    0.33115E-02    0.18637E+04
    0.33784E-02    0.18927E+04
    0.34467E-02    0.19219E+04
    0.35163E-02    0.19515E+04
    0.35874E-02    0.19813E+04
    0.36598E-02    0.20113E+04
    0.37338E-02    0.20417E+04
    0.38092E-02    0.20722E+04
    0.38861E-02    0.21030E+04
    0.39646E-02    0.21341E+04
    0.40447E-02    0.21654E+04
    0.41264E-02    0.21969E+04
    0.42098E-02    0.22287E+04
    0.42948E-02    0.22606E+04
    0.43816E-02    0.22928E+04
    0.44701E-02    0.23252E+04
    0.45604E-02    0.23576E+04
    0.46525E-02    0.23902E+04
    0.47465E-02    0.24229E+04
    0.48424E-02    0.24557E+04
    0.49402E-02    0.24886E+04
    0.50400E-02    0.25216E+04
    0.51419E-02    0.25548E+04
    0.52457E-02    0.25882E+04
    0.53517E-02    0.26217E+04
    0.54598E-02    0.26553E+04
    0.55701E-02    0.26890E+04
    0.56826E-02    0.27227E+04
    0.57974E-02    0.27563E+04
    0.59145E-02    0.27900E+04
    0.60340E-02    0.28237E+04
    0.61559E-02    0.28573E+04
    0.62803E-02    0.28908E+04
    0.64072E-02    0.29243E+04
    0.65366E-02    0.29577E+04
    0.66686E-02    0.29910E+04
    0.68033E-02    0.30241E+04
    0.69408E-02    0.30571E+04
    0.70810E-02    0.30898E+04
    0.72240E-02    0.31224E+04
    0.73700E-02    0.31547E+04
    0.75189E-02    0.31868E+04
    0.76708E-02    0.32186E+04
    0.78257E-02    0.32500E+04
    0.79838E-02    0.32811E+04
    0.81451E-02    0.33118E+04
    0.83096E-02    0.33422E+04
    0.84775E-02    0.33720E+04
    0.86488E-02    0.34015E+04
    0.88235E-02    0.34304E+04
    0.90017E-02    0.34587E+04
    0.91836E-02    0.34865E+04
    0.93691E-02    0.35138E+04
    0.95583E-02    0.35403E+04
    0.97514E-02    0.35662E+04
    0.99484E-02    0.35914E+04
    0.10149E-01    0.36158E+04
    0.10354E-01    0.36395E+04
    0.10564E-01    0.36623E+04
    0.10777E-01    0.36842E+04
    0.10995E-01    0.37053E+04
    0.11217E-01    0.37253E+04
    0.11443E-01    0.37444E+04
    0.11675E-01    0.37624E+04
    0.11910E-01    0.37794E+04
    0.12151E-01    0.37953E+04
    0.12397E-01    0.38101E+04
    0.12647E-01    0.38237E+04
    0.12902E-01    0.38361E+04
    0.13163E-01    0.38472E+04
    0.13429E-01    0.38569E+04
    0.13700E-01    0.38649E+04
    0.13977E-01    0.38714E+04
    0.14259E-01    0.38762E+04
    0.14547E-01    0.38798E+04
    0.14841E-01    0.38824E+04
    0.15141E-01    0.38841E+04
    0.15447E-01    0.38851E+04
    0.15759E-01    0.38853E+04
    0.16077E-01    0.38841E+04
    0.16402E-01    0.38810E+04
    0.16734E-01    0.38757E+04
    0.17072E-01    0.38678E+04
    0.17416E-01    0.38573E+04
    0.17768E-01    0.38446E+04
    0.18127E-01    0.38299E+04
    0.18493E-01    0.38135E+04
    0.18867E-01    0.37957E+04
    0.19248E-01    0.37761E+04
    0.19637E-01    0.37547E+04
    0.20034E-01    0.37310E+04
    0.20438E-01    0.37049E+04
    0.20851E-01    0.36761E+04
    0.21272E-01    0.36449E+04
    0.21702E-01    0.36116E+04
    0.22141E-01    0.35766E+04
    0.22588E-01    0.35401E+04
    0.23044E-01    0.35025E+04
    0.23510E-01    0.34637E+04
    0.23985E-01    0.34238E+04
    0.24469E-01    0.33828E+04
    0.24964E-01    0.33406E+04
    0.25468E-01    0.32972E+04
    0.25982E-01    0.32526E+04
    0.26507E-01    0.32068E+04
    0.27043E-01    0.31597E+04
    0.27589E-01    0.31114E+04
    0.28146E-01    0.30617E+04
    0.28715E-01    0.30109E+04
    0.29295E-01    0.29591E+04
    0.29887E-01    0.29066E+04
    0.30490E-01    0.28534E+04
    0.31106E-01    0.27997E+04
    0.31735E-01    0.27458E+04
    0.32376E-01    0.26919E+04
    0.33030E-01    0.26382E+04
    0.33697E-01    0.25849E+04
    0.34378E-01    0.25320E+04
    0.35072E-01    0.24799E+04
    0.35781E-01    0.24285E+04
    0.36504E-01    0.23779E+04
    0.37241E-01    0.23284E+04
    0.37993E-01    0.22799E+04
    0.38761E-01    0.22325E+04
    0.39544E-01    0.21863E+04
    0.40343E-01    0.21415E+04
    0.41158E-01    0.20979E+04
    0.41989E-01    0.20559E+04
    0.42838E-01    0.20154E+04
    0.43703E-01    0.19766E+04
    0.44586E-01    0.19397E+04
    0.45486E-01    0.19048E+04
    0.46405E-01    0.18718E+04
    0.47343E-01    0.18406E+04
    0.48299E-01    0.18110E+04
    0.49275E-01    0.17829E+04
    0.50270E-01    0.17562E+04
    0.51286E-01    0.17307E+04
    0.52322E-01    0.17063E+04
    0.53379E-01    0.16829E+04
    0.54457E-01    0.16604E+04
    0.55557E-01    0.16385E+04
    0.56680E-01    0.16169E+04
    0.57825E-01    0.15955E+04
    0.58993E-01    0.15739E+04
    0.60184E-01    0.15521E+04
    0.61400E-01    0.15298E+04
    0.62641E-01    0.15068E+04
    0.63906E-01    0.14828E+04
    0.65197E-01    0.14574E+04
    0.66514E-01    0.14304E+04
    0.67858E-01    0.14020E+04
    0.69229E-01    0.13725E+04
    0.70627E-01    0.13422E+04
    0.72054E-01    0.13108E+04
    0.73510E-01    0.12775E+04
    0.74994E-01    0.12416E+04
    0.76509E-01    0.12037E+04
    0.78055E-01    0.11646E+04
    0.79632E-01    0.11250E+04
    0.81241E-01    0.10850E+04
    0.82882E-01    0.10450E+04
    0.84556E-01    0.10054E+04
    0.86264E-01    0.96649E+03
    0.88007E-01    0.92881E+03
    0.89785E-01    0.89276E+03
    0.91598E-01    0.85871E+03
    0.93449E-01    0.82694E+03
    0.95337E-01    0.79773E+03
    0.97263E-01    0.77128E+03
    0.99227E-01    0.74764E+03
    0.10123E+00    0.72675E+03
    0.10328E+00    0.70853E+03
    0.10536E+00    0.69267E+03
    0.10749E+00    0.67886E+03
    0.10966E+00    0.66668E+03
    0.11188E+00    0.65564E+03
    0.11414E+00    0.64524E+03
    0.11644E+00    0.63494E+03
    0.11880E+00    0.62418E+03
    0.12120E+00    0.61248E+03
    0.12365E+00    0.59941E+03
    0.12614E+00    0.58471E+03
    0.12869E+00    0.56823E+03
    0.13129E+00    0.55005E+03
    0.13394E+00    0.53036E+03
    0.13665E+00    0.50952E+03
    0.13941E+00    0.48795E+03
    0.14223E+00    0.46619E+03
    0.14510E+00    0.44477E+03
    0.14803E+00    0.42434E+03
    0.15102E+00    0.40544E+03
    0.15407E+00    0.38856E+03
    0.15718E+00    0.37393E+03
    0.16036E+00    0.36159E+03
    0.16360E+00    0.35130E+03
    0.16690E+00    0.34269E+03
    0.17028E+00    0.33531E+03
    0.17371E+00    0.32864E+03
    0.17722E+00    0.32216E+03
    0.18080E+00    0.31529E+03
    0.18446E+00    0.30753E+03
    0.18818E+00    0.29855E+03
    0.19198E+00    0.28828E+03
    0.19586E+00    0.27698E+03
    0.19982E+00    0.26509E+03
    0.20386E+00    0.25310E+03
    0.20797E+00    0.24151E+03
    0.21218E+00    0.23078E+03
    0.21646E+00    0.22128E+03
    0.22083E+00    0.21317E+03
    0.22530E+00    0.20640E+03
    0.22985E+00    0.20069E+03
    0.23449E+00    0.19563E+03
    0.23923E+00    0.19075E+03
    0.24406E+00    0.18561E+03
    0.24899E+00    0.17991E+03
    0.25402E+00    0.17356E+03
    0.25915E+00    0.16672E+03
    0.26439E+00    0.15969E+03
    0.26973E+00    0.15281E+03
    0.27518E+00    0.14643E+03
    0.28074E+00    0.14076E+03
    0.28641E+00    0.13586E+03
    0.29219E+00    0.13160E+03
    0.29810E+00    0.12769E+03
    0.30412E+00    0.12385E+03
    0.31026E+00    0.11985E+03
    0.31653E+00    0.11561E+03
    0.32292E+00    0.11116E+03
    0.32945E+00    0.10671E+03
    0.33610E+00    0.10247E+03
    0.34289E+00    0.98580E+02
    0.34982E+00    0.95078E+02
    0.35689E+00    0.91904E+02
    0.36409E+00    0.88903E+02
    0.37145E+00    0.85920E+02
    0.37895E+00    0.82881E+02
    0.38661E+00    0.79800E+02
    0.39442E+00    0.76767E+02
    0.40239E+00    0.73887E+02
    0.41052E+00    0.71211E+02
    0.41881E+00    0.68728E+02
    0.42727E+00    0.66374E+02
    0.43590E+00    0.64073E+02
    0.44471E+00    0.61791E+02
    0.45369E+00    0.59539E+02
    0.46286E+00    0.57364E+02
    0.47221E+00    0.55302E+02
    0.48174E+00    0.53356E+02
    0.49148E+00    0.51501E+02
    0.50141E+00    0.49699E+02
    0.51153E+00    0.47941E+02
    0.52187E+00    0.46231E+02
    0.53241E+00    0.44592E+02
    0.54317E+00    0.43028E+02
    0.55414E+00    0.41529E+02
    0.56533E+00    0.40081E+02
    0.57675E+00    0.38685E+02
    0.58840E+00    0.37339E+02
    0.60029E+00    0.36044E+02
    0.61242E+00    0.34797E+02
    0.62479E+00    0.33598E+02
    0.63741E+00    0.32444E+02
    0.65029E+00    0.31333E+02
    0.66342E+00    0.30265E+02
    0.67683E+00    0.29236E+02
    0.69050E+00    0.28245E+02
    0.70445E+00    0.27292E+02
    0.71868E+00    0.26374E+02
    0.73320E+00    0.25491E+02
    0.74801E+00    0.24640E+02
    0.76312E+00    0.23820E+02
    0.77854E+00    0.23031E+02
    0.79426E+00    0.22272E+02
    0.81031E+00    0.21540E+02
    0.82668E+00    0.20836E+02
    0.84338E+00    0.20157E+02
    0.86041E+00    0.19503E+02
    0.87780E+00    0.18874E+02
    0.89553E+00    0.18268E+02
    0.91362E+00    0.17683E+02
    0.93208E+00    0.17121E+02
    0.95091E+00    0.16578E+02
    0.97011E+00    0.16056E+02
    0.98971E+00    0.15552E+02
    0.10097E+01    0.15067E+02
    0.10301E+01    0.14599E+02
    0.10509E+01    0.14148E+02
    0.10721E+01    0.13713E+02
    0.10938E+01    0.13293E+02
    0.11159E+01    0.12888E+02
    0.11384E+01    0.12498E+02
    0.11614E+01    0.12121E+02
    0.11849E+01    0.11758E+02
    0.12088E+01    0.11407E+02
    0.12333E+01    0.11068E+02
    0.12582E+01    0.10741E+02
    0.12836E+01    0.10425E+02
    0.13095E+01    0.10120E+02
    0.13360E+01    0.98253E+01
    0.13630E+01    0.95406E+01
    0.13905E+01    0.92655E+01
    0.14186E+01    0.89995E+01
    0.14472E+01    0.87423E+01
    0.14765E+01    0.84937E+01
    0.15063E+01    0.82532E+01
    0.15367E+01    0.80205E+01
    0.15678E+01    0.77954E+01
    0.15994E+01    0.75775E+01
    0.16318E+01    0.73665E+01
    0.16647E+01    0.71623E+01
    0.16984E+01    0.69645E+01
    0.17327E+01    0.67730E+01
    0.17677E+01    0.65873E+01
    0.18034E+01    0.64074E+01
    0.18398E+01    0.62330E+01
    0.18770E+01    0.60640E+01
    0.19149E+01    0.59000E+01
    0.19536E+01    0.57409E+01
    0.19930E+01    0.55866E+01
    0.20333E+01    0.54368E+01
    0.20744E+01    0.52915E+01
    0.21163E+01    0.51503E+01
    0.21590E+01    0.50133E+01
    0.22026E+01    0.48801E+01
    0.22471E+01    0.47508E+01
    0.22925E+01    0.46251E+01
    0.23388E+01    0.45029E+01
    0.23861E+01    0.43842E+01
    0.24343E+01    0.42687E+01
    0.24835E+01    0.41563E+01
    0.25336E+01    0.40470E+01
    0.25848E+01    0.39407E+01
    0.26370E+01    0.38372E+01
    0.26903E+01    0.37365E+01
    0.27447E+01    0.36385E+01
    0.28001E+01    0.35430E+01
    0.28567E+01    0.34500E+01
    0.29144E+01    0.33594E+01
    0.29733E+01    0.32711E+01
    0.30333E+01    0.31851E+01
    0.30946E+01    0.31013E+01
    0.31571E+01    0.30196E+01
    0.32209E+01    0.29400E+01
    0.32860E+01    0.28623E+01
    0.33523E+01    0.27866E+01
    0.34201E+01    0.27127E+01
    0.34892E+01    0.26407E+01
    0.35596E+01    0.25704E+01
    0.36316E+01    0.25018E+01
    0.37049E+01    0.24349E+01
    0.37798E+01    0.23697E+01
    0.38561E+01    0.23059E+01
    0.39340E+01    0.22438E+01
    0.40135E+01    0.21831E+01
    0.40946E+01    0.21238E+01
    0.41773E+01    0.20660E+01
    0.42617E+01    0.20096E+01
    0.43478E+01    0.19545E+01
    0.44356E+01    0.19007E+01
    0.45252E+01    0.18481E+01
    0.46166E+01    0.17968E+01
    0.47099E+01    0.17468E+01
    0.48050E+01    0.16979E+01
    0.49021E+01    0.16501E+01
    0.50011E+01    0.16036E+01
    0.51021E+01    0.15581E+01
    0.52052E+01    0.15136E+01
    0.53104E+01    0.14703E+01
    0.54176E+01    0.14280E+01
    0.55271E+01    0.13867E+01
    0.56387E+01    0.13463E+01
    0.57526E+01    0.13070E+01
    0.58689E+01    0.12686E+01
    0.59874E+01    0.12311E+01
    0.61084E+01    0.11945E+01
    0.62318E+01    0.11589E+01
    0.63577E+01    0.11241E+01
    0.64861E+01    0.10901E+01
    0.66171E+01    0.10570E+01
    0.67508E+01    0.10247E+01
    0.68872E+01    0.99326E+00
    0.70263E+01    0.96257E+00
    0.71682E+01    0.93266E+00
    0.73130E+01    0.90351E+00
    0.74608E+01    0.87511E+00
    0.76115E+01    0.84744E+00
    0.77653E+01    0.82048E+00
    0.79221E+01    0.79423E+00
    0.80822E+01    0.76867E+00
    0.82454E+01    0.74379E+00
    0.84120E+01    0.71956E+00
    0.85819E+01    0.69599E+00
    0.87553E+01    0.67306E+00
    0.89322E+01    0.65075E+00
    0.91126E+01    0.62905E+00
    0.92967E+01    0.60795E+00
    0.94845E+01    0.58744E+00
    0.96761E+01    0.56751E+00
    0.98716E+01    0.54814E+00
    0.10071E+02    0.52932E+00
    0.10274E+02    0.51105E+00
    0.10482E+02    0.49330E+00
    0.10694E+02    0.47607E+00
    0.10910E+02    0.45935E+00
    0.11130E+02    0.44312E+00
    0.11355E+02    0.42738E+00
    0.11584E+02    0.41212E+00
    0.11818E+02    0.39731E+00
    0.12057E+02    0.38296E+00
    0.12301E+02    0.36906E+00
    0.12549E+02    0.35558E+00
    0.12803E+02    0.34253E+00
    0.13061E+02    0.32989E+00
    0.13325E+02    0.31765E+00
    0.13594E+02    0.30580E+00
    0.13869E+02    0.29433E+00
    0.14149E+02    0.28324E+00
    0.14435E+02    0.27251E+00
    0.14727E+02    0.26214E+00
    0.15024E+02    0.25211E+00
    0.15328E+02    0.24241E+00
    0.15637E+02    0.23305E+00
    0.15953E+02    0.22400E+00
    0.16275E+02    0.21526E+00
    0.16604E+02    0.20682E+00
    0.16940E+02    0.19868E+00
    0.17282E+02    0.19082E+00
    0.17631E+02    0.18323E+00
    0.17987E+02    0.17592E+00
    0.18351E+02    0.16887E+00
    0.18721E+02    0.16207E+00
    0.19099E+02    0.15551E+00
    0.19485E+02    0.14920E+00
    0.19879E+02    0.14311E+00
    0.20280E+02    0.13725E+00
    0.20690E+02    0.13161E+00
    0.21108E+02    0.12618E+00
    0.21535E+02    0.12095E+00
    0.21970E+02    0.11592E+00
    0.22413E+02    0.11108E+00
    0.22866E+02    0.10643E+00
    0.23328E+02    0.10195E+00
    0.23799E+02    0.97653E-01
    0.24280E+02    0.93519E-01
    0.24771E+02    0.89547E-01
    0.25271E+02    0.85731E-01
    0.25782E+02    0.82066E-01
    0.26302E+02    0.78547E-01
    0.26834E+02    0.75168E-01
    0.27376E+02    0.71925E-01
    0.27929E+02    0.68813E-01
    0.28493E+02    0.65827E-01
    0.29069E+02    0.62962E-01
    0.29656E+02    0.60215E-01
    0.30255E+02    0.57581E-01
    0.30866E+02    0.55055E-01
    0.31490E+02    0.52634E-01
    0.32126E+02    0.50313E-01
    0.32775E+02    0.48090E-01
    0.33437E+02    0.45959E-01
    0.34112E+02    0.43918E-01
    0.34801E+02    0.41964E-01
    0.35504E+02    0.40092E-01
    0.36222E+02    0.38300E-01
    0.36953E+02    0.36585E-01
    0.37700E+02    0.34943E-01
    0.38462E+02    0.33372E-01
    0.39239E+02    0.31869E-01
    0.40031E+02    0.30431E-01
    0.40840E+02    0.29055E-01
    0.41665E+02    0.27739E-01
    0.42507E+02    0.26480E-01
    0.43365E+02    0.25277E-01
    0.44241E+02    0.24126E-01
    0.45135E+02    0.23026E-01
    0.46047E+02    0.21974E-01
    0.46977E+02    0.20968E-01
    0.47926E+02    0.20007E-01
    0.48894E+02    0.19088E-01
    0.49882E+02    0.18210E-01
    0.50890E+02    0.17371E-01
    0.51918E+02    0.16570E-01
    0.52966E+02    0.15804E-01
    0.54036E+02    0.15074E-01
    0.55128E+02    0.14376E-01
    0.56242E+02    0.13711E-01
    0.57378E+02    0.13076E-01
    0.58537E+02    0.12470E-01
