    0.95831E-03    0.35909E+03
    0.97767E-03    0.36581E+03
    0.99742E-03    0.37264E+03
    0.10176E-02    0.37959E+03
    0.10381E-02    0.38667E+03
    0.10591E-02    0.39386E+03
    0.10805E-02    0.40118E+03
    0.11023E-02    0.40862E+03
    0.11246E-02    0.41619E+03
    0.11473E-02    0.42389E+03
    0.11705E-02    0.43172E+03
    0.11941E-02    0.43968E+03
    0.12182E-02    0.44777E+03
    0.12429E-02    0.45600E+03
    0.12680E-02    0.46437E+03
    0.12936E-02    0.47287E+03
    0.13197E-02    0.48151E+03
    0.13464E-02    0.49030E+03
    0.13736E-02    0.49923E+03
    0.14013E-02    0.50830E+03
    0.14296E-02    0.51752E+03
    0.14585E-02    0.52689E+03
    0.14880E-02    0.53641E+03
    0.15180E-02    0.54607E+03
    0.15487E-02    0.55589E+03
    0.15800E-02    0.56587E+03
    0.16119E-02    0.57600E+03
    0.16445E-02    0.58629E+03
    0.16777E-02    0.59673E+03
    0.17116E-02    0.60734E+03
    0.17462E-02    0.61810E+03
    0.17814E-02    0.62903E+03
    0.18174E-02    0.64012E+03
    0.18541E-02    0.65138E+03
    0.18916E-02    0.66280E+03
    0.19298E-02    0.67439E+03
    0.19688E-02    0.68615E+03
    0.20086E-02    0.69808E+03
    0.20491E-02    0.71017E+03
    0.20905E-02    0.72244E+03
    0.21328E-02    0.73488E+03
    0.21758E-02    0.74749E+03
    0.22198E-02    0.76027E+03
    0.22646E-02    0.77323E+03
    0.23104E-02    0.78636E+03
    0.23571E-02    0.79966E+03
    0.24047E-02    0.81314E+03
    0.24533E-02    0.82679E+03
    0.25028E-02    0.84062E+03
    0.25534E-02    0.85462E+03
    0.26050E-02    0.86879E+03
    0.26576E-02    0.88314E+03
    0.27113E-02    0.89766E+03
    0.27660E-02    0.91236E+03
    0.28219E-02    0.92723E+03
    0.28789E-02    0.94226E+03
    0.29371E-02    0.95747E+03
    0.29964E-02    0.97285E+03
    0.30569E-02    0.98840E+03
    0.31187E-02    0.10041E+04
    0.31817E-02    0.10200E+04
    0.32460E-02    0.10360E+04
    0.33115E-02    0.10522E+04
    0.33784E-02    0.10686E+04
    0.34467E-02    0.10851E+04
    0.35163E-02    0.11018E+04
    0.35874E-02    0.11186E+04
    0.36598E-02    0.11356E+04
    0.37338E-02    0.11527E+04
    0.38092E-02    0.11700E+04
    0.38861E-02    0.11874E+04
    0.39646E-02    0.12049E+04
    0.40447E-02    0.12226E+04
    0.41264E-02    0.12404E+04
    0.42098E-02    0.12583E+04
    0.42948E-02    0.12764E+04
    0.43816E-02    0.12945E+04
    0.44701E-02    0.13128E+04
    0.45604E-02    0.13311E+04
    0.46525E-02    0.13496E+04
    0.47465E-02    0.13681E+04
    0.48424E-02    0.13867E+04
    0.49402E-02    0.14053E+04
    0.50400E-02    0.14240E+04
    0.51419E-02    0.14428E+04
    0.52457E-02    0.14617E+04
    0.53517E-02    0.14806E+04
    0.54598E-02    0.14996E+04
    0.55701E-02    0.15186E+04
    0.56826E-02    0.15376E+04
    0.57974E-02    0.15567E+04
    0.59145E-02    0.15757E+04
    0.60340E-02    0.15947E+04
    0.61559E-02    0.16137E+04
    0.62803E-02    0.16327E+04
    0.64072E-02    0.16516E+04
    0.65366E-02    0.16705E+04
    0.66686E-02    0.16893E+04
    0.68033E-02    0.17080E+04
    0.69408E-02    0.17266E+04
    0.70810E-02    0.17451E+04
    0.72240E-02    0.17635E+04
    0.73700E-02    0.17818E+04
    0.75189E-02    0.17999E+04
    0.76708E-02    0.18179E+04
    0.78257E-02    0.18357E+04
    0.79838E-02    0.18532E+04
    0.81451E-02    0.18706E+04
    0.83096E-02    0.18877E+04
    0.84775E-02    0.19046E+04
    0.86488E-02    0.19213E+04
    0.88235E-02    0.19376E+04
    0.90017E-02    0.19537E+04
    0.91836E-02    0.19694E+04
    0.93691E-02    0.19848E+04
    0.95583E-02    0.19998E+04
    0.97514E-02    0.20144E+04
    0.99484E-02    0.20287E+04
    0.10149E-01    0.20425E+04
    0.10354E-01    0.20558E+04
    0.10564E-01    0.20688E+04
    0.10777E-01    0.20812E+04
    0.10995E-01    0.20931E+04
    0.11217E-01    0.21044E+04
    0.11443E-01    0.21152E+04
    0.11675E-01    0.21254E+04
    0.11910E-01    0.21350E+04
    0.12151E-01    0.21440E+04
    0.12397E-01    0.21524E+04
    0.12647E-01    0.21601E+04
    0.12902E-01    0.21672E+04
    0.13163E-01    0.21735E+04
    0.13429E-01    0.21790E+04
    0.13700E-01    0.21835E+04
    0.13977E-01    0.21872E+04
    0.14259E-01    0.21900E+04
    0.14547E-01    0.21920E+04
    0.14841E-01    0.21935E+04
    0.15141E-01    0.21945E+04
    0.15447E-01    0.21951E+04
    0.15759E-01    0.21952E+04
    0.16077E-01    0.21946E+04
    0.16402E-01    0.21929E+04
    0.16734E-01    0.21899E+04
    0.17072E-01    0.21855E+04
    0.17416E-01    0.21796E+04
    0.17768E-01    0.21724E+04
    0.18127E-01    0.21642E+04
    0.18493E-01    0.21549E+04
    0.18867E-01    0.21449E+04
    0.19248E-01    0.21339E+04
    0.19637E-01    0.21218E+04
    0.20034E-01    0.21084E+04
    0.20438E-01    0.20937E+04
    0.20851E-01    0.20775E+04
    0.21272E-01    0.20599E+04
    0.21702E-01    0.20411E+04
    0.22141E-01    0.20213E+04
    0.22588E-01    0.20008E+04
    0.23044E-01    0.19795E+04
    0.23510E-01    0.19576E+04
    0.23985E-01    0.19351E+04
    0.24469E-01    0.19119E+04
    0.24964E-01    0.18881E+04
    0.25468E-01    0.18636E+04
    0.25982E-01    0.18385E+04
    0.26507E-01    0.18126E+04
    0.27043E-01    0.17860E+04
    0.27589E-01    0.17587E+04
    0.28146E-01    0.17306E+04
    0.28715E-01    0.17019E+04
    0.29295E-01    0.16727E+04
    0.29887E-01    0.16430E+04
    0.30490E-01    0.16130E+04
    0.31106E-01    0.15826E+04
    0.31735E-01    0.15522E+04
    0.32376E-01    0.15217E+04
    0.33030E-01    0.14914E+04
    0.33697E-01    0.14612E+04
    0.34378E-01    0.14313E+04
    0.35072E-01    0.14018E+04
    0.35781E-01    0.13728E+04
    0.36504E-01    0.13442E+04
    0.37241E-01    0.13162E+04
    0.37993E-01    0.12888E+04
    0.38761E-01    0.12620E+04
    0.39544E-01    0.12359E+04
    0.40343E-01    0.12105E+04
    0.41158E-01    0.11859E+04
    0.41989E-01    0.11621E+04
    0.42838E-01    0.11392E+04
    0.43703E-01    0.11173E+04
    0.44586E-01    0.10964E+04
    0.45486E-01    0.10766E+04
    0.46405E-01    0.10580E+04
    0.47343E-01    0.10403E+04
    0.48299E-01    0.10236E+04
    0.49275E-01    0.10077E+04
    0.50270E-01    0.99263E+03
    0.51286E-01    0.97821E+03
    0.52322E-01    0.96443E+03
    0.53379E-01    0.95121E+03
    0.54457E-01    0.93848E+03
    0.55557E-01    0.92610E+03
    0.56680E-01    0.91392E+03
    0.57825E-01    0.90181E+03
    0.58993E-01    0.88965E+03
    0.60184E-01    0.87733E+03
    0.61400E-01    0.86474E+03
    0.62641E-01    0.85176E+03
    0.63906E-01    0.83819E+03
    0.65197E-01    0.82384E+03
    0.66514E-01    0.80856E+03
    0.67858E-01    0.79246E+03
    0.69229E-01    0.77577E+03
    0.70627E-01    0.75866E+03
    0.72054E-01    0.74088E+03
    0.73510E-01    0.72197E+03
    0.74994E-01    0.70162E+03
    0.76509E-01    0.68013E+03
    0.78055E-01    0.65795E+03
    0.79632E-01    0.63544E+03
    0.81241E-01    0.61276E+03
    0.82882E-01    0.59004E+03
    0.84556E-01    0.56750E+03
    0.86264E-01    0.54540E+03
    0.88007E-01    0.52398E+03
    0.89785E-01    0.50348E+03
    0.91598E-01    0.48412E+03
    0.93449E-01    0.46606E+03
    0.95337E-01    0.44946E+03
    0.97263E-01    0.43443E+03
    0.99227E-01    0.42100E+03
    0.10123E+00    0.40915E+03
    0.10328E+00    0.39881E+03
    0.10536E+00    0.38984E+03
    0.10749E+00    0.38203E+03
    0.10966E+00    0.37516E+03
    0.11188E+00    0.36894E+03
    0.11414E+00    0.36309E+03
    0.11644E+00    0.35730E+03
    0.11880E+00    0.35125E+03
    0.12120E+00    0.34466E+03
    0.12365E+00    0.33728E+03
    0.12614E+00    0.32896E+03
    0.12869E+00    0.31962E+03
    0.13129E+00    0.30929E+03
    0.13394E+00    0.29809E+03
    0.13665E+00    0.28622E+03
    0.13941E+00    0.27392E+03
    0.14223E+00    0.26150E+03
    0.14510E+00    0.24928E+03
    0.14803E+00    0.23761E+03
    0.15102E+00    0.22683E+03
    0.15407E+00    0.21720E+03
    0.15718E+00    0.20887E+03
    0.16036E+00    0.20186E+03
    0.16360E+00    0.19603E+03
    0.16690E+00    0.19118E+03
    0.17028E+00    0.18703E+03
    0.17371E+00    0.18330E+03
    0.17722E+00    0.17968E+03
    0.18080E+00    0.17583E+03
    0.18446E+00    0.17146E+03
    0.18818E+00    0.16637E+03
    0.19198E+00    0.16054E+03
    0.19586E+00    0.15410E+03
    0.19982E+00    0.14731E+03
    0.20386E+00    0.14045E+03
    0.20797E+00    0.13383E+03
    0.21218E+00    0.12770E+03
    0.21646E+00    0.12228E+03
    0.22083E+00    0.11767E+03
    0.22530E+00    0.11384E+03
    0.22985E+00    0.11062E+03
    0.23449E+00    0.10779E+03
    0.23923E+00    0.10505E+03
    0.24406E+00    0.10217E+03
    0.24899E+00    0.98950E+02
    0.25402E+00    0.95350E+02
    0.25915E+00    0.91453E+02
    0.26439E+00    0.87438E+02
    0.26973E+00    0.83513E+02
    0.27518E+00    0.79872E+02
    0.28074E+00    0.76649E+02
    0.28641E+00    0.73877E+02
    0.29219E+00    0.71473E+02
    0.29810E+00    0.69279E+02
    0.30412E+00    0.67123E+02
    0.31026E+00    0.64875E+02
    0.31653E+00    0.62473E+02
    0.32292E+00    0.59948E+02
    0.32945E+00    0.57416E+02
    0.33610E+00    0.55007E+02
    0.34289E+00    0.52802E+02
    0.34982E+00    0.50825E+02
    0.35689E+00    0.49040E+02
    0.36409E+00    0.47356E+02
    0.37145E+00    0.45680E+02
    0.37895E+00    0.43968E+02
    0.38661E+00    0.42228E+02
    0.39442E+00    0.40513E+02
    0.40239E+00    0.38887E+02
    0.41052E+00    0.37380E+02
    0.41881E+00    0.35988E+02
    0.42727E+00    0.34670E+02
    0.43590E+00    0.33381E+02
    0.44471E+00    0.32101E+02
    0.45369E+00    0.30836E+02
    0.46286E+00    0.29616E+02
    0.47221E+00    0.28462E+02
    0.48174E+00    0.27374E+02
    0.49148E+00    0.26341E+02
    0.50141E+00    0.25337E+02
    0.51153E+00    0.24357E+02
    0.52187E+00    0.23404E+02
    0.53241E+00    0.22493E+02
    0.54317E+00    0.21625E+02
    0.55414E+00    0.20794E+02
    0.56533E+00    0.19992E+02
    0.57675E+00    0.19220E+02
    0.58840E+00    0.18477E+02
    0.60029E+00    0.17763E+02
    0.61242E+00    0.17077E+02
    0.62479E+00    0.16418E+02
    0.63741E+00    0.15786E+02
    0.65029E+00    0.15178E+02
    0.66342E+00    0.14594E+02
    0.67683E+00    0.14033E+02
    0.69050E+00    0.13494E+02
    0.70445E+00    0.12976E+02
    0.71868E+00    0.12479E+02
    0.73320E+00    0.12002E+02
    0.74801E+00    0.11543E+02
    0.76312E+00    0.11102E+02
    0.77854E+00    0.10679E+02
    0.79426E+00    0.10272E+02
    0.81031E+00    0.98819E+01
    0.82668E+00    0.95070E+01
    0.84338E+00    0.91470E+01
    0.86041E+00    0.88013E+01
    0.87780E+00    0.84695E+01
    0.89553E+00    0.81508E+01
    0.91362E+00    0.78449E+01
    0.93208E+00    0.75512E+01
    0.95091E+00    0.72692E+01
    0.97011E+00    0.69984E+01
    0.98971E+00    0.67385E+01
    0.10097E+01    0.64889E+01
    0.10301E+01    0.62493E+01
    0.10509E+01    0.60192E+01
    0.10721E+01    0.57983E+01
    0.10938E+01    0.55861E+01
    0.11159E+01    0.53824E+01
    0.11384E+01    0.51868E+01
    0.11614E+01    0.49990E+01
    0.11849E+01    0.48186E+01
    0.12088E+01    0.46454E+01
    0.12333E+01    0.44790E+01
    0.12582E+01    0.43191E+01
    0.12836E+01    0.41656E+01
    0.13095E+01    0.40182E+01
    0.13360E+01    0.38765E+01
    0.13630E+01    0.37405E+01
    0.13905E+01    0.36097E+01
    0.14186E+01    0.34841E+01
    0.14472E+01    0.33633E+01
    0.14765E+01    0.32473E+01
    0.15063E+01    0.31358E+01
    0.15367E+01    0.30286E+01
    0.15678E+01    0.29256E+01
    0.15994E+01    0.28265E+01
    0.16318E+01    0.27312E+01
    0.16647E+01    0.26396E+01
    0.16984E+01    0.25516E+01
    0.17327E+01    0.24668E+01
    0.17677E+01    0.23853E+01
    0.18034E+01    0.23069E+01
    0.18398E+01    0.22314E+01
    0.18770E+01    0.21588E+01
    0.19149E+01    0.20888E+01
    0.19536E+01    0.20215E+01
    0.19930E+01    0.19567E+01
    0.20333E+01    0.18943E+01
    0.20744E+01    0.18342E+01
    0.21163E+01    0.17763E+01
    0.21590E+01    0.17205E+01
    0.22026E+01    0.16668E+01
    0.22471E+01    0.16149E+01
    0.22925E+01    0.15650E+01
    0.23388E+01    0.15168E+01
    0.23861E+01    0.14704E+01
    0.24343E+01    0.14256E+01
    0.24835E+01    0.13823E+01
    0.25336E+01    0.13406E+01
    0.25848E+01    0.13004E+01
    0.26370E+01    0.12615E+01
    0.26903E+01    0.12240E+01
    0.27447E+01    0.11878E+01
    0.28001E+01    0.11528E+01
    0.28567E+01    0.11189E+01
    0.29144E+01    0.10862E+01
    0.29733E+01    0.10546E+01
    0.30333E+01    0.10241E+01
    0.30946E+01    0.99456E+00
    0.31571E+01    0.96599E+00
    0.32209E+01    0.93835E+00
    0.32860E+01    0.91159E+00
    0.33523E+01    0.88570E+00
    0.34201E+01    0.86063E+00
    0.34892E+01    0.83635E+00
    0.35596E+01    0.81283E+00
    0.36316E+01    0.79005E+00
    0.37049E+01    0.76797E+00
    0.37798E+01    0.74658E+00
    0.38561E+01    0.72583E+00
    0.39340E+01    0.70571E+00
    0.40135E+01    0.68620E+00
    0.40946E+01    0.66726E+00
    0.41773E+01    0.64889E+00
    0.42617E+01    0.63106E+00
    0.43478E+01    0.61375E+00
    0.44356E+01    0.59694E+00
    0.45252E+01    0.58062E+00
    0.46166E+01    0.56476E+00
    0.47099E+01    0.54935E+00
    0.48050E+01    0.53437E+00
    0.49021E+01    0.51981E+00
    0.50011E+01    0.50566E+00
    0.51021E+01    0.49190E+00
    0.52052E+01    0.47851E+00
    0.53104E+01    0.46549E+00
    0.54176E+01    0.45282E+00
    0.55271E+01    0.44050E+00
    0.56387E+01    0.42850E+00
    0.57526E+01    0.41682E+00
    0.58689E+01    0.40544E+00
    0.59874E+01    0.39437E+00
    0.61084E+01    0.38359E+00
    0.62318E+01    0.37308E+00
    0.63577E+01    0.36285E+00
    0.64861E+01    0.35288E+00
    0.66171E+01    0.34316E+00
    0.67508E+01    0.33369E+00
    0.68872E+01    0.32447E+00
    0.70263E+01    0.31547E+00
    0.71682E+01    0.30671E+00
    0.73130E+01    0.29816E+00
    0.74608E+01    0.28983E+00
    0.76115E+01    0.28170E+00
    0.77653E+01    0.27378E+00
    0.79221E+01    0.26605E+00
    0.80822E+01    0.25852E+00
    0.82454E+01    0.25117E+00
    0.84120E+01    0.24400E+00
    0.85819E+01    0.23701E+00
    0.87553E+01    0.23020E+00
    0.89322E+01    0.22355E+00
    0.91126E+01    0.21707E+00
    0.92967E+01    0.21074E+00
    0.94845E+01    0.20458E+00
    0.96761E+01    0.19856E+00
    0.98716E+01    0.19270E+00
    0.10071E+02    0.18698E+00
    0.10274E+02    0.18140E+00
    0.10482E+02    0.17596E+00
    0.10694E+02    0.17066E+00
    0.10910E+02    0.16549E+00
    0.11130E+02    0.16045E+00
    0.11355E+02    0.15554E+00
    0.11584E+02    0.15075E+00
    0.11818E+02    0.14609E+00
    0.12057E+02    0.14154E+00
    0.12301E+02    0.13711E+00
    0.12549E+02    0.13280E+00
    0.12803E+02    0.12859E+00
    0.13061E+02    0.12450E+00
    0.13325E+02    0.12051E+00
    0.13594E+02    0.11663E+00
    0.13869E+02    0.11286E+00
    0.14149E+02    0.10918E+00
    0.14435E+02    0.10560E+00
    0.14727E+02    0.10212E+00
    0.15024E+02    0.98739E-01
    0.15328E+02    0.95447E-01
    0.15637E+02    0.92246E-01
    0.15953E+02    0.89134E-01
    0.16275E+02    0.86109E-01
    0.16604E+02    0.83170E-01
    0.16940E+02    0.80315E-01
    0.17282E+02    0.77542E-01
    0.17631E+02    0.74849E-01
    0.17987E+02    0.72234E-01
    0.18351E+02    0.69697E-01
    0.18721E+02    0.67234E-01
    0.19099E+02    0.64845E-01
    0.19485E+02    0.62528E-01
    0.19879E+02    0.60282E-01
    0.20280E+02    0.58104E-01
    0.20690E+02    0.55993E-01
    0.21108E+02    0.53948E-01
    0.21535E+02    0.51967E-01
    0.21970E+02    0.50048E-01
    0.22413E+02    0.48190E-01
    0.22866E+02    0.46392E-01
    0.23328E+02    0.44652E-01
    0.23799E+02    0.42969E-01
    0.24280E+02    0.41341E-01
    0.24771E+02    0.39767E-01
    0.25271E+02    0.38245E-01
    0.25782E+02    0.36774E-01
    0.26302E+02    0.35353E-01
    0.26834E+02    0.33980E-01
    0.27376E+02    0.32655E-01
    0.27929E+02    0.31375E-01
    0.28493E+02    0.30140E-01
    0.29069E+02    0.28948E-01
    0.29656E+02    0.27797E-01
    0.30255E+02    0.26688E-01
    0.30866E+02    0.25618E-01
    0.31490E+02    0.24587E-01
    0.32126E+02    0.23593E-01
    0.32775E+02    0.22635E-01
    0.33437E+02    0.21712E-01
    0.34112E+02    0.20823E-01
    0.34801E+02    0.19968E-01
    0.35504E+02    0.19144E-01
    0.36222E+02    0.18351E-01
    0.36953E+02    0.17588E-01
    0.37700E+02    0.16854E-01
    0.38462E+02    0.16148E-01
    0.39239E+02    0.15469E-01
    0.40031E+02    0.14817E-01
    0.40840E+02    0.14190E-01
    0.41665E+02    0.13588E-01
    0.42507E+02    0.13009E-01
    0.43365E+02    0.12453E-01
    0.44241E+02    0.11919E-01
    0.45135E+02    0.11405E-01
    0.46047E+02    0.10913E-01
    0.46977E+02    0.10440E-01
    0.47926E+02    0.99854E-02
    0.48894E+02    0.95494E-02
    0.49882E+02    0.91311E-02
    0.50890E+02    0.87298E-02
    0.51918E+02    0.83451E-02
    0.52966E+02    0.79765E-02
    0.54036E+02    0.76236E-02
    0.55128E+02    0.72857E-02
    0.56242E+02    0.69623E-02
    0.57378E+02    0.66531E-02
    0.58537E+02    0.63574E-02
