    0.10149E-01    0.32388E+04
    0.10354E-01    0.32600E+04
    0.10564E-01    0.32804E+04
    0.10777E-01    0.33001E+04
    0.10995E-01    0.33189E+04
    0.11217E-01    0.33369E+04
    0.11443E-01    0.33540E+04
    0.11675E-01    0.33702E+04
    0.11910E-01    0.33854E+04
    0.12151E-01    0.33996E+04
    0.12397E-01    0.34129E+04
    0.12647E-01    0.34251E+04
    0.12902E-01    0.34362E+04
    0.13163E-01    0.34462E+04
    0.13429E-01    0.34548E+04
    0.13700E-01    0.34621E+04
    0.13977E-01    0.34678E+04
    0.14259E-01    0.34722E+04
    0.14547E-01    0.34754E+04
    0.14841E-01    0.34777E+04
    0.15141E-01    0.34792E+04
    0.15447E-01    0.34802E+04
    0.15759E-01    0.34803E+04
    0.16077E-01    0.34793E+04
    0.16402E-01    0.34766E+04
    0.16734E-01    0.34718E+04
    0.17072E-01    0.34647E+04
    0.17416E-01    0.34554E+04
    0.17768E-01    0.34440E+04
    0.18127E-01    0.34308E+04
    0.18493E-01    0.34162E+04
    0.18867E-01    0.34002E+04
    0.19248E-01    0.33827E+04
    0.19637E-01    0.33635E+04
    0.20034E-01    0.33423E+04
    0.20438E-01    0.33189E+04
    0.20851E-01    0.32931E+04
    0.21272E-01    0.32652E+04
    0.21702E-01    0.32354E+04
    0.22141E-01    0.32040E+04
    0.22588E-01    0.31714E+04
    0.23044E-01    0.31377E+04
    0.23510E-01    0.31030E+04
    0.23985E-01    0.30672E+04
    0.24469E-01    0.30304E+04
    0.24964E-01    0.29926E+04
    0.25468E-01    0.29538E+04
    0.25982E-01    0.29139E+04
    0.26507E-01    0.28729E+04
    0.27043E-01    0.28307E+04
    0.27589E-01    0.27873E+04
    0.28146E-01    0.27428E+04
    0.28715E-01    0.26973E+04
    0.29295E-01    0.26510E+04
    0.29887E-01    0.26039E+04
    0.30490E-01    0.25563E+04
    0.31106E-01    0.25082E+04
    0.31735E-01    0.24599E+04
    0.32376E-01    0.24116E+04
    0.33030E-01    0.23635E+04
    0.33697E-01    0.23157E+04
    0.34378E-01    0.22684E+04
    0.35072E-01    0.22216E+04
    0.35781E-01    0.21756E+04
    0.36504E-01    0.21303E+04
    0.37241E-01    0.20859E+04
    0.37993E-01    0.20424E+04
    0.38761E-01    0.20000E+04
    0.39544E-01    0.19586E+04
    0.40343E-01    0.19184E+04
    0.41158E-01    0.18794E+04
    0.41989E-01    0.18417E+04
    0.42838E-01    0.18055E+04
    0.43703E-01    0.17707E+04
    0.44586E-01    0.17377E+04
    0.45486E-01    0.17064E+04
    0.46405E-01    0.16768E+04
    0.47343E-01    0.16488E+04
    0.48299E-01    0.16224E+04
    0.49275E-01    0.15972E+04
    0.50270E-01    0.15732E+04
    0.51286E-01    0.15504E+04
    0.52322E-01    0.15285E+04
    0.53379E-01    0.15076E+04
    0.54457E-01    0.14874E+04
    0.55557E-01    0.14678E+04
    0.56680E-01    0.14485E+04
    0.57825E-01    0.14293E+04
    0.58993E-01    0.14100E+04
    0.60184E-01    0.13904E+04
    0.61400E-01    0.13705E+04
    0.62641E-01    0.13499E+04
    0.63906E-01    0.13284E+04
    0.65197E-01    0.13056E+04
    0.66514E-01    0.12814E+04
    0.67858E-01    0.12559E+04
    0.69229E-01    0.12295E+04
    0.70627E-01    0.12024E+04
    0.72054E-01    0.11743E+04
    0.73510E-01    0.11444E+04
    0.74994E-01    0.11122E+04
    0.76509E-01    0.10782E+04
    0.78055E-01    0.10432E+04
    0.79632E-01    0.10076E+04
    0.81241E-01    0.97179E+03
    0.82882E-01    0.93592E+03
    0.84556E-01    0.90034E+03
    0.86264E-01    0.86546E+03
    0.88007E-01    0.83166E+03
    0.89785E-01    0.79932E+03
    0.91598E-01    0.76877E+03
    0.93449E-01    0.74027E+03
    0.95337E-01    0.71407E+03
    0.97263E-01    0.69034E+03
    0.99227E-01    0.66914E+03
    0.10123E+00    0.65042E+03
    0.10328E+00    0.63408E+03
    0.10536E+00    0.61987E+03
    0.10749E+00    0.60750E+03
    0.10966E+00    0.59660E+03
    0.11188E+00    0.58673E+03
    0.11414E+00    0.57743E+03
    0.11644E+00    0.56821E+03
    0.11880E+00    0.55859E+03
    0.12120E+00    0.54812E+03
    0.12365E+00    0.53642E+03
    0.12614E+00    0.52325E+03
    0.12869E+00    0.50848E+03
    0.13129E+00    0.49217E+03
    0.13394E+00    0.47451E+03
    0.13665E+00    0.45580E+03
    0.13941E+00    0.43644E+03
    0.14223E+00    0.41689E+03
    0.14510E+00    0.39767E+03
    0.14803E+00    0.37931E+03
    0.15102E+00    0.36235E+03
    0.15407E+00    0.34719E+03
    0.15718E+00    0.33406E+03
    0.16036E+00    0.32299E+03
    0.16360E+00    0.31377E+03
    0.16690E+00    0.30607E+03
    0.17028E+00    0.29946E+03
    0.17371E+00    0.29351E+03
    0.17722E+00    0.28772E+03
    0.18080E+00    0.28158E+03
    0.18446E+00    0.27464E+03
    0.18818E+00    0.26659E+03
    0.19198E+00    0.25738E+03
    0.19586E+00    0.24724E+03
    0.19982E+00    0.23655E+03
    0.20386E+00    0.22578E+03
    0.20797E+00    0.21537E+03
    0.21218E+00    0.20574E+03
    0.21646E+00    0.19720E+03
    0.22083E+00    0.18993E+03
    0.22530E+00    0.18386E+03
    0.22985E+00    0.17875E+03
    0.23449E+00    0.17423E+03
    0.23923E+00    0.16986E+03
    0.24406E+00    0.16527E+03
    0.24899E+00    0.16016E+03
    0.25402E+00    0.15447E+03
    0.25915E+00    0.14833E+03
    0.26439E+00    0.14201E+03
    0.26973E+00    0.13584E+03
    0.27518E+00    0.13011E+03
    0.28074E+00    0.12502E+03
    0.28641E+00    0.12063E+03
    0.29219E+00    0.11681E+03
    0.29810E+00    0.11331E+03
    0.30412E+00    0.10988E+03
    0.31026E+00    0.10630E+03
    0.31653E+00    0.10250E+03
    0.32292E+00    0.98511E+02
    0.32945E+00    0.94515E+02
    0.33610E+00    0.90712E+02
    0.34289E+00    0.87224E+02
    0.34982E+00    0.84087E+02
    0.35689E+00    0.81247E+02
    0.36409E+00    0.78563E+02
    0.37145E+00    0.75893E+02
    0.37895E+00    0.73172E+02
    0.38661E+00    0.70412E+02
    0.39442E+00    0.67695E+02
    0.40239E+00    0.65114E+02
    0.41052E+00    0.62718E+02
    0.41881E+00    0.60498E+02
    0.42727E+00    0.58394E+02
    0.43590E+00    0.56336E+02
    0.44471E+00    0.54295E+02
    0.45369E+00    0.52280E+02
    0.46286E+00    0.50334E+02
    0.47221E+00    0.48492E+02
    0.48174E+00    0.46752E+02
    0.49148E+00    0.45095E+02
    0.50141E+00    0.43487E+02
    0.51153E+00    0.41916E+02
    0.52187E+00    0.40390E+02
    0.53241E+00    0.38927E+02
    0.54317E+00    0.37531E+02
    0.55414E+00    0.36194E+02
    0.56533E+00    0.34903E+02
    0.57675E+00    0.33659E+02
    0.58840E+00    0.32460E+02
    0.60029E+00    0.31306E+02
    0.61242E+00    0.30196E+02
    0.62479E+00    0.29129E+02
    0.63741E+00    0.28102E+02
    0.65029E+00    0.27115E+02
    0.66342E+00    0.26165E+02
    0.67683E+00    0.25251E+02
    0.69050E+00    0.24371E+02
    0.70445E+00    0.23525E+02
    0.71868E+00    0.22711E+02
    0.73320E+00    0.21928E+02
    0.74801E+00    0.21174E+02
    0.76312E+00    0.20449E+02
    0.77854E+00    0.19750E+02
    0.79426E+00    0.19078E+02
    0.81031E+00    0.18432E+02
    0.82668E+00    0.17810E+02
    0.84338E+00    0.17211E+02
    0.86041E+00    0.16634E+02
    0.87780E+00    0.16079E+02
    0.89553E+00    0.15545E+02
    0.91362E+00    0.15031E+02
    0.93208E+00    0.14537E+02
    0.95091E+00    0.14060E+02
    0.97011E+00    0.13602E+02
    0.98971E+00    0.13160E+02
    0.10097E+01    0.12735E+02
    0.10301E+01    0.12325E+02
    0.10509E+01    0.11930E+02
    0.10721E+01    0.11550E+02
    0.10938E+01    0.11184E+02
    0.11159E+01    0.10831E+02
    0.11384E+01    0.10491E+02
    0.11614E+01    0.10163E+02
    0.11849E+01    0.98474E+01
    0.12088E+01    0.95428E+01
    0.12333E+01    0.92491E+01
    0.12582E+01    0.89658E+01
    0.12836E+01    0.86926E+01
    0.13095E+01    0.84290E+01
    0.13360E+01    0.81747E+01
    0.13630E+01    0.79293E+01
    0.13905E+01    0.76924E+01
    0.14186E+01    0.74638E+01
    0.14472E+01    0.72430E+01
    0.14765E+01    0.70298E+01
    0.15063E+01    0.68238E+01
    0.15367E+01    0.66249E+01
    0.15678E+01    0.64326E+01
    0.15994E+01    0.62468E+01
    0.16318E+01    0.60672E+01
    0.16647E+01    0.58936E+01
    0.16984E+01    0.57256E+01
    0.17327E+01    0.55632E+01
    0.17677E+01    0.54060E+01
    0.18034E+01    0.52539E+01
    0.18398E+01    0.51067E+01
    0.18770E+01    0.49642E+01
    0.19149E+01    0.48262E+01
    0.19536E+01    0.46925E+01
    0.19930E+01    0.45630E+01
    0.20333E+01    0.44376E+01
    0.20744E+01    0.43159E+01
    0.21163E+01    0.41980E+01
    0.21590E+01    0.40837E+01
    0.22026E+01    0.39728E+01
    0.22471E+01    0.38653E+01
    0.22925E+01    0.37609E+01
    0.23388E+01    0.36596E+01
    0.23861E+01    0.35613E+01
    0.24343E+01    0.34658E+01
    0.24835E+01    0.33730E+01
    0.25336E+01    0.32829E+01
    0.25848E+01    0.31954E+01
    0.26370E+01    0.31103E+01
    0.26903E+01    0.30277E+01
    0.27447E+01    0.29473E+01
    0.28001E+01    0.28691E+01
    0.28567E+01    0.27930E+01
    0.29144E+01    0.27191E+01
    0.29733E+01    0.26471E+01
    0.30333E+01    0.25770E+01
    0.30946E+01    0.25088E+01
    0.31571E+01    0.24424E+01
    0.32209E+01    0.23778E+01
    0.32860E+01    0.23148E+01
    0.33523E+01    0.22535E+01
    0.34201E+01    0.21937E+01
    0.34892E+01    0.21355E+01
    0.35596E+01    0.20788E+01
    0.36316E+01    0.20235E+01
    0.37049E+01    0.19696E+01
    0.37798E+01    0.19170E+01
    0.38561E+01    0.18657E+01
    0.39340E+01    0.18157E+01
    0.40135E+01    0.17670E+01
    0.40946E+01    0.17194E+01
    0.41773E+01    0.16730E+01
    0.42617E+01    0.16278E+01
    0.43478E+01    0.15836E+01
    0.44356E+01    0.15405E+01
    0.45252E+01    0.14985E+01
    0.46166E+01    0.14575E+01
    0.47099E+01    0.14174E+01
    0.48050E+01    0.13783E+01
    0.49021E+01    0.13402E+01
    0.50011E+01    0.13029E+01
    0.51021E+01    0.12666E+01
    0.52052E+01    0.12311E+01
    0.53104E+01    0.11965E+01
    0.54176E+01    0.11627E+01
    0.55271E+01    0.11297E+01
    0.56387E+01    0.10975E+01
    0.57526E+01    0.10661E+01
    0.58689E+01    0.10354E+01
    0.59874E+01    0.10055E+01
    0.61084E+01    0.97626E+00
    0.62318E+01    0.94775E+00
    0.63577E+01    0.91993E+00
    0.64861E+01    0.89279E+00
    0.66171E+01    0.86631E+00
    0.67508E+01    0.84047E+00
    0.68872E+01    0.81527E+00
    0.70263E+01    0.79070E+00
    0.71682E+01    0.76673E+00
    0.73130E+01    0.74335E+00
    0.74608E+01    0.72057E+00
    0.76115E+01    0.69835E+00
    0.77653E+01    0.67670E+00
    0.79221E+01    0.65560E+00
    0.80822E+01    0.63503E+00
    0.82454E+01    0.61500E+00
    0.84120E+01    0.59548E+00
    0.85819E+01    0.57648E+00
    0.87553E+01    0.55797E+00
    0.89322E+01    0.53995E+00
    0.91126E+01    0.52241E+00
    0.92967E+01    0.50534E+00
    0.94845E+01    0.48873E+00
    0.96761E+01    0.47258E+00
    0.98716E+01    0.45686E+00
    0.10071E+02    0.44158E+00
    0.10274E+02    0.42672E+00
    0.10482E+02    0.41228E+00
    0.10694E+02    0.39824E+00
    0.10910E+02    0.38461E+00
    0.11130E+02    0.37136E+00
    0.11355E+02    0.35850E+00
    0.11584E+02    0.34602E+00
    0.11818E+02    0.33390E+00
    0.12057E+02    0.32213E+00
    0.12301E+02    0.31072E+00
    0.12549E+02    0.29965E+00
    0.12803E+02    0.28892E+00
    0.13061E+02    0.27851E+00
    0.13325E+02    0.26842E+00
    0.13594E+02    0.25865E+00
    0.13869E+02    0.24918E+00
    0.14149E+02    0.24001E+00
    0.14435E+02    0.23113E+00
    0.14727E+02    0.22253E+00
    0.15024E+02    0.21421E+00
    0.15328E+02    0.20616E+00
    0.15637E+02    0.19837E+00
    0.15953E+02    0.19084E+00
    0.16275E+02    0.18356E+00
    0.16604E+02    0.17652E+00
    0.16940E+02    0.16972E+00
    0.17282E+02    0.16315E+00
    0.17631E+02    0.15680E+00
    0.17987E+02    0.15067E+00
    0.18351E+02    0.14475E+00
    0.18721E+02    0.13904E+00
    0.19099E+02    0.13353E+00
    0.19485E+02    0.12821E+00
    0.19879E+02    0.12309E+00
    0.20280E+02    0.11814E+00
    0.20690E+02    0.11338E+00
    0.21108E+02    0.10878E+00
    0.21535E+02    0.10436E+00
    0.21970E+02    0.10009E+00
    0.22413E+02    0.95989E-01
    0.22866E+02    0.92036E-01
    0.23328E+02    0.88231E-01
    0.23799E+02    0.84570E-01
    0.24280E+02    0.81047E-01
    0.24771E+02    0.77658E-01
    0.25271E+02    0.74400E-01
    0.25782E+02    0.71267E-01
    0.26302E+02    0.68255E-01
    0.26834E+02    0.65361E-01
    0.27376E+02    0.62580E-01
    0.27929E+02    0.59909E-01
    0.28493E+02    0.57344E-01
    0.29069E+02    0.54880E-01
    0.29656E+02    0.52515E-01
    0.30255E+02    0.50246E-01
    0.30866E+02    0.48068E-01
    0.31490E+02    0.45978E-01
    0.32126E+02    0.43974E-01
    0.32775E+02    0.42051E-01
    0.33437E+02    0.40208E-01
    0.34112E+02    0.38441E-01
    0.34801E+02    0.36747E-01
    0.35504E+02    0.35124E-01
    0.36222E+02    0.33569E-01
    0.36953E+02    0.32079E-01
    0.37700E+02    0.30652E-01
    0.38462E+02    0.29286E-01
    0.39239E+02    0.27977E-01
    0.40031E+02    0.26725E-01
    0.40840E+02    0.25526E-01
    0.41665E+02    0.24379E-01
    0.42507E+02    0.23281E-01
    0.43365E+02    0.22230E-01
    0.44241E+02    0.21225E-01
    0.45135E+02    0.20263E-01
    0.46047E+02    0.19343E-01
    0.46977E+02    0.18463E-01
    0.47926E+02    0.17622E-01
    0.48894E+02    0.16817E-01
    0.49882E+02    0.16047E-01
    0.50890E+02    0.15312E-01
    0.51918E+02    0.14609E-01
    0.52966E+02    0.13937E-01
    0.54036E+02    0.13296E-01
    0.55128E+02    0.12684E-01
    0.56242E+02    0.12099E-01
    0.57378E+02    0.11541E-01
    0.58537E+02    0.11009E-01
