    0.32209E+01    0.14359E+01
    0.32860E+01    0.13969E+01
    0.33523E+01    0.13590E+01
    0.34201E+01    0.13221E+01
    0.34892E+01    0.12864E+01
    0.35596E+01    0.12516E+01
    0.36316E+01    0.12178E+01
    0.37049E+01    0.11850E+01
    0.37798E+01    0.11531E+01
    0.38561E+01    0.11220E+01
    0.39340E+01    0.10918E+01
    0.40135E+01    0.10625E+01
    0.40946E+01    0.10339E+01
    0.41773E+01    0.10061E+01
    0.42617E+01    0.97901E+00
    0.43478E+01    0.95266E+00
    0.44356E+01    0.92700E+00
    0.45252E+01    0.90202E+00
    0.46166E+01    0.87768E+00
    0.47099E+01    0.85397E+00
    0.48050E+01    0.83087E+00
    0.49021E+01    0.80837E+00
    0.50011E+01    0.78643E+00
    0.51021E+01    0.76506E+00
    0.52052E+01    0.74422E+00
    0.53104E+01    0.72391E+00
    0.54176E+01    0.70410E+00
    0.55271E+01    0.68479E+00
    0.56387E+01    0.66596E+00
    0.57526E+01    0.64759E+00
    0.58689E+01    0.62968E+00
    0.59874E+01    0.61220E+00
    0.61084E+01    0.59516E+00
    0.62318E+01    0.57854E+00
    0.63577E+01    0.56232E+00
    0.64861E+01    0.54650E+00
    0.66171E+01    0.53106E+00
    0.67508E+01    0.51600E+00
    0.68872E+01    0.50131E+00
    0.70263E+01    0.48698E+00
    0.71682E+01    0.47299E+00
    0.73130E+01    0.45935E+00
    0.74608E+01    0.44604E+00
    0.76115E+01    0.43305E+00
    0.77653E+01    0.42039E+00
    0.79221E+01    0.40803E+00
    0.80822E+01    0.39598E+00
    0.82454E+01    0.38422E+00
    0.84120E+01    0.37276E+00
    0.85819E+01    0.36157E+00
    0.87553E+01    0.35067E+00
    0.89322E+01    0.34004E+00
    0.91126E+01    0.32967E+00
    0.92967E+01    0.31957E+00
    0.94845E+01    0.30972E+00
    0.96761E+01    0.30012E+00
    0.98716E+01    0.29077E+00
    0.10071E+02    0.28166E+00
    0.10274E+02    0.27278E+00
    0.10482E+02    0.26413E+00
    0.10694E+02    0.25571E+00
    0.10910E+02    0.24751E+00
    0.11130E+02    0.23952E+00
    0.11355E+02    0.23175E+00
    0.11584E+02    0.22419E+00
    0.11818E+02    0.21683E+00
    0.12057E+02    0.20967E+00
    0.12301E+02    0.20270E+00
    0.12549E+02    0.19593E+00
    0.12803E+02    0.18934E+00
    0.13061E+02    0.18294E+00
    0.13325E+02    0.17672E+00
    0.13594E+02    0.17068E+00
    0.13869E+02    0.16481E+00
    0.14149E+02    0.15911E+00
    0.14435E+02    0.15357E+00
    0.14727E+02    0.14820E+00
    0.15024E+02    0.14299E+00
    0.15328E+02    0.13793E+00
    0.15637E+02    0.13302E+00
    0.15953E+02    0.12826E+00
    0.16275E+02    0.12364E+00
    0.16604E+02    0.11917E+00
    0.16940E+02    0.11483E+00
    0.17282E+02    0.11063E+00
    0.17631E+02    0.10657E+00
    0.17987E+02    0.10263E+00
    0.18351E+02    0.98814E-01
    0.18721E+02    0.95123E-01
    0.19099E+02    0.91552E-01
    0.19485E+02    0.88098E-01
    0.19879E+02    0.84756E-01
    0.20280E+02    0.81526E-01
    0.20690E+02    0.78404E-01
    0.21108E+02    0.75386E-01
    0.21535E+02    0.72470E-01
    0.21970E+02    0.69654E-01
    0.22413E+02    0.66935E-01
    0.22866E+02    0.64309E-01
    0.23328E+02    0.61775E-01
    0.23799E+02    0.59330E-01
    0.24280E+02    0.56971E-01
    0.24771E+02    0.54695E-01
    0.25271E+02    0.52501E-01
    0.25782E+02    0.50386E-01
    0.26302E+02    0.48348E-01
    0.26834E+02    0.46384E-01
    0.27376E+02    0.44492E-01
    0.27929E+02    0.42669E-01
    0.28493E+02    0.40914E-01
    0.29069E+02    0.39225E-01
    0.29656E+02    0.37599E-01
    0.30255E+02    0.36035E-01
    0.30866E+02    0.34530E-01
    0.31490E+02    0.33083E-01
    0.32126E+02    0.31691E-01
    0.32775E+02    0.30352E-01
    0.33437E+02    0.29066E-01
    0.34112E+02    0.27830E-01
    0.34801E+02    0.26643E-01
    0.35504E+02    0.25503E-01
    0.36222E+02    0.24407E-01
    0.36953E+02    0.23356E-01
    0.37700E+02    0.22347E-01
    0.38462E+02    0.21379E-01
    0.39239E+02    0.20450E-01
    0.40031E+02    0.19558E-01
    0.40840E+02    0.18704E-01
    0.41665E+02    0.17884E-01
    0.42507E+02    0.17098E-01
    0.43365E+02    0.16345E-01
    0.44241E+02    0.15623E-01
    0.45135E+02    0.14931E-01
    0.46047E+02    0.14267E-01
    0.46977E+02    0.13632E-01
    0.47926E+02    0.13023E-01
    0.48894E+02    0.12439E-01
    0.49882E+02    0.11881E-01
    0.50890E+02    0.11346E-01
    0.51918E+02    0.10834E-01
    0.52966E+02    0.10345E-01
    0.54036E+02    0.98765E-02
    0.55128E+02    0.94290E-02
    0.56242E+02    0.90013E-02
    0.57378E+02    0.85928E-02
    0.58537E+02    0.82027E-02
