    0.49402E-02    0.11223E+05
    0.50400E-02    0.11368E+05
    0.51419E-02    0.11514E+05
    0.52457E-02    0.11663E+05
    0.53517E-02    0.11814E+05
    0.54598E-02    0.11965E+05
    0.55701E-02    0.12117E+05
    0.56826E-02    0.12269E+05
    0.57974E-02    0.12421E+05
    0.59145E-02    0.12572E+05
    0.60340E-02    0.12723E+05
    0.61559E-02    0.12874E+05
    0.62803E-02    0.13024E+05
    0.64072E-02    0.13175E+05
    0.65366E-02    0.13324E+05
    0.66686E-02    0.13474E+05
    0.68033E-02    0.13622E+05
    0.69408E-02    0.13770E+05
    0.70810E-02    0.13917E+05
    0.72240E-02    0.14063E+05
    0.73700E-02    0.14208E+05
    0.75189E-02    0.14352E+05
    0.76708E-02    0.14494E+05
    0.78257E-02    0.14635E+05
    0.79838E-02    0.14774E+05
    0.81451E-02    0.14912E+05
    0.83096E-02    0.15048E+05
    0.84775E-02    0.15181E+05
    0.86488E-02    0.15313E+05
    0.88235E-02    0.15442E+05
    0.90017E-02    0.15569E+05
    0.91836E-02    0.15693E+05
    0.93691E-02    0.15815E+05
    0.95583E-02    0.15933E+05
    0.97514E-02    0.16049E+05
    0.99484E-02    0.16161E+05
    0.10149E-01    0.16270E+05
    0.10354E-01    0.16375E+05
    0.10564E-01    0.16477E+05
    0.10777E-01    0.16574E+05
    0.10995E-01    0.16668E+05
    0.11217E-01    0.16757E+05
    0.11443E-01    0.16841E+05
    0.11675E-01    0.16921E+05
    0.11910E-01    0.16996E+05
    0.12151E-01    0.17066E+05
    0.12397E-01    0.17131E+05
    0.12647E-01    0.17191E+05
    0.12902E-01    0.17245E+05
    0.13163E-01    0.17294E+05
    0.13429E-01    0.17335E+05
    0.13700E-01    0.17370E+05
    0.13977E-01    0.17397E+05
    0.14259E-01    0.17417E+05
    0.14547E-01    0.17432E+05
    0.14841E-01    0.17442E+05
    0.15141E-01    0.17447E+05
    0.15447E-01    0.17450E+05
    0.15759E-01    0.17449E+05
    0.16077E-01    0.17442E+05
    0.16402E-01    0.17426E+05
    0.16734E-01    0.17401E+05
    0.17072E-01    0.17363E+05
    0.17416E-01    0.17314E+05
    0.17768E-01    0.17255E+05
    0.18127E-01    0.17187E+05
    0.18493E-01    0.17111E+05
    0.18867E-01    0.17029E+05
    0.19248E-01    0.16939E+05
    0.19637E-01    0.16841E+05
    0.20034E-01    0.16732E+05
    0.20438E-01    0.16613E+05
    0.20851E-01    0.16482E+05
    0.21272E-01    0.16340E+05
    0.21702E-01    0.16189E+05
    0.22141E-01    0.16030E+05
    0.22588E-01    0.15864E+05
    0.23044E-01    0.15693E+05
    0.23510E-01    0.15517E+05
    0.23985E-01    0.15337E+05
    0.24469E-01    0.15151E+05
    0.24964E-01    0.14960E+05
    0.25468E-01    0.14763E+05
    0.25982E-01    0.14562E+05
    0.26507E-01    0.14355E+05
    0.27043E-01    0.14142E+05
    0.27589E-01    0.13924E+05
    0.28146E-01    0.13700E+05
    0.28715E-01    0.13471E+05
    0.29295E-01    0.13238E+05
    0.29887E-01    0.13001E+05
    0.30490E-01    0.12762E+05
    0.31106E-01    0.12521E+05
    0.31735E-01    0.12279E+05
    0.32376E-01    0.12036E+05
    0.33030E-01    0.11795E+05
    0.33697E-01    0.11556E+05
    0.34378E-01    0.11319E+05
    0.35072E-01    0.11085E+05
    0.35781E-01    0.10854E+05
    0.36504E-01    0.10628E+05
    0.37241E-01    0.10406E+05
    0.37993E-01    0.10189E+05
    0.38761E-01    0.99765E+04
    0.39544E-01    0.97699E+04
    0.40343E-01    0.95691E+04
    0.41158E-01    0.93745E+04
    0.41989E-01    0.91863E+04
    0.42838E-01    0.90052E+04
    0.43703E-01    0.88319E+04
    0.44586E-01    0.86668E+04
    0.45486E-01    0.85105E+04
    0.46405E-01    0.83628E+04
    0.47343E-01    0.82230E+04
    0.48299E-01    0.80904E+04
    0.49275E-01    0.79645E+04
    0.50270E-01    0.78445E+04
    0.51286E-01    0.77299E+04
    0.52322E-01    0.76202E+04
    0.53379E-01    0.75150E+04
    0.54457E-01    0.74134E+04
    0.55557E-01    0.73146E+04
    0.56680E-01    0.72174E+04
    0.57825E-01    0.71207E+04
    0.58993E-01    0.70236E+04
    0.60184E-01    0.69253E+04
    0.61400E-01    0.68249E+04
    0.62641E-01    0.67216E+04
    0.63906E-01    0.66139E+04
    0.65197E-01    0.65003E+04
    0.66514E-01    0.63797E+04
    0.67858E-01    0.62531E+04
    0.69229E-01    0.61220E+04
    0.70627E-01    0.59880E+04
    0.72054E-01    0.58490E+04
    0.73510E-01    0.57018E+04
    0.74994E-01    0.55440E+04
    0.76509E-01    0.53779E+04
    0.78055E-01    0.52069E+04
    0.79632E-01    0.50337E+04
    0.81241E-01    0.48596E+04
    0.82882E-01    0.46856E+04
    0.84556E-01    0.45132E+04
    0.86264E-01    0.43444E+04
    0.88007E-01    0.41810E+04
    0.89785E-01    0.40248E+04
    0.91598E-01    0.38773E+04
    0.93449E-01    0.37397E+04
    0.95337E-01    0.36132E+04
    0.97263E-01    0.34984E+04
    0.99227E-01    0.33957E+04
    0.10123E+00    0.33048E+04
    0.10328E+00    0.32251E+04
    0.10536E+00    0.31555E+04
    0.10749E+00    0.30944E+04
    0.10966E+00    0.30402E+04
    0.11188E+00    0.29909E+04
    0.11414E+00    0.29441E+04
    0.11644E+00    0.28978E+04
    0.11880E+00    0.28496E+04
    0.12120E+00    0.27976E+04
    0.12365E+00    0.27399E+04
    0.12614E+00    0.26756E+04
    0.12869E+00    0.26041E+04
    0.13129E+00    0.25257E+04
    0.13394E+00    0.24413E+04
    0.13665E+00    0.23524E+04
    0.13941E+00    0.22608E+04
    0.14223E+00    0.21686E+04
    0.14510E+00    0.20780E+04
    0.14803E+00    0.19916E+04
    0.15102E+00    0.19117E+04
    0.15407E+00    0.18401E+04
    0.15718E+00    0.17779E+04
    0.16036E+00    0.17249E+04
    0.16360E+00    0.16804E+04
    0.16690E+00    0.16427E+04
    0.17028E+00    0.16100E+04
    0.17371E+00    0.15801E+04
    0.17722E+00    0.15510E+04
    0.18080E+00    0.15205E+04
    0.18446E+00    0.14864E+04
    0.18818E+00    0.14475E+04
    0.19198E+00    0.14037E+04
    0.19586E+00    0.13559E+04
    0.19982E+00    0.13060E+04
    0.20386E+00    0.12558E+04
    0.20797E+00    0.12073E+04
    0.21218E+00    0.11623E+04
    0.21646E+00    0.11223E+04
    0.22083E+00    0.10878E+04
    0.22530E+00    0.10585E+04
    0.22985E+00    0.10335E+04
    0.23449E+00    0.10110E+04
    0.23923E+00    0.98919E+03
    0.24406E+00    0.96647E+03
    0.24899E+00    0.94166E+03
    0.25402E+00    0.91446E+03
    0.25915E+00    0.88546E+03
    0.26439E+00    0.85583E+03
    0.26973E+00    0.82691E+03
    0.27518E+00    0.79993E+03
    0.28074E+00    0.77574E+03
    0.28641E+00    0.75451E+03
    0.29219E+00    0.73569E+03
    0.29810E+00    0.71825E+03
    0.30412E+00    0.70111E+03
    0.31026E+00    0.68346E+03
    0.31653E+00    0.66494E+03
    0.32292E+00    0.64574E+03
    0.32945E+00    0.62660E+03
    0.33610E+00    0.60831E+03
    0.34289E+00    0.59135E+03
    0.34982E+00    0.57585E+03
    0.35689E+00    0.56158E+03
    0.36409E+00    0.54798E+03
    0.37145E+00    0.53448E+03
    0.37895E+00    0.52084E+03
    0.38661E+00    0.50710E+03
    0.39442E+00    0.49359E+03
    0.40239E+00    0.48066E+03
    0.41052E+00    0.46850E+03
    0.41881E+00    0.45705E+03
    0.42727E+00    0.44609E+03
    0.43590E+00    0.43535E+03
    0.44471E+00    0.42473E+03
    0.45369E+00    0.41425E+03
    0.46286E+00    0.40407E+03
    0.47221E+00    0.39433E+03
    0.48174E+00    0.38500E+03
    0.49148E+00    0.37602E+03
    0.50141E+00    0.36725E+03
    0.51153E+00    0.35867E+03
    0.52187E+00    0.35028E+03
    0.53241E+00    0.34216E+03
    0.54317E+00    0.33432E+03
    0.55414E+00    0.32673E+03
    0.56533E+00    0.31933E+03
    0.57675E+00    0.31213E+03
    0.58840E+00    0.30513E+03
    0.60029E+00    0.29831E+03
    0.61242E+00    0.29168E+03
    0.62479E+00    0.28523E+03
    0.63741E+00    0.27895E+03
    0.65029E+00    0.27284E+03
    0.66342E+00    0.26688E+03
    0.67683E+00    0.26108E+03
    0.69050E+00    0.25542E+03
    0.70445E+00    0.24989E+03
    0.71868E+00    0.24451E+03
    0.73320E+00    0.23925E+03
    0.74801E+00    0.23412E+03
    0.76312E+00    0.22910E+03
    0.77854E+00    0.22420E+03
    0.79426E+00    0.21941E+03
    0.81031E+00    0.21473E+03
    0.82668E+00    0.21016E+03
    0.84338E+00    0.20568E+03
    0.86041E+00    0.20129E+03
    0.87780E+00    0.19700E+03
    0.89553E+00    0.19280E+03
    0.91362E+00    0.18869E+03
    0.93208E+00    0.18466E+03
    0.95091E+00    0.18071E+03
    0.97011E+00    0.17684E+03
    0.98971E+00    0.17305E+03
    0.10097E+01    0.16932E+03
    0.10301E+01    0.16567E+03
    0.10509E+01    0.16209E+03
    0.10721E+01    0.15858E+03
    0.10938E+01    0.15513E+03
    0.11159E+01    0.15174E+03
    0.11384E+01    0.14841E+03
    0.11614E+01    0.14515E+03
    0.11849E+01    0.14194E+03
    0.12088E+01    0.13879E+03
    0.12333E+01    0.13570E+03
    0.12582E+01    0.13266E+03
    0.12836E+01    0.12967E+03
    0.13095E+01    0.12673E+03
    0.13360E+01    0.12385E+03
    0.13630E+01    0.12101E+03
    0.13905E+01    0.11822E+03
    0.14186E+01    0.11549E+03
    0.14472E+01    0.11279E+03
    0.14765E+01    0.11015E+03
    0.15063E+01    0.10755E+03
    0.15367E+01    0.10499E+03
    0.15678E+01    0.10248E+03
    0.15994E+01    0.10001E+03
    0.16318E+01    0.97582E+02
    0.16647E+01    0.95198E+02
    0.16984E+01    0.92854E+02
    0.17327E+01    0.90552E+02
    0.17677E+01    0.88290E+02
    0.18034E+01    0.86068E+02
    0.18398E+01    0.83885E+02
    0.18770E+01    0.81742E+02
    0.19149E+01    0.79637E+02
    0.19536E+01    0.77570E+02
    0.19930E+01    0.75541E+02
    0.20333E+01    0.73549E+02
    0.20744E+01    0.71594E+02
    0.21163E+01    0.69676E+02
    0.21590E+01    0.67794E+02
    0.22026E+01    0.65948E+02
    0.22471E+01    0.64138E+02
    0.22925E+01    0.62363E+02
    0.23388E+01    0.60624E+02
    0.23861E+01    0.58918E+02
    0.24343E+01    0.57248E+02
    0.24835E+01    0.55611E+02
    0.25336E+01    0.54008E+02
    0.25848E+01    0.52438E+02
    0.26370E+01    0.50902E+02
    0.26903E+01    0.49398E+02
    0.27447E+01    0.47927E+02
    0.28001E+01    0.46489E+02
    0.28567E+01    0.45082E+02
    0.29144E+01    0.43707E+02
    0.29733E+01    0.42363E+02
    0.30333E+01    0.41051E+02
    0.30946E+01    0.39769E+02
    0.31571E+01    0.38517E+02
    0.32209E+01    0.37295E+02
    0.32860E+01    0.36104E+02
    0.33523E+01    0.34941E+02
    0.34201E+01    0.33808E+02
    0.34892E+01    0.32703E+02
    0.35596E+01    0.31627E+02
    0.36316E+01    0.30579E+02
    0.37049E+01    0.29558E+02
    0.37798E+01    0.28564E+02
    0.38561E+01    0.27597E+02
    0.39340E+01    0.26657E+02
    0.40135E+01    0.25742E+02
    0.40946E+01    0.24853E+02
    0.41773E+01    0.23989E+02
    0.42617E+01    0.23150E+02
    0.43478E+01    0.22336E+02
    0.44356E+01    0.21545E+02
    0.45252E+01    0.20777E+02
    0.46166E+01    0.20033E+02
    0.47099E+01    0.19311E+02
    0.48050E+01    0.18611E+02
    0.49021E+01    0.17932E+02
    0.50011E+01    0.17275E+02
    0.51021E+01    0.16639E+02
    0.52052E+01    0.16022E+02
    0.53104E+01    0.15426E+02
    0.54176E+01    0.14848E+02
    0.55271E+01    0.14290E+02
    0.56387E+01    0.13750E+02
    0.57526E+01    0.13228E+02
    0.58689E+01    0.12724E+02
    0.59874E+01    0.12236E+02
    0.61084E+01    0.11765E+02
    0.62318E+01    0.11310E+02
    0.63577E+01    0.10871E+02
    0.64861E+01    0.10448E+02
    0.66171E+01    0.10039E+02
    0.67508E+01    0.96441E+01
    0.68872E+01    0.92637E+01
    0.70263E+01    0.88968E+01
    0.71682E+01    0.85432E+01
    0.73130E+01    0.82024E+01
    0.74608E+01    0.78740E+01
    0.76115E+01    0.75577E+01
    0.77653E+01    0.72530E+01
    0.79221E+01    0.69596E+01
    0.80822E+01    0.66772E+01
    0.82454E+01    0.64054E+01
    0.84120E+01    0.61439E+01
    0.85819E+01    0.58923E+01
    0.87553E+01    0.56502E+01
    0.89322E+01    0.54175E+01
    0.91126E+01    0.51937E+01
    0.92967E+01    0.49785E+01
    0.94845E+01    0.47717E+01
    0.96761E+01    0.45730E+01
    0.98716E+01    0.43821E+01
    0.10071E+02    0.41987E+01
    0.10274E+02    0.40225E+01
    0.10482E+02    0.38533E+01
    0.10694E+02    0.36909E+01
    0.10910E+02    0.35349E+01
    0.11130E+02    0.33853E+01
    0.11355E+02    0.32416E+01
    0.11584E+02    0.31038E+01
    0.11818E+02    0.29715E+01
    0.12057E+02    0.28446E+01
    0.12301E+02    0.27230E+01
    0.12549E+02    0.26063E+01
    0.12803E+02    0.24943E+01
    0.13061E+02    0.23870E+01
    0.13325E+02    0.22842E+01
    0.13594E+02    0.21856E+01
    0.13869E+02    0.20911E+01
    0.14149E+02    0.20005E+01
    0.14435E+02    0.19138E+01
    0.14727E+02    0.18306E+01
    0.15024E+02    0.17510E+01
    0.15328E+02    0.16747E+01
    0.15637E+02    0.16016E+01
    0.15953E+02    0.15316E+01
    0.16275E+02    0.14646E+01
    0.16604E+02    0.14004E+01
    0.16940E+02    0.13390E+01
    0.17282E+02    0.12802E+01
    0.17631E+02    0.12239E+01
    0.17987E+02    0.11700E+01
    0.18351E+02    0.11184E+01
    0.18721E+02    0.10691E+01
    0.19099E+02    0.10219E+01
    0.19485E+02    0.97666E+00
    0.19879E+02    0.93343E+00
    0.20280E+02    0.89206E+00
    0.20690E+02    0.85249E+00
    0.21108E+02    0.81464E+00
    0.21535E+02    0.77843E+00
    0.21970E+02    0.74380E+00
    0.22413E+02    0.71069E+00
    0.22866E+02    0.67902E+00
    0.23328E+02    0.64874E+00
    0.23799E+02    0.61978E+00
    0.24280E+02    0.59209E+00
    0.24771E+02    0.56562E+00
    0.25271E+02    0.54032E+00
    0.25782E+02    0.51613E+00
    0.26302E+02    0.49300E+00
    0.26834E+02    0.47090E+00
    0.27376E+02    0.44977E+00
    0.27929E+02    0.42958E+00
    0.28493E+02    0.41028E+00
    0.29069E+02    0.39184E+00
    0.29656E+02    0.37421E+00
    0.30255E+02    0.35737E+00
    0.30866E+02    0.34128E+00
    0.31490E+02    0.32590E+00
    0.32126E+02    0.31121E+00
    0.32775E+02    0.29717E+00
    0.33437E+02    0.28376E+00
    0.34112E+02    0.27095E+00
    0.34801E+02    0.25871E+00
    0.35504E+02    0.24701E+00
    0.36222E+02    0.23584E+00
    0.36953E+02    0.22518E+00
    0.37700E+02    0.21498E+00
    0.38462E+02    0.20525E+00
    0.39239E+02    0.19595E+00
    0.40031E+02    0.18708E+00
    0.40840E+02    0.17860E+00
    0.41665E+02    0.17050E+00
    0.42507E+02    0.16276E+00
    0.43365E+02    0.15538E+00
    0.44241E+02    0.14832E+00
    0.45135E+02    0.14159E+00
    0.46047E+02    0.13516E+00
    0.46977E+02    0.12901E+00
    0.47926E+02    0.12315E+00
    0.48894E+02    0.11755E+00
    0.49882E+02    0.11220E+00
    0.50890E+02    0.10709E+00
    0.51918E+02    0.10222E+00
    0.52966E+02    0.97564E-01
    0.54036E+02    0.93120E-01
    0.55128E+02    0.88879E-01
    0.56242E+02    0.84830E-01
    0.57378E+02    0.80965E-01
    0.58537E+02    0.77276E-01
