    0.53517E-02    0.18781E+05
    0.54598E-02    0.19022E+05
    0.55701E-02    0.19264E+05
    0.56826E-02    0.19506E+05
    0.57974E-02    0.19747E+05
    0.59145E-02    0.19987E+05
    0.60340E-02    0.20226E+05
    0.61559E-02    0.20465E+05
    0.62803E-02    0.20703E+05
    0.64072E-02    0.20941E+05
    0.65366E-02    0.21179E+05
    0.66686E-02    0.21415E+05
    0.68033E-02    0.21651E+05
    0.69408E-02    0.21886E+05
    0.70810E-02    0.22119E+05
    0.72240E-02    0.22350E+05
    0.73700E-02    0.22580E+05
    0.75189E-02    0.22807E+05
    0.76708E-02    0.23032E+05
    0.78257E-02    0.23255E+05
    0.79838E-02    0.23476E+05
    0.81451E-02    0.23694E+05
    0.83096E-02    0.23908E+05
    0.84775E-02    0.24120E+05
    0.86488E-02    0.24328E+05
    0.88235E-02    0.24532E+05
    0.90017E-02    0.24733E+05
    0.91836E-02    0.24929E+05
    0.93691E-02    0.25121E+05
    0.95583E-02    0.25308E+05
    0.97514E-02    0.25491E+05
    0.99484E-02    0.25668E+05
    0.10149E-01    0.25840E+05
    0.10354E-01    0.26006E+05
    0.10564E-01    0.26166E+05
    0.10777E-01    0.26319E+05
    0.10995E-01    0.26467E+05
    0.11217E-01    0.26607E+05
    0.11443E-01    0.26740E+05
    0.11675E-01    0.26865E+05
    0.11910E-01    0.26983E+05
    0.12151E-01    0.27092E+05
    0.12397E-01    0.27194E+05
    0.12647E-01    0.27288E+05
    0.12902E-01    0.27373E+05
    0.13163E-01    0.27448E+05
    0.13429E-01    0.27513E+05
    0.13700E-01    0.27566E+05
    0.13977E-01    0.27608E+05
    0.14259E-01    0.27638E+05
    0.14547E-01    0.27660E+05
    0.14841E-01    0.27673E+05
    0.15141E-01    0.27681E+05
    0.15447E-01    0.27684E+05
    0.15759E-01    0.27680E+05
    0.16077E-01    0.27667E+05
    0.16402E-01    0.27640E+05
    0.16734E-01    0.27598E+05
    0.17072E-01    0.27536E+05
    0.17416E-01    0.27457E+05
    0.17768E-01    0.27361E+05
    0.18127E-01    0.27251E+05
    0.18493E-01    0.27129E+05
    0.18867E-01    0.26997E+05
    0.19248E-01    0.26853E+05
    0.19637E-01    0.26695E+05
    0.20034E-01    0.26521E+05
    0.20438E-01    0.26330E+05
    0.20851E-01    0.26120E+05
    0.21272E-01    0.25893E+05
    0.21702E-01    0.25651E+05
    0.22141E-01    0.25397E+05
    0.22588E-01    0.25133E+05
    0.23044E-01    0.24860E+05
    0.23510E-01    0.24580E+05
    0.23985E-01    0.24291E+05
    0.24469E-01    0.23995E+05
    0.24964E-01    0.23690E+05
    0.25468E-01    0.23377E+05
    0.25982E-01    0.23056E+05
    0.26507E-01    0.22727E+05
    0.27043E-01    0.22388E+05
    0.27589E-01    0.22040E+05
    0.28146E-01    0.21684E+05
    0.28715E-01    0.21320E+05
    0.29295E-01    0.20949E+05
    0.29887E-01    0.20572E+05
    0.30490E-01    0.20192E+05
    0.31106E-01    0.19808E+05
    0.31735E-01    0.19423E+05
    0.32376E-01    0.19039E+05
    0.33030E-01    0.18655E+05
    0.33697E-01    0.18275E+05
    0.34378E-01    0.17898E+05
    0.35072E-01    0.17527E+05
    0.35781E-01    0.17161E+05
    0.36504E-01    0.16801E+05
    0.37241E-01    0.16449E+05
    0.37993E-01    0.16104E+05
    0.38761E-01    0.15768E+05
    0.39544E-01    0.15440E+05
    0.40343E-01    0.15121E+05
    0.41158E-01    0.14813E+05
    0.41989E-01    0.14515E+05
    0.42838E-01    0.14228E+05
    0.43703E-01    0.13953E+05
    0.44586E-01    0.13691E+05
    0.45486E-01    0.13444E+05
    0.46405E-01    0.13210E+05
    0.47343E-01    0.12989E+05
    0.48299E-01    0.12780E+05
    0.49275E-01    0.12581E+05
    0.50270E-01    0.12391E+05
    0.51286E-01    0.12211E+05
    0.52322E-01    0.12038E+05
    0.53379E-01    0.11872E+05
    0.54457E-01    0.11712E+05
    0.55557E-01    0.11557E+05
    0.56680E-01    0.11404E+05
    0.57825E-01    0.11253E+05
    0.58993E-01    0.11101E+05
    0.60184E-01    0.10947E+05
    0.61400E-01    0.10790E+05
    0.62641E-01    0.10628E+05
    0.63906E-01    0.10460E+05
    0.65197E-01    0.10283E+05
    0.66514E-01    0.10094E+05
    0.67858E-01    0.98958E+04
    0.69229E-01    0.96908E+04
    0.70627E-01    0.94811E+04
    0.72054E-01    0.92636E+04
    0.73510E-01    0.90330E+04
    0.74994E-01    0.87857E+04
    0.76509E-01    0.85250E+04
    0.78055E-01    0.82566E+04
    0.79632E-01    0.79847E+04
    0.81241E-01    0.77113E+04
    0.82882E-01    0.74380E+04
    0.84556E-01    0.71673E+04
    0.86264E-01    0.69023E+04
    0.88007E-01    0.66459E+04
    0.89785E-01    0.64010E+04
    0.91598E-01    0.61699E+04
    0.93449E-01    0.59546E+04
    0.95337E-01    0.57569E+04
    0.97263E-01    0.55780E+04
    0.99227E-01    0.54183E+04
    0.10123E+00    0.52774E+04
    0.10328E+00    0.51545E+04
    0.10536E+00    0.50476E+04
    0.10749E+00    0.49545E+04
    0.10966E+00    0.48724E+04
    0.11188E+00    0.47980E+04
    0.11414E+00    0.47280E+04
    0.11644E+00    0.46585E+04
    0.11880E+00    0.45862E+04
    0.12120E+00    0.45076E+04
    0.12365E+00    0.44200E+04
    0.12614E+00    0.43215E+04
    0.12869E+00    0.42114E+04
    0.13129E+00    0.40900E+04
    0.13394E+00    0.39588E+04
    0.13665E+00    0.38201E+04
    0.13941E+00    0.36768E+04
    0.14223E+00    0.35324E+04
    0.14510E+00    0.33905E+04
    0.14803E+00    0.32553E+04
    0.15102E+00    0.31305E+04
    0.15407E+00    0.30190E+04
    0.15718E+00    0.29224E+04
    0.16036E+00    0.28409E+04
    0.16360E+00    0.27728E+04
    0.16690E+00    0.27157E+04
    0.17028E+00    0.26666E+04
    0.17371E+00    0.26221E+04
    0.17722E+00    0.25788E+04
    0.18080E+00    0.25329E+04
    0.18446E+00    0.24813E+04
    0.18818E+00    0.24217E+04
    0.19198E+00    0.23538E+04
    0.19586E+00    0.22794E+04
    0.19982E+00    0.22012E+04
    0.20386E+00    0.21226E+04
    0.20797E+00    0.20466E+04
    0.21218E+00    0.19763E+04
    0.21646E+00    0.19139E+04
    0.22083E+00    0.18604E+04
    0.22530E+00    0.18153E+04
    0.22985E+00    0.17770E+04
    0.23449E+00    0.17427E+04
    0.23923E+00    0.17095E+04
    0.24406E+00    0.16747E+04
    0.24899E+00    0.16363E+04
    0.25402E+00    0.15940E+04
    0.25915E+00    0.15486E+04
    0.26439E+00    0.15021E+04
    0.26973E+00    0.14566E+04
    0.27518E+00    0.14143E+04
    0.28074E+00    0.13764E+04
    0.28641E+00    0.13432E+04
    0.29219E+00    0.13138E+04
    0.29810E+00    0.12866E+04
    0.30412E+00    0.12599E+04
    0.31026E+00    0.12322E+04
    0.31653E+00    0.12030E+04
    0.32292E+00    0.11726E+04
    0.32945E+00    0.11423E+04
    0.33610E+00    0.11133E+04
    0.34289E+00    0.10864E+04
    0.34982E+00    0.10618E+04
    0.35689E+00    0.10391E+04
    0.36409E+00    0.10174E+04
    0.37145E+00    0.99583E+03
    0.37895E+00    0.97397E+03
    0.38661E+00    0.95191E+03
    0.39442E+00    0.93017E+03
    0.40239E+00    0.90933E+03
    0.41052E+00    0.88965E+03
    0.41881E+00    0.87107E+03
    0.42727E+00    0.85320E+03
    0.43590E+00    0.83566E+03
    0.44471E+00    0.81825E+03
    0.45369E+00    0.80105E+03
    0.46286E+00    0.78430E+03
    0.47221E+00    0.76819E+03
    0.48174E+00    0.75270E+03
    0.49148E+00    0.73771E+03
    0.50141E+00    0.72304E+03
    0.51153E+00    0.70862E+03
    0.52187E+00    0.69450E+03
    0.53241E+00    0.68076E+03
    0.54317E+00    0.66742E+03
    0.55414E+00    0.65444E+03
    0.56533E+00    0.64174E+03
    0.57675E+00    0.62933E+03
    0.58840E+00    0.61719E+03
    0.60029E+00    0.60533E+03
    0.61242E+00    0.59373E+03
    0.62479E+00    0.58239E+03
    0.63741E+00    0.57129E+03
    0.65029E+00    0.56043E+03
    0.66342E+00    0.54978E+03
    0.67683E+00    0.53936E+03
    0.69050E+00    0.52913E+03
    0.70445E+00    0.51911E+03
    0.71868E+00    0.50927E+03
    0.73320E+00    0.49962E+03
    0.74801E+00    0.49014E+03
    0.76312E+00    0.48082E+03
    0.77854E+00    0.47167E+03
    0.79426E+00    0.46268E+03
    0.81031E+00    0.45384E+03
    0.82668E+00    0.44514E+03
    0.84338E+00    0.43658E+03
    0.86041E+00    0.42816E+03
    0.87780E+00    0.41987E+03
    0.89553E+00    0.41171E+03
    0.91362E+00    0.40367E+03
    0.93208E+00    0.39574E+03
    0.95091E+00    0.38794E+03
    0.97011E+00    0.38025E+03
    0.98971E+00    0.37267E+03
    0.10097E+01    0.36519E+03
    0.10301E+01    0.35782E+03
    0.10509E+01    0.35055E+03
    0.10721E+01    0.34338E+03
    0.10938E+01    0.33631E+03
    0.11159E+01    0.32933E+03
    0.11384E+01    0.32245E+03
    0.11614E+01    0.31565E+03
    0.11849E+01    0.30895E+03
    0.12088E+01    0.30234E+03
    0.12333E+01    0.29581E+03
    0.12582E+01    0.28938E+03
    0.12836E+01    0.28302E+03
    0.13095E+01    0.27675E+03
    0.13360E+01    0.27057E+03
    0.13630E+01    0.26447E+03
    0.13905E+01    0.25845E+03
    0.14186E+01    0.25251E+03
    0.14472E+01    0.24666E+03
    0.14765E+01    0.24089E+03
    0.15063E+01    0.23519E+03
    0.15367E+01    0.22958E+03
    0.15678E+01    0.22405E+03
    0.15994E+01    0.21860E+03
    0.16318E+01    0.21323E+03
    0.16647E+01    0.20794E+03
    0.16984E+01    0.20273E+03
    0.17327E+01    0.19760E+03
    0.17677E+01    0.19254E+03
    0.18034E+01    0.18757E+03
    0.18398E+01    0.18268E+03
    0.18770E+01    0.17788E+03
    0.19149E+01    0.17315E+03
    0.19536E+01    0.16850E+03
    0.19930E+01    0.16393E+03
    0.20333E+01    0.15944E+03
    0.20744E+01    0.15504E+03
    0.21163E+01    0.15071E+03
    0.21590E+01    0.14647E+03
    0.22026E+01    0.14230E+03
    0.22471E+01    0.13822E+03
    0.22925E+01    0.13422E+03
    0.23388E+01    0.13030E+03
    0.23861E+01    0.12645E+03
    0.24343E+01    0.12269E+03
    0.24835E+01    0.11901E+03
    0.25336E+01    0.11541E+03
    0.25848E+01    0.11189E+03
    0.26370E+01    0.10845E+03
    0.26903E+01    0.10508E+03
    0.27447E+01    0.10180E+03
    0.28001E+01    0.98589E+02
    0.28567E+01    0.95458E+02
    0.29144E+01    0.92403E+02
    0.29733E+01    0.89423E+02
    0.30333E+01    0.86519E+02
    0.30946E+01    0.83688E+02
    0.31571E+01    0.80931E+02
    0.32209E+01    0.78246E+02
    0.32860E+01    0.75632E+02
    0.33523E+01    0.73089E+02
    0.34201E+01    0.70615E+02
    0.34892E+01    0.68210E+02
    0.35596E+01    0.65872E+02
    0.36316E+01    0.63601E+02
    0.37049E+01    0.61394E+02
    0.37798E+01    0.59252E+02
    0.38561E+01    0.57172E+02
    0.39340E+01    0.55154E+02
    0.40135E+01    0.53197E+02
    0.40946E+01    0.51298E+02
    0.41773E+01    0.49458E+02
    0.42617E+01    0.47675E+02
    0.43478E+01    0.45947E+02
    0.44356E+01    0.44274E+02
    0.45252E+01    0.42654E+02
    0.46166E+01    0.41086E+02
    0.47099E+01    0.39568E+02
    0.48050E+01    0.38100E+02
    0.49021E+01    0.36680E+02
    0.50011E+01    0.35307E+02
    0.51021E+01    0.33980E+02
    0.52052E+01    0.32697E+02
    0.53104E+01    0.31458E+02
    0.54176E+01    0.30262E+02
    0.55271E+01    0.29106E+02
    0.56387E+01    0.27990E+02
    0.57526E+01    0.26913E+02
    0.58689E+01    0.25874E+02
    0.59874E+01    0.24872E+02
    0.61084E+01    0.23905E+02
    0.62318E+01    0.22972E+02
    0.63577E+01    0.22073E+02
    0.64861E+01    0.21207E+02
    0.66171E+01    0.20372E+02
    0.67508E+01    0.19567E+02
    0.68872E+01    0.18792E+02
    0.70263E+01    0.18045E+02
    0.71682E+01    0.17326E+02
    0.73130E+01    0.16634E+02
    0.74608E+01    0.15968E+02
    0.76115E+01    0.15326E+02
    0.77653E+01    0.14709E+02
    0.79221E+01    0.14115E+02
    0.80822E+01    0.13544E+02
    0.82454E+01    0.12995E+02
    0.84120E+01    0.12467E+02
    0.85819E+01    0.11959E+02
    0.87553E+01    0.11470E+02
    0.89322E+01    0.11001E+02
    0.91126E+01    0.10550E+02
    0.92967E+01    0.10116E+02
    0.94845E+01    0.96999E+01
    0.96761E+01    0.92998E+01
    0.98716E+01    0.89154E+01
    0.10071E+02    0.85463E+01
    0.10274E+02    0.81918E+01
    0.10482E+02    0.78514E+01
    0.10694E+02    0.75247E+01
    0.10910E+02    0.72110E+01
    0.11130E+02    0.69098E+01
    0.11355E+02    0.66208E+01
    0.11584E+02    0.63435E+01
    0.11818E+02    0.60774E+01
    0.12057E+02    0.58221E+01
    0.12301E+02    0.55771E+01
    0.12549E+02    0.53422E+01
    0.12803E+02    0.51168E+01
    0.13061E+02    0.49007E+01
    0.13325E+02    0.46934E+01
    0.13594E+02    0.44946E+01
    0.13869E+02    0.43040E+01
    0.14149E+02    0.41213E+01
    0.14435E+02    0.39462E+01
    0.14727E+02    0.37783E+01
    0.15024E+02    0.36173E+01
    0.15328E+02    0.34631E+01
    0.15637E+02    0.33153E+01
    0.15953E+02    0.31736E+01
    0.16275E+02    0.30379E+01
    0.16604E+02    0.29078E+01
    0.16940E+02    0.27832E+01
    0.17282E+02    0.26638E+01
    0.17631E+02    0.25495E+01
    0.17987E+02    0.24399E+01
    0.18351E+02    0.23350E+01
    0.18721E+02    0.22345E+01
    0.19099E+02    0.21383E+01
    0.19485E+02    0.20461E+01
    0.19879E+02    0.19578E+01
    0.20280E+02    0.18733E+01
    0.20690E+02    0.17924E+01
    0.21108E+02    0.17149E+01
    0.21535E+02    0.16407E+01
    0.21970E+02    0.15697E+01
    0.22413E+02    0.15017E+01
    0.22866E+02    0.14366E+01
    0.23328E+02    0.13743E+01
    0.23799E+02    0.13146E+01
    0.24280E+02    0.12575E+01
    0.24771E+02    0.12029E+01
    0.25271E+02    0.11506E+01
    0.25782E+02    0.11006E+01
    0.26302E+02    0.10527E+01
    0.26834E+02    0.10068E+01
    0.27376E+02    0.96296E+00
    0.27929E+02    0.92099E+00
    0.28493E+02    0.88083E+00
    0.29069E+02    0.84240E+00
    0.29656E+02    0.80564E+00
    0.30255E+02    0.77046E+00
    0.30866E+02    0.73680E+00
    0.31490E+02    0.70460E+00
    0.32126E+02    0.67379E+00
    0.32775E+02    0.64432E+00
    0.33437E+02    0.61613E+00
    0.34112E+02    0.58916E+00
    0.34801E+02    0.56337E+00
    0.35504E+02    0.53869E+00
    0.36222E+02    0.51508E+00
    0.36953E+02    0.49251E+00
    0.37700E+02    0.47091E+00
    0.38462E+02    0.45026E+00
    0.39239E+02    0.43050E+00
    0.40031E+02    0.41161E+00
    0.40840E+02    0.39354E+00
    0.41665E+02    0.37626E+00
    0.42507E+02    0.35973E+00
    0.43365E+02    0.34393E+00
    0.44241E+02    0.32881E+00
    0.45135E+02    0.31436E+00
    0.46047E+02    0.30054E+00
    0.46977E+02    0.28732E+00
    0.47926E+02    0.27468E+00
    0.48894E+02    0.26259E+00
    0.49882E+02    0.25103E+00
    0.50890E+02    0.23998E+00
    0.51918E+02    0.22941E+00
    0.52966E+02    0.21930E+00
    0.54036E+02    0.20964E+00
    0.55128E+02    0.20040E+00
    0.56242E+02    0.19157E+00
    0.57378E+02    0.18313E+00
    0.58537E+02    0.17506E+00
