    0.22471E+01    0.26145E+02
    0.22925E+01    0.25463E+02
    0.23388E+01    0.24795E+02
    0.23861E+01    0.24140E+02
    0.24343E+01    0.23499E+02
    0.24835E+01    0.22871E+02
    0.25336E+01    0.22257E+02
    0.25848E+01    0.21655E+02
    0.26370E+01    0.21065E+02
    0.26903E+01    0.20488E+02
    0.27447E+01    0.19924E+02
    0.28001E+01    0.19371E+02
    0.28567E+01    0.18830E+02
    0.29144E+01    0.18301E+02
    0.29733E+01    0.17783E+02
    0.30333E+01    0.17277E+02
    0.30946E+01    0.16781E+02
    0.31571E+01    0.16297E+02
    0.32209E+01    0.15824E+02
    0.32860E+01    0.15361E+02
    0.33523E+01    0.14908E+02
    0.34201E+01    0.14466E+02
    0.34892E+01    0.14034E+02
    0.35596E+01    0.13612E+02
    0.36316E+01    0.13200E+02
    0.37049E+01    0.12798E+02
    0.37798E+01    0.12405E+02
    0.38561E+01    0.12022E+02
    0.39340E+01    0.11648E+02
    0.40135E+01    0.11283E+02
    0.40946E+01    0.10927E+02
    0.41773E+01    0.10580E+02
    0.42617E+01    0.10242E+02
    0.43478E+01    0.99118E+01
    0.44356E+01    0.95905E+01
    0.45252E+01    0.92775E+01
    0.46166E+01    0.89726E+01
    0.47099E+01    0.86758E+01
    0.48050E+01    0.83869E+01
    0.49021E+01    0.81058E+01
    0.50011E+01    0.78323E+01
    0.51021E+01    0.75663E+01
    0.52052E+01    0.73077E+01
    0.53104E+01    0.70563E+01
    0.54176E+01    0.68120E+01
    0.55271E+01    0.65746E+01
    0.56387E+01    0.63441E+01
    0.57526E+01    0.61203E+01
    0.58689E+01    0.59030E+01
    0.59874E+01    0.56923E+01
    0.61084E+01    0.54878E+01
    0.62318E+01    0.52895E+01
    0.63577E+01    0.50973E+01
    0.64861E+01    0.49109E+01
    0.66171E+01    0.47304E+01
    0.67508E+01    0.45556E+01
    0.68872E+01    0.43863E+01
    0.70263E+01    0.42224E+01
    0.71682E+01    0.40638E+01
    0.73130E+01    0.39103E+01
    0.74608E+01    0.37619E+01
    0.76115E+01    0.36184E+01
    0.77653E+01    0.34797E+01
    0.79221E+01    0.33457E+01
    0.80822E+01    0.32162E+01
    0.82454E+01    0.30912E+01
    0.84120E+01    0.29705E+01
    0.85819E+01    0.28539E+01
    0.87553E+01    0.27415E+01
    0.89322E+01    0.26330E+01
    0.91126E+01    0.25283E+01
    0.92967E+01    0.24274E+01
    0.94845E+01    0.23302E+01
    0.96761E+01    0.22364E+01
    0.98716E+01    0.21461E+01
    0.10071E+02    0.20591E+01
    0.10274E+02    0.19754E+01
    0.10482E+02    0.18947E+01
    0.10694E+02    0.18170E+01
    0.10910E+02    0.17423E+01
    0.11130E+02    0.16704E+01
    0.11355E+02    0.16013E+01
    0.11584E+02    0.15348E+01
    0.11818E+02    0.14708E+01
    0.12057E+02    0.14093E+01
    0.12301E+02    0.13502E+01
    0.12549E+02    0.12935E+01
    0.12803E+02    0.12389E+01
    0.13061E+02    0.11865E+01
    0.13325E+02    0.11362E+01
    0.13594E+02    0.10879E+01
    0.13869E+02    0.10415E+01
    0.14149E+02    0.99698E+00
    0.14435E+02    0.95425E+00
    0.14727E+02    0.91326E+00
    0.15024E+02    0.87393E+00
    0.15328E+02    0.83621E+00
    0.15637E+02    0.80003E+00
    0.15953E+02    0.76534E+00
    0.16275E+02    0.73208E+00
    0.16604E+02    0.70020E+00
    0.16940E+02    0.66965E+00
    0.17282E+02    0.64037E+00
    0.17631E+02    0.61231E+00
    0.17987E+02    0.58544E+00
    0.18351E+02    0.55969E+00
    0.18721E+02    0.53503E+00
    0.19099E+02    0.51142E+00
    0.19485E+02    0.48881E+00
    0.19879E+02    0.46716E+00
    0.20280E+02    0.44644E+00
    0.20690E+02    0.42660E+00
    0.21108E+02    0.40762E+00
    0.21535E+02    0.38945E+00
    0.21970E+02    0.37207E+00
    0.22413E+02    0.35543E+00
    0.22866E+02    0.33952E+00
    0.23328E+02    0.32430E+00
    0.23799E+02    0.30975E+00
    0.24280E+02    0.29583E+00
    0.24771E+02    0.28251E+00
    0.25271E+02    0.26979E+00
    0.25782E+02    0.25762E+00
    0.26302E+02    0.24598E+00
    0.26834E+02    0.23486E+00
    0.27376E+02    0.22423E+00
    0.27929E+02    0.21407E+00
    0.28493E+02    0.20436E+00
    0.29069E+02    0.19508E+00
    0.29656E+02    0.18621E+00
    0.30255E+02    0.17774E+00
    0.30866E+02    0.16964E+00
    0.31490E+02    0.16191E+00
    0.32126E+02    0.15452E+00
    0.32775E+02    0.14747E+00
    0.33437E+02    0.14073E+00
    0.34112E+02    0.13429E+00
    0.34801E+02    0.12814E+00
    0.35504E+02    0.12227E+00
    0.36222E+02    0.11667E+00
    0.36953E+02    0.11131E+00
    0.37700E+02    0.10620E+00
    0.38462E+02    0.10132E+00
    0.39239E+02    0.96666E-01
    0.40031E+02    0.92219E-01
    0.40840E+02    0.87974E-01
    0.41665E+02    0.83921E-01
    0.42507E+02    0.80053E-01
    0.43365E+02    0.76361E-01
    0.44241E+02    0.72838E-01
    0.45135E+02    0.69474E-01
    0.46047E+02    0.66265E-01
    0.46977E+02    0.63201E-01
    0.47926E+02    0.60278E-01
    0.48894E+02    0.57488E-01
    0.49882E+02    0.54825E-01
    0.50890E+02    0.52285E-01
    0.51918E+02    0.49861E-01
    0.52966E+02    0.47549E-01
    0.54036E+02    0.45343E-01
    0.55128E+02    0.43239E-01
    0.56242E+02    0.41233E-01
    0.57378E+02    0.39319E-01
    0.58537E+02    0.37494E-01
