    0.13700E-01    0.24673E+04
    0.13977E-01    0.24714E+04
    0.14259E-01    0.24746E+04
    0.14547E-01    0.24769E+04
    0.14841E-01    0.24785E+04
    0.15141E-01    0.24796E+04
    0.15447E-01    0.24803E+04
    0.15759E-01    0.24805E+04
    0.16077E-01    0.24797E+04
    0.16402E-01    0.24778E+04
    0.16734E-01    0.24744E+04
    0.17072E-01    0.24694E+04
    0.17416E-01    0.24628E+04
    0.17768E-01    0.24547E+04
    0.18127E-01    0.24453E+04
    0.18493E-01    0.24349E+04
    0.18867E-01    0.24235E+04
    0.19248E-01    0.24111E+04
    0.19637E-01    0.23974E+04
    0.20034E-01    0.23823E+04
    0.20438E-01    0.23657E+04
    0.20851E-01    0.23473E+04
    0.21272E-01    0.23274E+04
    0.21702E-01    0.23062E+04
    0.22141E-01    0.22839E+04
    0.22588E-01    0.22606E+04
    0.23044E-01    0.22366E+04
    0.23510E-01    0.22119E+04
    0.23985E-01    0.21864E+04
    0.24469E-01    0.21602E+04
    0.24964E-01    0.21333E+04
    0.25468E-01    0.21057E+04
    0.25982E-01    0.20772E+04
    0.26507E-01    0.20480E+04
    0.27043E-01    0.20179E+04
    0.27589E-01    0.19871E+04
    0.28146E-01    0.19554E+04
    0.28715E-01    0.19229E+04
    0.29295E-01    0.18899E+04
    0.29887E-01    0.18563E+04
    0.30490E-01    0.18224E+04
    0.31106E-01    0.17881E+04
    0.31735E-01    0.17537E+04
    0.32376E-01    0.17193E+04
    0.33030E-01    0.16850E+04
    0.33697E-01    0.16509E+04
    0.34378E-01    0.16172E+04
    0.35072E-01    0.15838E+04
    0.35781E-01    0.15510E+04
    0.36504E-01    0.15187E+04
    0.37241E-01    0.14871E+04
    0.37993E-01    0.14561E+04
    0.38761E-01    0.14258E+04
    0.39544E-01    0.13963E+04
    0.40343E-01    0.13676E+04
    0.41158E-01    0.13398E+04
    0.41989E-01    0.13129E+04
    0.42838E-01    0.12871E+04
    0.43703E-01    0.12623E+04
    0.44586E-01    0.12387E+04
    0.45486E-01    0.12164E+04
    0.46405E-01    0.11953E+04
    0.47343E-01    0.11754E+04
    0.48299E-01    0.11565E+04
    0.49275E-01    0.11386E+04
    0.50270E-01    0.11215E+04
    0.51286E-01    0.11052E+04
    0.52322E-01    0.10896E+04
    0.53379E-01    0.10747E+04
    0.54457E-01    0.10603E+04
    0.55557E-01    0.10463E+04
    0.56680E-01    0.10326E+04
    0.57825E-01    0.10189E+04
    0.58993E-01    0.10051E+04
    0.60184E-01    0.99121E+03
    0.61400E-01    0.97698E+03
    0.62641E-01    0.96231E+03
    0.63906E-01    0.94698E+03
    0.65197E-01    0.93077E+03
    0.66514E-01    0.91351E+03
    0.67858E-01    0.89532E+03
    0.69229E-01    0.87646E+03
    0.70627E-01    0.85714E+03
    0.72054E-01    0.83705E+03
    0.73510E-01    0.81570E+03
    0.74994E-01    0.79272E+03
    0.76509E-01    0.76845E+03
    0.78055E-01    0.74341E+03
    0.79632E-01    0.71799E+03
    0.81241E-01    0.69239E+03
    0.82882E-01    0.66674E+03
    0.84556E-01    0.64129E+03
    0.86264E-01    0.61634E+03
    0.88007E-01    0.59217E+03
    0.89785E-01    0.56903E+03
    0.91598E-01    0.54717E+03
    0.93449E-01    0.52679E+03
    0.95337E-01    0.50805E+03
    0.97263E-01    0.49108E+03
    0.99227E-01    0.47592E+03
    0.10123E+00    0.46254E+03
    0.10328E+00    0.45088E+03
    0.10536E+00    0.44074E+03
    0.10749E+00    0.43192E+03
    0.10966E+00    0.42415E+03
    0.11188E+00    0.41713E+03
    0.11414E+00    0.41052E+03
    0.11644E+00    0.40397E+03
    0.11880E+00    0.39714E+03
    0.12120E+00    0.38969E+03
    0.12365E+00    0.38135E+03
    0.12614E+00    0.37196E+03
    0.12869E+00    0.36141E+03
    0.13129E+00    0.34975E+03
    0.13394E+00    0.33711E+03
    0.13665E+00    0.32371E+03
    0.13941E+00    0.30984E+03
    0.14223E+00    0.29582E+03
    0.14510E+00    0.28204E+03
    0.14803E+00    0.26888E+03
    0.15102E+00    0.25671E+03
    0.15407E+00    0.24585E+03
    0.15718E+00    0.23645E+03
    0.16036E+00    0.22854E+03
    0.16360E+00    0.22196E+03
    0.16690E+00    0.21647E+03
    0.17028E+00    0.21178E+03
    0.17371E+00    0.20756E+03
    0.17722E+00    0.20346E+03
    0.18080E+00    0.19911E+03
    0.18446E+00    0.19417E+03
    0.18818E+00    0.18843E+03
    0.19198E+00    0.18184E+03
    0.19586E+00    0.17458E+03
    0.19982E+00    0.16692E+03
    0.20386E+00    0.15919E+03
    0.20797E+00    0.15171E+03
    0.21218E+00    0.14480E+03
    0.21646E+00    0.13869E+03
    0.22083E+00    0.13348E+03
    0.22530E+00    0.12916E+03
    0.22985E+00    0.12552E+03
    0.23449E+00    0.12231E+03
    0.23923E+00    0.11922E+03
    0.24406E+00    0.11596E+03
    0.24899E+00    0.11232E+03
    0.25402E+00    0.10826E+03
    0.25915E+00    0.10386E+03
    0.26439E+00    0.99328E+02
    0.26973E+00    0.94900E+02
    0.27518E+00    0.90792E+02
    0.28074E+00    0.87154E+02
    0.28641E+00    0.84022E+02
    0.29219E+00    0.81305E+02
    0.29810E+00    0.78823E+02
    0.30412E+00    0.76385E+02
    0.31026E+00    0.73843E+02
    0.31653E+00    0.71129E+02
    0.32292E+00    0.68278E+02
    0.32945E+00    0.65419E+02
    0.33610E+00    0.62699E+02
    0.34289E+00    0.60209E+02
    0.34982E+00    0.57974E+02
    0.35689E+00    0.55956E+02
    0.36409E+00    0.54051E+02
    0.37145E+00    0.52155E+02
    0.37895E+00    0.50219E+02
    0.38661E+00    0.48253E+02
    0.39442E+00    0.46315E+02
    0.40239E+00    0.44477E+02
    0.41052E+00    0.42774E+02
    0.41881E+00    0.41198E+02
    0.42727E+00    0.39706E+02
    0.43590E+00    0.38248E+02
    0.44471E+00    0.36800E+02
    0.45369E+00    0.35369E+02
    0.46286E+00    0.33988E+02
    0.47221E+00    0.32682E+02
    0.48174E+00    0.31451E+02
    0.49148E+00    0.30280E+02
    0.50141E+00    0.29143E+02
    0.51153E+00    0.28033E+02
    0.52187E+00    0.26954E+02
    0.53241E+00    0.25921E+02
    0.54317E+00    0.24937E+02
    0.55414E+00    0.23995E+02
    0.56533E+00    0.23086E+02
    0.57675E+00    0.22210E+02
    0.58840E+00    0.21368E+02
    0.60029E+00    0.20557E+02
    0.61242E+00    0.19779E+02
    0.62479E+00    0.19031E+02
    0.63741E+00    0.18312E+02
    0.65029E+00    0.17622E+02
    0.66342E+00    0.16958E+02
    0.67683E+00    0.16320E+02
    0.69050E+00    0.15708E+02
    0.70445E+00    0.15119E+02
    0.71868E+00    0.14553E+02
    0.73320E+00    0.14009E+02
    0.74801E+00    0.13487E+02
    0.76312E+00    0.12985E+02
    0.77854E+00    0.12502E+02
    0.79426E+00    0.12039E+02
    0.81031E+00    0.11593E+02
    0.82668E+00    0.11165E+02
    0.84338E+00    0.10754E+02
    0.86041E+00    0.10359E+02
    0.87780E+00    0.99800E+01
    0.89553E+00    0.96155E+01
    0.91362E+00    0.92654E+01
    0.93208E+00    0.89291E+01
    0.95091E+00    0.86060E+01
    0.97011E+00    0.82956E+01
    0.98971E+00    0.79974E+01
    0.10097E+01    0.77109E+01
    0.10301E+01    0.74356E+01
    0.10509E+01    0.71711E+01
    0.10721E+01    0.69169E+01
    0.10938E+01    0.66727E+01
    0.11159E+01    0.64380E+01
    0.11384E+01    0.62124E+01
    0.11614E+01    0.59957E+01
    0.11849E+01    0.57873E+01
    0.12088E+01    0.55870E+01
    0.12333E+01    0.53945E+01
    0.12582E+01    0.52094E+01
    0.12836E+01    0.50314E+01
    0.13095E+01    0.48603E+01
    0.13360E+01    0.46958E+01
    0.13630E+01    0.45375E+01
    0.13905E+01    0.43853E+01
    0.14186E+01    0.42390E+01
    0.14472E+01    0.40981E+01
    0.14765E+01    0.39626E+01
    0.15063E+01    0.38322E+01
    0.15367E+01    0.37067E+01
    0.15678E+01    0.35860E+01
    0.15994E+01    0.34697E+01
    0.16318E+01    0.33578E+01
    0.16647E+01    0.32500E+01
    0.16984E+01    0.31462E+01
    0.17327E+01    0.30463E+01
    0.17677E+01    0.29500E+01
    0.18034E+01    0.28572E+01
    0.18398E+01    0.27678E+01
    0.18770E+01    0.26816E+01
    0.19149E+01    0.25985E+01
    0.19536E+01    0.25184E+01
    0.19930E+01    0.24412E+01
    0.20333E+01    0.23667E+01
    0.20744E+01    0.22948E+01
    0.21163E+01    0.22255E+01
    0.21590E+01    0.21586E+01
    0.22026E+01    0.20940E+01
    0.22471E+01    0.20316E+01
    0.22925E+01    0.19714E+01
    0.23388E+01    0.19132E+01
    0.23861E+01    0.18570E+01
    0.24343E+01    0.18027E+01
    0.24835E+01    0.17503E+01
    0.25336E+01    0.16995E+01
    0.25848E+01    0.16505E+01
    0.26370E+01    0.16031E+01
    0.26903E+01    0.15572E+01
    0.27447E+01    0.15128E+01
    0.28001E+01    0.14698E+01
    0.28567E+01    0.14282E+01
    0.29144E+01    0.13880E+01
    0.29733E+01    0.13490E+01
    0.30333E+01    0.13112E+01
    0.30946E+01    0.12746E+01
    0.31571E+01    0.12392E+01
    0.32209E+01    0.12048E+01
    0.32860E+01    0.11714E+01
    0.33523E+01    0.11391E+01
    0.34201E+01    0.11078E+01
    0.34892E+01    0.10774E+01
    0.35596E+01    0.10478E+01
    0.36316E+01    0.10192E+01
    0.37049E+01    0.99137E+00
    0.37798E+01    0.96436E+00
    0.38561E+01    0.93813E+00
    0.39340E+01    0.91264E+00
    0.40135E+01    0.88788E+00
    0.40946E+01    0.86381E+00
    0.41773E+01    0.84041E+00
    0.42617E+01    0.81767E+00
    0.43478E+01    0.79555E+00
    0.44356E+01    0.77403E+00
    0.45252E+01    0.75310E+00
    0.46166E+01    0.73273E+00
    0.47099E+01    0.71291E+00
    0.48050E+01    0.69362E+00
    0.49021E+01    0.67484E+00
    0.50011E+01    0.65655E+00
    0.51021E+01    0.63875E+00
    0.52052E+01    0.62140E+00
    0.53104E+01    0.60451E+00
    0.54176E+01    0.58805E+00
    0.55271E+01    0.57201E+00
    0.56387E+01    0.55638E+00
    0.57526E+01    0.54115E+00
    0.58689E+01    0.52630E+00
    0.59874E+01    0.51182E+00
    0.61084E+01    0.49771E+00
    0.62318E+01    0.48396E+00
    0.63577E+01    0.47054E+00
    0.64861E+01    0.45746E+00
    0.66171E+01    0.44470E+00
    0.67508E+01    0.43226E+00
    0.68872E+01    0.42012E+00
    0.70263E+01    0.40829E+00
    0.71682E+01    0.39674E+00
    0.73130E+01    0.38548E+00
    0.74608E+01    0.37449E+00
    0.76115E+01    0.36378E+00
    0.77653E+01    0.35332E+00
    0.79221E+01    0.34313E+00
    0.80822E+01    0.33318E+00
    0.82454E+01    0.32348E+00
    0.84120E+01    0.31401E+00
    0.85819E+01    0.30478E+00
    0.87553E+01    0.29578E+00
    0.89322E+01    0.28700E+00
    0.91126E+01    0.27843E+00
    0.92967E+01    0.27008E+00
    0.94845E+01    0.26194E+00
    0.96761E+01    0.25400E+00
    0.98716E+01    0.24626E+00
    0.10071E+02    0.23872E+00
    0.10274E+02    0.23137E+00
    0.10482E+02    0.22420E+00
    0.10694E+02    0.21722E+00
    0.10910E+02    0.21042E+00
    0.11130E+02    0.20379E+00
    0.11355E+02    0.19733E+00
    0.11584E+02    0.19104E+00
    0.11818E+02    0.18492E+00
    0.12057E+02    0.17896E+00
    0.12301E+02    0.17316E+00
    0.12549E+02    0.16751E+00
    0.12803E+02    0.16202E+00
    0.13061E+02    0.15667E+00
    0.13325E+02    0.15147E+00
    0.13594E+02    0.14642E+00
    0.13869E+02    0.14150E+00
    0.14149E+02    0.13672E+00
    0.14435E+02    0.13208E+00
    0.14727E+02    0.12757E+00
    0.15024E+02    0.12318E+00
    0.15328E+02    0.11893E+00
    0.15637E+02    0.11479E+00
    0.15953E+02    0.11078E+00
    0.16275E+02    0.10688E+00
    0.16604E+02    0.10310E+00
    0.16940E+02    0.99437E-01
    0.17282E+02    0.95881E-01
    0.17631E+02    0.92434E-01
    0.17987E+02    0.89092E-01
    0.18351E+02    0.85853E-01
    0.18721E+02    0.82716E-01
    0.19099E+02    0.79676E-01
    0.19485E+02    0.76733E-01
    0.19879E+02    0.73884E-01
    0.20280E+02    0.71126E-01
    0.20690E+02    0.68457E-01
    0.21108E+02    0.65875E-01
    0.21535E+02    0.63378E-01
    0.21970E+02    0.60964E-01
    0.22413E+02    0.58630E-01
    0.22866E+02    0.56375E-01
    0.23328E+02    0.54196E-01
    0.23799E+02    0.52091E-01
    0.24280E+02    0.50058E-01
    0.24771E+02    0.48095E-01
    0.25271E+02    0.46201E-01
    0.25782E+02    0.44373E-01
    0.26302E+02    0.42610E-01
    0.26834E+02    0.40909E-01
    0.27376E+02    0.39269E-01
    0.27929E+02    0.37688E-01
    0.28493E+02    0.36164E-01
    0.29069E+02    0.34696E-01
    0.29656E+02    0.33281E-01
    0.30255E+02    0.31919E-01
    0.30866E+02    0.30607E-01
    0.31490E+02    0.29344E-01
    0.32126E+02    0.28128E-01
    0.32775E+02    0.26958E-01
    0.33437E+02    0.25833E-01
    0.34112E+02    0.24750E-01
    0.34801E+02    0.23709E-01
    0.35504E+02    0.22709E-01
    0.36222E+02    0.21747E-01
    0.36953E+02    0.20823E-01
    0.37700E+02    0.19935E-01
    0.38462E+02    0.19082E-01
    0.39239E+02    0.18263E-01
    0.40031E+02    0.17477E-01
    0.40840E+02    0.16723E-01
    0.41665E+02    0.15999E-01
    0.42507E+02    0.15304E-01
    0.43365E+02    0.14637E-01
    0.44241E+02    0.13997E-01
    0.45135E+02    0.13384E-01
    0.46047E+02    0.12795E-01
    0.46977E+02    0.12231E-01
    0.47926E+02    0.11690E-01
    0.48894E+02    0.11171E-01
    0.49882E+02    0.10674E-01
    0.50890E+02    0.10198E-01
    0.51918E+02    0.97418E-02
    0.52966E+02    0.93052E-02
    0.54036E+02    0.88875E-02
    0.55128E+02    0.84880E-02
    0.56242E+02    0.81061E-02
    0.57378E+02    0.77411E-02
    0.58537E+02    0.73923E-02
