    0.54739E-03    0.22030E+03
    0.55845E-03    0.22452E+03
    0.56973E-03    0.22881E+03
    0.58124E-03    0.23319E+03
    0.59299E-03    0.23764E+03
    0.60496E-03    0.24218E+03
    0.61719E-03    0.24680E+03
    0.62965E-03    0.25151E+03
    0.64237E-03    0.25630E+03
    0.65535E-03    0.26118E+03
    0.66859E-03    0.26615E+03
    0.68210E-03    0.27122E+03
    0.69588E-03    0.27637E+03
    0.70993E-03    0.28162E+03
    0.72427E-03    0.28697E+03
    0.73891E-03    0.29241E+03
    0.75383E-03    0.29795E+03
    0.76906E-03    0.30359E+03
    0.78460E-03    0.30933E+03
    0.80045E-03    0.31518E+03
    0.81662E-03    0.32113E+03
    0.83311E-03    0.32719E+03
    0.84994E-03    0.33336E+03
    0.86711E-03    0.33963E+03
    0.88463E-03    0.34602E+03
    0.90250E-03    0.35252E+03
    0.92073E-03    0.35914E+03
    0.93933E-03    0.36587E+03
    0.95831E-03    0.37272E+03
    0.97767E-03    0.37969E+03
    0.99742E-03    0.38678E+03
    0.10176E-02    0.39400E+03
    0.10381E-02    0.40134E+03
    0.10591E-02    0.40880E+03
    0.10805E-02    0.41640E+03
    0.11023E-02    0.42412E+03
    0.11246E-02    0.43198E+03
    0.11473E-02    0.43997E+03
    0.11705E-02    0.44809E+03
    0.11941E-02    0.45635E+03
    0.12182E-02    0.46475E+03
    0.12429E-02    0.47329E+03
    0.12680E-02    0.48198E+03
    0.12936E-02    0.49080E+03
    0.13197E-02    0.49977E+03
    0.13464E-02    0.50889E+03
    0.13736E-02    0.51816E+03
    0.14013E-02    0.52757E+03
    0.14296E-02    0.53714E+03
    0.14585E-02    0.54686E+03
    0.14880E-02    0.55674E+03
    0.15180E-02    0.56677E+03
    0.15487E-02    0.57697E+03
    0.15800E-02    0.58732E+03
    0.16119E-02    0.59783E+03
    0.16445E-02    0.60851E+03
    0.16777E-02    0.61935E+03
    0.17116E-02    0.63036E+03
    0.17462E-02    0.64153E+03
    0.17814E-02    0.65287E+03
    0.18174E-02    0.66438E+03
    0.18541E-02    0.67606E+03
    0.18916E-02    0.68792E+03
    0.19298E-02    0.69995E+03
    0.19688E-02    0.71215E+03
    0.20086E-02    0.72453E+03
    0.20491E-02    0.73708E+03
    0.20905E-02    0.74981E+03
    0.21328E-02    0.76272E+03
    0.21758E-02    0.77581E+03
    0.22198E-02    0.78908E+03
    0.22646E-02    0.80252E+03
    0.23104E-02    0.81615E+03
    0.23571E-02    0.82996E+03
    0.24047E-02    0.84394E+03
    0.24533E-02    0.85811E+03
    0.25028E-02    0.87246E+03
    0.25534E-02    0.88699E+03
    0.26050E-02    0.90171E+03
    0.26576E-02    0.91660E+03
    0.27113E-02    0.93167E+03
    0.27660E-02    0.94692E+03
    0.28219E-02    0.96235E+03
    0.28789E-02    0.97796E+03
    0.29371E-02    0.99374E+03
    0.29964E-02    0.10097E+04
    0.30569E-02    0.10258E+04
    0.31187E-02    0.10421E+04
    0.31817E-02    0.10586E+04
    0.32460E-02    0.10753E+04
    0.33115E-02    0.10921E+04
    0.33784E-02    0.11091E+04
    0.34467E-02    0.11262E+04
    0.35163E-02    0.11435E+04
    0.35874E-02    0.11610E+04
    0.36598E-02    0.11786E+04
    0.37338E-02    0.11964E+04
    0.38092E-02    0.12143E+04
    0.38861E-02    0.12324E+04
    0.39646E-02    0.12506E+04
    0.40447E-02    0.12689E+04
    0.41264E-02    0.12874E+04
    0.42098E-02    0.13060E+04
    0.42948E-02    0.13247E+04
    0.43816E-02    0.13436E+04
    0.44701E-02    0.13625E+04
    0.45604E-02    0.13816E+04
    0.46525E-02    0.14007E+04
    0.47465E-02    0.14199E+04
    0.48424E-02    0.14392E+04
    0.49402E-02    0.14585E+04
    0.50400E-02    0.14780E+04
    0.51419E-02    0.14975E+04
    0.52457E-02    0.15171E+04
    0.53517E-02    0.15367E+04
    0.54598E-02    0.15564E+04
    0.55701E-02    0.15761E+04
    0.56826E-02    0.15959E+04
    0.57974E-02    0.16156E+04
    0.59145E-02    0.16354E+04
    0.60340E-02    0.16551E+04
    0.61559E-02    0.16748E+04
    0.62803E-02    0.16945E+04
    0.64072E-02    0.17141E+04
    0.65366E-02    0.17337E+04
    0.66686E-02    0.17532E+04
    0.68033E-02    0.17726E+04
    0.69408E-02    0.17920E+04
    0.70810E-02    0.18112E+04
    0.72240E-02    0.18303E+04
    0.73700E-02    0.18493E+04
    0.75189E-02    0.18681E+04
    0.76708E-02    0.18867E+04
    0.78257E-02    0.19051E+04
    0.79838E-02    0.19234E+04
    0.81451E-02    0.19414E+04
    0.83096E-02    0.19592E+04
    0.84775E-02    0.19767E+04
    0.86488E-02    0.19940E+04
    0.88235E-02    0.20110E+04
    0.90017E-02    0.20276E+04
    0.91836E-02    0.20439E+04
    0.93691E-02    0.20599E+04
    0.95583E-02    0.20755E+04
    0.97514E-02    0.20907E+04
    0.99484E-02    0.21054E+04
    0.10149E-01    0.21198E+04
    0.10354E-01    0.21337E+04
    0.10564E-01    0.21471E+04
    0.10777E-01    0.21599E+04
    0.10995E-01    0.21723E+04
    0.11217E-01    0.21841E+04
    0.11443E-01    0.21953E+04
    0.11675E-01    0.22059E+04
    0.11910E-01    0.22159E+04
    0.12151E-01    0.22252E+04
    0.12397E-01    0.22339E+04
    0.12647E-01    0.22419E+04
    0.12902E-01    0.22492E+04
    0.13163E-01    0.22557E+04
    0.13429E-01    0.22614E+04
    0.13700E-01    0.22662E+04
    0.13977E-01    0.22700E+04
    0.14259E-01    0.22728E+04
    0.14547E-01    0.22750E+04
    0.14841E-01    0.22765E+04
    0.15141E-01    0.22775E+04
    0.15447E-01    0.22782E+04
    0.15759E-01    0.22783E+04
    0.16077E-01    0.22776E+04
    0.16402E-01    0.22759E+04
    0.16734E-01    0.22728E+04
    0.17072E-01    0.22682E+04
    0.17416E-01    0.22621E+04
    0.17768E-01    0.22546E+04
    0.18127E-01    0.22460E+04
    0.18493E-01    0.22365E+04
    0.18867E-01    0.22260E+04
    0.19248E-01    0.22146E+04
    0.19637E-01    0.22020E+04
    0.20034E-01    0.21882E+04
    0.20438E-01    0.21729E+04
    0.20851E-01    0.21561E+04
    0.21272E-01    0.21378E+04
    0.21702E-01    0.21183E+04
    0.22141E-01    0.20978E+04
    0.22588E-01    0.20764E+04
    0.23044E-01    0.20544E+04
    0.23510E-01    0.20317E+04
    0.23985E-01    0.20083E+04
    0.24469E-01    0.19843E+04
    0.24964E-01    0.19595E+04
    0.25468E-01    0.19341E+04
    0.25982E-01    0.19080E+04
    0.26507E-01    0.18812E+04
    0.27043E-01    0.18536E+04
    0.27589E-01    0.18252E+04
    0.28146E-01    0.17961E+04
    0.28715E-01    0.17663E+04
    0.29295E-01    0.17359E+04
    0.29887E-01    0.17051E+04
    0.30490E-01    0.16739E+04
    0.31106E-01    0.16425E+04
    0.31735E-01    0.16109E+04
    0.32376E-01    0.15793E+04
    0.33030E-01    0.15477E+04
    0.33697E-01    0.15164E+04
    0.34378E-01    0.14855E+04
    0.35072E-01    0.14548E+04
    0.35781E-01    0.14247E+04
    0.36504E-01    0.13950E+04
    0.37241E-01    0.13660E+04
    0.37993E-01    0.13375E+04
    0.38761E-01    0.13097E+04
    0.39544E-01    0.12826E+04
    0.40343E-01    0.12563E+04
    0.41158E-01    0.12307E+04
    0.41989E-01    0.12060E+04
    0.42838E-01    0.11823E+04
    0.43703E-01    0.11595E+04
    0.44586E-01    0.11378E+04
    0.45486E-01    0.11173E+04
    0.46405E-01    0.10980E+04
    0.47343E-01    0.10797E+04
    0.48299E-01    0.10623E+04
    0.49275E-01    0.10458E+04
    0.50270E-01    0.10301E+04
    0.51286E-01    0.10152E+04
    0.52322E-01    0.10009E+04
    0.53379E-01    0.98717E+03
    0.54457E-01    0.97395E+03
    0.55557E-01    0.96110E+03
    0.56680E-01    0.94846E+03
    0.57825E-01    0.93590E+03
    0.58993E-01    0.92328E+03
    0.60184E-01    0.91049E+03
    0.61400E-01    0.89742E+03
    0.62641E-01    0.88395E+03
    0.63906E-01    0.86987E+03
    0.65197E-01    0.85498E+03
    0.66514E-01    0.83912E+03
    0.67858E-01    0.82241E+03
    0.69229E-01    0.80509E+03
    0.70627E-01    0.78734E+03
    0.72054E-01    0.76888E+03
    0.73510E-01    0.74926E+03
    0.74994E-01    0.72815E+03
    0.76509E-01    0.70585E+03
    0.78055E-01    0.68283E+03
    0.79632E-01    0.65948E+03
    0.81241E-01    0.63594E+03
    0.82882E-01    0.61237E+03
    0.84556E-01    0.58898E+03
    0.86264E-01    0.56605E+03
    0.88007E-01    0.54383E+03
    0.89785E-01    0.52256E+03
    0.91598E-01    0.50247E+03
    0.93449E-01    0.48374E+03
    0.95337E-01    0.46651E+03
    0.97263E-01    0.45091E+03
    0.99227E-01    0.43698E+03
    0.10123E+00    0.42469E+03
    0.10328E+00    0.41397E+03
    0.10536E+00    0.40465E+03
    0.10749E+00    0.39655E+03
    0.10966E+00    0.38942E+03
    0.11188E+00    0.38296E+03
    0.11414E+00    0.37690E+03
    0.11644E+00    0.37088E+03
    0.11880E+00    0.36460E+03
    0.12120E+00    0.35777E+03
    0.12365E+00    0.35011E+03
    0.12614E+00    0.34148E+03
    0.12869E+00    0.33178E+03
    0.13129E+00    0.32106E+03
    0.13394E+00    0.30944E+03
    0.13665E+00    0.29713E+03
    0.13941E+00    0.28437E+03
    0.14223E+00    0.27148E+03
    0.14510E+00    0.25881E+03
    0.14803E+00    0.24671E+03
    0.15102E+00    0.23552E+03
    0.15407E+00    0.22553E+03
    0.15718E+00    0.21689E+03
    0.16036E+00    0.20962E+03
    0.16360E+00    0.20357E+03
    0.16690E+00    0.19853E+03
    0.17028E+00    0.19423E+03
    0.17371E+00    0.19036E+03
    0.17722E+00    0.18659E+03
    0.18080E+00    0.18260E+03
    0.18446E+00    0.17806E+03
    0.18818E+00    0.17279E+03
    0.19198E+00    0.16673E+03
    0.19586E+00    0.16005E+03
    0.19982E+00    0.15301E+03
    0.20386E+00    0.14590E+03
    0.20797E+00    0.13902E+03
    0.21218E+00    0.13267E+03
    0.21646E+00    0.12705E+03
    0.22083E+00    0.12226E+03
    0.22530E+00    0.11829E+03
    0.22985E+00    0.11495E+03
    0.23449E+00    0.11201E+03
    0.23923E+00    0.10917E+03
    0.24406E+00    0.10617E+03
    0.24899E+00    0.10283E+03
    0.25402E+00    0.99097E+02
    0.25915E+00    0.95054E+02
    0.26439E+00    0.90889E+02
    0.26973E+00    0.86818E+02
    0.27518E+00    0.83040E+02
    0.28074E+00    0.79696E+02
    0.28641E+00    0.76820E+02
    0.29219E+00    0.74325E+02
    0.29810E+00    0.72047E+02
    0.30412E+00    0.69809E+02
    0.31026E+00    0.67475E+02
    0.31653E+00    0.64982E+02
    0.32292E+00    0.62362E+02
    0.32945E+00    0.59735E+02
    0.33610E+00    0.57235E+02
    0.34289E+00    0.54947E+02
    0.34982E+00    0.52895E+02
    0.35689E+00    0.51043E+02
    0.36409E+00    0.49295E+02
    0.37145E+00    0.47555E+02
    0.37895E+00    0.45777E+02
    0.38661E+00    0.43971E+02
    0.39442E+00    0.42192E+02
    0.40239E+00    0.40504E+02
    0.41052E+00    0.38940E+02
    0.41881E+00    0.37494E+02
    0.42727E+00    0.36126E+02
    0.43590E+00    0.34787E+02
    0.44471E+00    0.33459E+02
    0.45369E+00    0.32145E+02
    0.46286E+00    0.30878E+02
    0.47221E+00    0.29680E+02
    0.48174E+00    0.28551E+02
    0.49148E+00    0.27477E+02
    0.50141E+00    0.26435E+02
    0.51153E+00    0.25417E+02
    0.52187E+00    0.24428E+02
    0.53241E+00    0.23481E+02
    0.54317E+00    0.22579E+02
    0.55414E+00    0.21716E+02
    0.56533E+00    0.20883E+02
    0.57675E+00    0.20081E+02
    0.58840E+00    0.19309E+02
    0.60029E+00    0.18567E+02
    0.61242E+00    0.17854E+02
    0.62479E+00    0.17170E+02
    0.63741E+00    0.16512E+02
    0.65029E+00    0.15880E+02
    0.66342E+00    0.15273E+02
    0.67683E+00    0.14690E+02
    0.69050E+00    0.14129E+02
    0.70445E+00    0.13591E+02
    0.71868E+00    0.13074E+02
    0.73320E+00    0.12577E+02
    0.74801E+00    0.12100E+02
    0.76312E+00    0.11641E+02
    0.77854E+00    0.11201E+02
    0.79426E+00    0.10778E+02
    0.81031E+00    0.10372E+02
    0.82668E+00    0.99814E+01
    0.84338E+00    0.96067E+01
    0.86041E+00    0.92468E+01
    0.87780E+00    0.89012E+01
    0.89553E+00    0.85693E+01
    0.91362E+00    0.82506E+01
    0.93208E+00    0.79446E+01
    0.95091E+00    0.76507E+01
    0.97011E+00    0.73685E+01
    0.98971E+00    0.70975E+01
    0.10097E+01    0.68373E+01
    0.10301E+01    0.65873E+01
    0.10509E+01    0.63473E+01
    0.10721E+01    0.61168E+01
    0.10938E+01    0.58954E+01
    0.11159E+01    0.56828E+01
    0.11384E+01    0.54786E+01
    0.11614E+01    0.52824E+01
    0.11849E+01    0.50940E+01
    0.12088E+01    0.49130E+01
    0.12333E+01    0.47391E+01
    0.12582E+01    0.45720E+01
    0.12836E+01    0.44114E+01
    0.13095E+01    0.42572E+01
    0.13360E+01    0.41090E+01
    0.13630E+01    0.39665E+01
    0.13905E+01    0.38297E+01
    0.14186E+01    0.36981E+01
    0.14472E+01    0.35716E+01
    0.14765E+01    0.34500E+01
    0.15063E+01    0.33331E+01
    0.15367E+01    0.32206E+01
    0.15678E+01    0.31125E+01
    0.15994E+01    0.30085E+01
    0.16318E+01    0.29085E+01
    0.16647E+01    0.28123E+01
    0.16984E+01    0.27197E+01
    0.17327E+01    0.26307E+01
    0.17677E+01    0.25449E+01
    0.18034E+01    0.24624E+01
    0.18398E+01    0.23830E+01
    0.18770E+01    0.23065E+01
    0.19149E+01    0.22328E+01
    0.19536E+01    0.21619E+01
    0.19930E+01    0.20935E+01
    0.20333E+01    0.20277E+01
    0.20744E+01    0.19642E+01
    0.21163E+01    0.19031E+01
    0.21590E+01    0.18442E+01
    0.22026E+01    0.17873E+01
    0.22471E+01    0.17325E+01
    0.22925E+01    0.16797E+01
    0.23388E+01    0.16287E+01
    0.23861E+01    0.15795E+01
    0.24343E+01    0.15320E+01
    0.24835E+01    0.14861E+01
    0.25336E+01    0.14419E+01
    0.25848E+01    0.13991E+01
    0.26370E+01    0.13579E+01
    0.26903E+01    0.13180E+01
    0.27447E+01    0.12794E+01
    0.28001E+01    0.12422E+01
    0.28567E+01    0.12062E+01
    0.29144E+01    0.11714E+01
    0.29733E+01    0.11377E+01
    0.30333E+01    0.11051E+01
    0.30946E+01    0.10736E+01
    0.31571E+01    0.10431E+01
    0.32209E+01    0.10135E+01
    0.32860E+01    0.98492E+00
    0.33523E+01    0.95722E+00
    0.34201E+01    0.93039E+00
    0.34892E+01    0.90439E+00
    0.35596E+01    0.87919E+00
    0.36316E+01    0.85476E+00
    0.37049E+01    0.83107E+00
    0.37798E+01    0.80810E+00
    0.38561E+01    0.78581E+00
    0.39340E+01    0.76419E+00
    0.40135E+01    0.74320E+00
    0.40946E+01    0.72283E+00
    0.41773E+01    0.70305E+00
    0.42617E+01    0.68384E+00
    0.43478E+01    0.66518E+00
    0.44356E+01    0.64705E+00
    0.45252E+01    0.62944E+00
    0.46166E+01    0.61232E+00
    0.47099E+01    0.59567E+00
    0.48050E+01    0.57949E+00
    0.49021E+01    0.56375E+00
    0.50011E+01    0.54844E+00
    0.51021E+01    0.53354E+00
    0.52052E+01    0.51905E+00
    0.53104E+01    0.50494E+00
    0.54176E+01    0.49121E+00
    0.55271E+01    0.47784E+00
    0.56387E+01    0.46483E+00
    0.57526E+01    0.45215E+00
    0.58689E+01    0.43981E+00
    0.59874E+01    0.42778E+00
    0.61084E+01    0.41606E+00
    0.62318E+01    0.40465E+00
    0.63577E+01    0.39352E+00
    0.64861E+01    0.38268E+00
    0.66171E+01    0.37211E+00
    0.67508E+01    0.36181E+00
    0.68872E+01    0.35176E+00
    0.70263E+01    0.34197E+00
    0.71682E+01    0.33242E+00
    0.73130E+01    0.32311E+00
    0.74608E+01    0.31403E+00
    0.76115E+01    0.30518E+00
    0.77653E+01    0.29655E+00
    0.79221E+01    0.28812E+00
    0.80822E+01    0.27991E+00
    0.82454E+01    0.27190E+00
    0.84120E+01    0.26409E+00
    0.85819E+01    0.25646E+00
    0.87553E+01    0.24903E+00
    0.89322E+01    0.24178E+00
    0.91126E+01    0.23471E+00
    0.92967E+01    0.22781E+00
    0.94845E+01    0.22109E+00
    0.96761E+01    0.21453E+00
    0.98716E+01    0.20813E+00
    0.10071E+02    0.20190E+00
    0.10274E+02    0.19581E+00
    0.10482E+02    0.18989E+00
    0.10694E+02    0.18411E+00
    0.10910E+02    0.17847E+00
    0.11130E+02    0.17298E+00
    0.11355E+02    0.16763E+00
    0.11584E+02    0.16242E+00
    0.11818E+02    0.15734E+00
    0.12057E+02    0.15239E+00
    0.12301E+02    0.14757E+00
    0.12549E+02    0.14287E+00
    0.12803E+02    0.13830E+00
    0.13061E+02    0.13385E+00
    0.13325E+02    0.12951E+00
    0.13594E+02    0.12530E+00
    0.13869E+02    0.12119E+00
    0.14149E+02    0.11720E+00
    0.14435E+02    0.11332E+00
    0.14727E+02    0.10954E+00
    0.15024E+02    0.10587E+00
    0.15328E+02    0.10230E+00
    0.15637E+02    0.98826E-01
    0.15953E+02    0.95454E-01
    0.16275E+02    0.92178E-01
    0.16604E+02    0.88996E-01
    0.16940E+02    0.85907E-01
    0.17282E+02    0.82907E-01
    0.17631E+02    0.79996E-01
    0.17987E+02    0.77171E-01
    0.18351E+02    0.74430E-01
    0.18721E+02    0.71771E-01
    0.19099E+02    0.69194E-01
    0.19485E+02    0.66695E-01
    0.19879E+02    0.64273E-01
    0.20280E+02    0.61926E-01
    0.20690E+02    0.59653E-01
    0.21108E+02    0.57451E-01
    0.21535E+02    0.55320E-01
    0.21970E+02    0.53257E-01
    0.22413E+02    0.51260E-01
    0.22866E+02    0.49329E-01
    0.23328E+02    0.47461E-01
    0.23799E+02    0.45654E-01
    0.24280E+02    0.43908E-01
    0.24771E+02    0.42220E-01
    0.25271E+02    0.40589E-01
    0.25782E+02    0.39014E-01
    0.26302E+02    0.37493E-01
    0.26834E+02    0.36024E-01
    0.27376E+02    0.34606E-01
    0.27929E+02    0.33238E-01
    0.28493E+02    0.31918E-01
    0.29069E+02    0.30645E-01
    0.29656E+02    0.29417E-01
    0.30255E+02    0.28233E-01
    0.30866E+02    0.27093E-01
    0.31490E+02    0.25993E-01
    0.32126E+02    0.24934E-01
    0.32775E+02    0.23914E-01
    0.33437E+02    0.22931E-01
    0.34112E+02    0.21985E-01
    0.34801E+02    0.21075E-01
    0.35504E+02    0.20199E-01
    0.36222E+02    0.19356E-01
    0.36953E+02    0.18546E-01
    0.37700E+02    0.17766E-01
    0.38462E+02    0.17017E-01
    0.39239E+02    0.16297E-01
    0.40031E+02    0.15605E-01
    0.40840E+02    0.14941E-01
    0.41665E+02    0.14302E-01
    0.42507E+02    0.13689E-01
    0.43365E+02    0.13100E-01
    0.44241E+02    0.12535E-01
    0.45135E+02    0.11992E-01
    0.46047E+02    0.11471E-01
    0.46977E+02    0.10971E-01
    0.47926E+02    0.10491E-01
    0.48894E+02    0.10030E-01
    0.49882E+02    0.95886E-02
    0.50890E+02    0.91651E-02
    0.51918E+02    0.87593E-02
    0.52966E+02    0.83705E-02
    0.54036E+02    0.79983E-02
    0.55128E+02    0.76421E-02
    0.56242E+02    0.73014E-02
    0.57378E+02    0.69756E-02
    0.58537E+02    0.66641E-02
