    0.13197E-02    0.70515E+03
    0.13464E-02    0.71800E+03
    0.13736E-02    0.73107E+03
    0.14013E-02    0.74435E+03
    0.14296E-02    0.75784E+03
    0.14585E-02    0.77154E+03
    0.14880E-02    0.78547E+03
    0.15180E-02    0.79962E+03
    0.15487E-02    0.81399E+03
    0.15800E-02    0.82859E+03
    0.16119E-02    0.84341E+03
    0.16445E-02    0.85847E+03
    0.16777E-02    0.87375E+03
    0.17116E-02    0.88927E+03
    0.17462E-02    0.90503E+03
    0.17814E-02    0.92102E+03
    0.18174E-02    0.93726E+03
    0.18541E-02    0.95373E+03
    0.18916E-02    0.97045E+03
    0.19298E-02    0.98741E+03
    0.19688E-02    0.10046E+04
    0.20086E-02    0.10221E+04
    0.20491E-02    0.10398E+04
    0.20905E-02    0.10577E+04
    0.21328E-02    0.10759E+04
    0.21758E-02    0.10944E+04
    0.22198E-02    0.11131E+04
    0.22646E-02    0.11321E+04
    0.23104E-02    0.11513E+04
    0.23571E-02    0.11707E+04
    0.24047E-02    0.11905E+04
    0.24533E-02    0.12105E+04
    0.25028E-02    0.12307E+04
    0.25534E-02    0.12512E+04
    0.26050E-02    0.12719E+04
    0.26576E-02    0.12929E+04
    0.27113E-02    0.13142E+04
    0.27660E-02    0.13357E+04
    0.28219E-02    0.13575E+04
    0.28789E-02    0.13795E+04
    0.29371E-02    0.14017E+04
    0.29964E-02    0.14242E+04
    0.30569E-02    0.14470E+04
    0.31187E-02    0.14700E+04
    0.31817E-02    0.14932E+04
    0.32460E-02    0.15167E+04
    0.33115E-02    0.15404E+04
    0.33784E-02    0.15644E+04
    0.34467E-02    0.15886E+04
    0.35163E-02    0.16130E+04
    0.35874E-02    0.16376E+04
    0.36598E-02    0.16625E+04
    0.37338E-02    0.16875E+04
    0.38092E-02    0.17128E+04
    0.38861E-02    0.17383E+04
    0.39646E-02    0.17639E+04
    0.40447E-02    0.17898E+04
    0.41264E-02    0.18158E+04
    0.42098E-02    0.18421E+04
    0.42948E-02    0.18685E+04
    0.43816E-02    0.18951E+04
    0.44701E-02    0.19218E+04
    0.45604E-02    0.19487E+04
    0.46525E-02    0.19757E+04
    0.47465E-02    0.20027E+04
    0.48424E-02    0.20298E+04
    0.49402E-02    0.20571E+04
    0.50400E-02    0.20844E+04
    0.51419E-02    0.21119E+04
    0.52457E-02    0.21395E+04
    0.53517E-02    0.21672E+04
    0.54598E-02    0.21950E+04
    0.55701E-02    0.22228E+04
    0.56826E-02    0.22506E+04
    0.57974E-02    0.22785E+04
    0.59145E-02    0.23063E+04
    0.60340E-02    0.23341E+04
    0.61559E-02    0.23619E+04
    0.62803E-02    0.23897E+04
    0.64072E-02    0.24174E+04
    0.65366E-02    0.24450E+04
    0.66686E-02    0.24725E+04
    0.68033E-02    0.24999E+04
    0.69408E-02    0.25271E+04
    0.70810E-02    0.25542E+04
    0.72240E-02    0.25812E+04
    0.73700E-02    0.26079E+04
    0.75189E-02    0.26344E+04
    0.76708E-02    0.26607E+04
    0.78257E-02    0.26867E+04
    0.79838E-02    0.27124E+04
    0.81451E-02    0.27378E+04
    0.83096E-02    0.27629E+04
    0.84775E-02    0.27876E+04
    0.86488E-02    0.28119E+04
    0.88235E-02    0.28358E+04
    0.90017E-02    0.28593E+04
    0.91836E-02    0.28823E+04
    0.93691E-02    0.29048E+04
    0.95583E-02    0.29267E+04
    0.97514E-02    0.29481E+04
    0.99484E-02    0.29690E+04
    0.10149E-01    0.29892E+04
    0.10354E-01    0.30087E+04
    0.10564E-01    0.30276E+04
    0.10777E-01    0.30458E+04
    0.10995E-01    0.30632E+04
    0.11217E-01    0.30798E+04
    0.11443E-01    0.30956E+04
    0.11675E-01    0.31105E+04
    0.11910E-01    0.31245E+04
    0.12151E-01    0.31377E+04
    0.12397E-01    0.31499E+04
    0.12647E-01    0.31612E+04
    0.12902E-01    0.31715E+04
    0.13163E-01    0.31807E+04
    0.13429E-01    0.31886E+04
    0.13700E-01    0.31953E+04
    0.13977E-01    0.32006E+04
    0.14259E-01    0.32047E+04
    0.14547E-01    0.32077E+04
    0.14841E-01    0.32098E+04
    0.15141E-01    0.32112E+04
    0.15447E-01    0.32121E+04
    0.15759E-01    0.32122E+04
    0.16077E-01    0.32113E+04
    0.16402E-01    0.32088E+04
    0.16734E-01    0.32044E+04
    0.17072E-01    0.31979E+04
    0.17416E-01    0.31892E+04
    0.17768E-01    0.31787E+04
    0.18127E-01    0.31666E+04
    0.18493E-01    0.31531E+04
    0.18867E-01    0.31383E+04
    0.19248E-01    0.31222E+04
    0.19637E-01    0.31045E+04
    0.20034E-01    0.30849E+04
    0.20438E-01    0.30633E+04
    0.20851E-01    0.30395E+04
    0.21272E-01    0.30138E+04
    0.21702E-01    0.29863E+04
    0.22141E-01    0.29573E+04
    0.22588E-01    0.29272E+04
    0.23044E-01    0.28961E+04
    0.23510E-01    0.28641E+04
    0.23985E-01    0.28311E+04
    0.24469E-01    0.27972E+04
    0.24964E-01    0.27623E+04
    0.25468E-01    0.27264E+04
    0.25982E-01    0.26896E+04
    0.26507E-01    0.26517E+04
    0.27043E-01    0.26128E+04
    0.27589E-01    0.25728E+04
    0.28146E-01    0.25317E+04
    0.28715E-01    0.24897E+04
    0.29295E-01    0.24469E+04
    0.29887E-01    0.24035E+04
    0.30490E-01    0.23595E+04
    0.31106E-01    0.23152E+04
    0.31735E-01    0.22706E+04
    0.32376E-01    0.22260E+04
    0.33030E-01    0.21816E+04
    0.33697E-01    0.21375E+04
    0.34378E-01    0.20938E+04
    0.35072E-01    0.20506E+04
    0.35781E-01    0.20081E+04
    0.36504E-01    0.19663E+04
    0.37241E-01    0.19253E+04
    0.37993E-01    0.18852E+04
    0.38761E-01    0.18460E+04
    0.39544E-01    0.18079E+04
    0.40343E-01    0.17708E+04
    0.41158E-01    0.17348E+04
    0.41989E-01    0.17000E+04
    0.42838E-01    0.16665E+04
    0.43703E-01    0.16344E+04
    0.44586E-01    0.16039E+04
    0.45486E-01    0.15750E+04
    0.46405E-01    0.15477E+04
    0.47343E-01    0.15219E+04
    0.48299E-01    0.14974E+04
    0.49275E-01    0.14742E+04
    0.50270E-01    0.14521E+04
    0.51286E-01    0.14310E+04
    0.52322E-01    0.14108E+04
    0.53379E-01    0.13915E+04
    0.54457E-01    0.13729E+04
    0.55557E-01    0.13548E+04
    0.56680E-01    0.13369E+04
    0.57825E-01    0.13192E+04
    0.58993E-01    0.13014E+04
    0.60184E-01    0.12834E+04
    0.61400E-01    0.12649E+04
    0.62641E-01    0.12459E+04
    0.63906E-01    0.12261E+04
    0.65197E-01    0.12051E+04
    0.66514E-01    0.11828E+04
    0.67858E-01    0.11592E+04
    0.69229E-01    0.11348E+04
    0.70627E-01    0.11098E+04
    0.72054E-01    0.10838E+04
    0.73510E-01    0.10562E+04
    0.74994E-01    0.10265E+04
    0.76509E-01    0.99514E+03
    0.78055E-01    0.96277E+03
    0.79632E-01    0.92993E+03
    0.81241E-01    0.89684E+03
    0.82882E-01    0.86370E+03
    0.84556E-01    0.83083E+03
    0.86264E-01    0.79861E+03
    0.88007E-01    0.76738E+03
    0.89785E-01    0.73750E+03
    0.91598E-01    0.70927E+03
    0.93449E-01    0.68295E+03
    0.95337E-01    0.65874E+03
    0.97263E-01    0.63682E+03
    0.99227E-01    0.61723E+03
    0.10123E+00    0.59994E+03
    0.10328E+00    0.58486E+03
    0.10536E+00    0.57174E+03
    0.10749E+00    0.56032E+03
    0.10966E+00    0.55026E+03
    0.11188E+00    0.54116E+03
    0.11414E+00    0.53258E+03
    0.11644E+00    0.52408E+03
    0.11880E+00    0.51521E+03
    0.12120E+00    0.50556E+03
    0.12365E+00    0.49476E+03
    0.12614E+00    0.48260E+03
    0.12869E+00    0.46896E+03
    0.13129E+00    0.45390E+03
    0.13394E+00    0.43758E+03
    0.13665E+00    0.42029E+03
    0.13941E+00    0.40239E+03
    0.14223E+00    0.38432E+03
    0.14510E+00    0.36655E+03
    0.14803E+00    0.34958E+03
    0.15102E+00    0.33390E+03
    0.15407E+00    0.31989E+03
    0.15718E+00    0.30776E+03
    0.16036E+00    0.29753E+03
    0.16360E+00    0.28902E+03
    0.16690E+00    0.28191E+03
    0.17028E+00    0.27582E+03
    0.17371E+00    0.27033E+03
    0.17722E+00    0.26500E+03
    0.18080E+00    0.25934E+03
    0.18446E+00    0.25294E+03
    0.18818E+00    0.24551E+03
    0.19198E+00    0.23700E+03
    0.19586E+00    0.22763E+03
    0.19982E+00    0.21775E+03
    0.20386E+00    0.20779E+03
    0.20797E+00    0.19816E+03
    0.21218E+00    0.18925E+03
    0.21646E+00    0.18136E+03
    0.22083E+00    0.17464E+03
    0.22530E+00    0.16904E+03
    0.22985E+00    0.16433E+03
    0.23449E+00    0.16016E+03
    0.23923E+00    0.15614E+03
    0.24406E+00    0.15190E+03
    0.24899E+00    0.14719E+03
    0.25402E+00    0.14193E+03
    0.25915E+00    0.13626E+03
    0.26439E+00    0.13042E+03
    0.26973E+00    0.12471E+03
    0.27518E+00    0.11941E+03
    0.28074E+00    0.11471E+03
    0.28641E+00    0.11066E+03
    0.29219E+00    0.10713E+03
    0.29810E+00    0.10391E+03
    0.30412E+00    0.10074E+03
    0.31026E+00    0.97444E+02
    0.31653E+00    0.93931E+02
    0.32292E+00    0.90247E+02
    0.32945E+00    0.86555E+02
    0.33610E+00    0.83041E+02
    0.34289E+00    0.79820E+02
    0.34982E+00    0.76925E+02
    0.35689E+00    0.74305E+02
    0.36409E+00    0.71831E+02
    0.37145E+00    0.69369E+02
    0.37895E+00    0.66858E+02
    0.38661E+00    0.64311E+02
    0.39442E+00    0.61802E+02
    0.40239E+00    0.59421E+02
    0.41052E+00    0.57211E+02
    0.41881E+00    0.55164E+02
    0.42727E+00    0.53224E+02
    0.43590E+00    0.51328E+02
    0.44471E+00    0.49446E+02
    0.45369E+00    0.47588E+02
    0.46286E+00    0.45794E+02
    0.47221E+00    0.44096E+02
    0.48174E+00    0.42493E+02
    0.49148E+00    0.40967E+02
    0.50141E+00    0.39486E+02
    0.51153E+00    0.38040E+02
    0.52187E+00    0.36634E+02
    0.53241E+00    0.35287E+02
    0.54317E+00    0.34003E+02
    0.55414E+00    0.32772E+02
    0.56533E+00    0.31585E+02
    0.57675E+00    0.30440E+02
    0.58840E+00    0.29337E+02
    0.60029E+00    0.28277E+02
    0.61242E+00    0.27257E+02
    0.62479E+00    0.26276E+02
    0.63741E+00    0.25333E+02
    0.65029E+00    0.24426E+02
    0.66342E+00    0.23554E+02
    0.67683E+00    0.22715E+02
    0.69050E+00    0.21909E+02
    0.70445E+00    0.21133E+02
    0.71868E+00    0.20386E+02
    0.73320E+00    0.19669E+02
    0.74801E+00    0.18978E+02
    0.76312E+00    0.18314E+02
    0.77854E+00    0.17675E+02
    0.79426E+00    0.17060E+02
    0.81031E+00    0.16469E+02
    0.82668E+00    0.15900E+02
    0.84338E+00    0.15353E+02
    0.86041E+00    0.14826E+02
    0.87780E+00    0.14320E+02
    0.89553E+00    0.13833E+02
    0.91362E+00    0.13364E+02
    0.93208E+00    0.12913E+02
    0.95091E+00    0.12479E+02
    0.97011E+00    0.12062E+02
    0.98971E+00    0.11660E+02
    0.10097E+01    0.11274E+02
    0.10301E+01    0.10901E+02
    0.10509E+01    0.10543E+02
    0.10721E+01    0.10198E+02
    0.10938E+01    0.98663E+01
    0.11159E+01    0.95466E+01
    0.11384E+01    0.92387E+01
    0.11614E+01    0.89422E+01
    0.11849E+01    0.86566E+01
    0.12088E+01    0.83815E+01
    0.12333E+01    0.81164E+01
    0.12582E+01    0.78609E+01
    0.12836E+01    0.76147E+01
    0.13095E+01    0.73775E+01
    0.13360E+01    0.71487E+01
    0.13630E+01    0.69282E+01
    0.13905E+01    0.67155E+01
    0.14186E+01    0.65104E+01
    0.14472E+01    0.63126E+01
    0.14765E+01    0.61217E+01
    0.15063E+01    0.59375E+01
    0.15367E+01    0.57597E+01
    0.15678E+01    0.55881E+01
    0.15994E+01    0.54224E+01
    0.16318E+01    0.52624E+01
    0.16647E+01    0.51079E+01
    0.16984E+01    0.49586E+01
    0.17327E+01    0.48144E+01
    0.17677E+01    0.46749E+01
    0.18034E+01    0.45402E+01
    0.18398E+01    0.44099E+01
    0.18770E+01    0.42839E+01
    0.19149E+01    0.41620E+01
    0.19536E+01    0.40441E+01
    0.19930E+01    0.39299E+01
    0.20333E+01    0.38195E+01
    0.20744E+01    0.37126E+01
    0.21163E+01    0.36090E+01
    0.21590E+01    0.35087E+01
    0.22026E+01    0.34116E+01
    0.22471E+01    0.33174E+01
    0.22925E+01    0.32262E+01
    0.23388E+01    0.31377E+01
    0.23861E+01    0.30520E+01
    0.24343E+01    0.29688E+01
    0.24835E+01    0.28881E+01
    0.25336E+01    0.28098E+01
    0.25848E+01    0.27338E+01
    0.26370E+01    0.26600E+01
    0.26903E+01    0.25883E+01
    0.27447E+01    0.25188E+01
    0.28001E+01    0.24512E+01
    0.28567E+01    0.23855E+01
    0.29144E+01    0.23217E+01
    0.29733E+01    0.22596E+01
    0.30333E+01    0.21993E+01
    0.30946E+01    0.21407E+01
    0.31571E+01    0.20836E+01
    0.32209E+01    0.20282E+01
    0.32860E+01    0.19742E+01
    0.33523E+01    0.19216E+01
    0.34201E+01    0.18705E+01
    0.34892E+01    0.18207E+01
    0.35596E+01    0.17722E+01
    0.36316E+01    0.17250E+01
    0.37049E+01    0.16790E+01
    0.37798E+01    0.16342E+01
    0.38561E+01    0.15905E+01
    0.39340E+01    0.15480E+01
    0.40135E+01    0.15065E+01
    0.40946E+01    0.14661E+01
    0.41773E+01    0.14267E+01
    0.42617E+01    0.13883E+01
    0.43478E+01    0.13508E+01
    0.44356E+01    0.13143E+01
    0.45252E+01    0.12786E+01
    0.46166E+01    0.12439E+01
    0.47099E+01    0.12100E+01
    0.48050E+01    0.11769E+01
    0.49021E+01    0.11446E+01
    0.50011E+01    0.11131E+01
    0.51021E+01    0.10824E+01
    0.52052E+01    0.10524E+01
    0.53104E+01    0.10232E+01
    0.54176E+01    0.99462E+00
    0.55271E+01    0.96675E+00
    0.56387E+01    0.93956E+00
    0.57526E+01    0.91302E+00
    0.58689E+01    0.88713E+00
    0.59874E+01    0.86185E+00
    0.61084E+01    0.83719E+00
    0.62318E+01    0.81312E+00
    0.63577E+01    0.78963E+00
    0.64861E+01    0.76671E+00
    0.66171E+01    0.74435E+00
    0.67508E+01    0.72253E+00
    0.68872E+01    0.70124E+00
    0.70263E+01    0.68047E+00
    0.71682E+01    0.66021E+00
    0.73130E+01    0.64045E+00
    0.74608E+01    0.62117E+00
    0.76115E+01    0.60238E+00
    0.77653E+01    0.58405E+00
    0.79221E+01    0.56619E+00
    0.80822E+01    0.54877E+00
    0.82454E+01    0.53179E+00
    0.84120E+01    0.51524E+00
    0.85819E+01    0.49912E+00
    0.87553E+01    0.48341E+00
    0.89322E+01    0.46810E+00
    0.91126E+01    0.45320E+00
    0.92967E+01    0.43868E+00
    0.94845E+01    0.42455E+00
    0.96761E+01    0.41079E+00
    0.98716E+01    0.39740E+00
    0.10071E+02    0.38437E+00
    0.10274E+02    0.37170E+00
    0.10482E+02    0.35937E+00
    0.10694E+02    0.34738E+00
    0.10910E+02    0.33572E+00
    0.11130E+02    0.32439E+00
    0.11355E+02    0.31337E+00
    0.11584E+02    0.30267E+00
    0.11818E+02    0.29227E+00
    0.12057E+02    0.28218E+00
    0.12301E+02    0.27237E+00
    0.12549E+02    0.26285E+00
    0.12803E+02    0.25362E+00
    0.13061E+02    0.24465E+00
    0.13325E+02    0.23596E+00
    0.13594E+02    0.22753E+00
    0.13869E+02    0.21935E+00
    0.14149E+02    0.21143E+00
    0.14435E+02    0.20375E+00
    0.14727E+02    0.19631E+00
    0.15024E+02    0.18910E+00
    0.15328E+02    0.18212E+00
    0.15637E+02    0.17536E+00
    0.15953E+02    0.16882E+00
    0.16275E+02    0.16249E+00
    0.16604E+02    0.15637E+00
    0.16940E+02    0.15044E+00
    0.17282E+02    0.14472E+00
    0.17631E+02    0.13918E+00
    0.17987E+02    0.13383E+00
    0.18351E+02    0.12866E+00
    0.18721E+02    0.12367E+00
    0.19099E+02    0.11884E+00
    0.19485E+02    0.11419E+00
    0.19879E+02    0.10969E+00
    0.20280E+02    0.10535E+00
    0.20690E+02    0.10117E+00
    0.21108E+02    0.97131E-01
    0.21535E+02    0.93238E-01
    0.21970E+02    0.89485E-01
    0.22413E+02    0.85867E-01
    0.22866E+02    0.82381E-01
    0.23328E+02    0.79023E-01
    0.23799E+02    0.75788E-01
    0.24280E+02    0.72674E-01
    0.24771E+02    0.69675E-01
    0.25271E+02    0.66790E-01
    0.25782E+02    0.64013E-01
    0.26302E+02    0.61341E-01
    0.26834E+02    0.58772E-01
    0.27376E+02    0.56301E-01
    0.27929E+02    0.53926E-01
    0.28493E+02    0.51643E-01
    0.29069E+02    0.49449E-01
    0.29656E+02    0.47341E-01
    0.30255E+02    0.45317E-01
    0.30866E+02    0.43373E-01
    0.31490E+02    0.41506E-01
    0.32126E+02    0.39714E-01
    0.32775E+02    0.37995E-01
    0.33437E+02    0.36345E-01
    0.34112E+02    0.34762E-01
    0.34801E+02    0.33244E-01
    0.35504E+02    0.31788E-01
    0.36222E+02    0.30392E-01
    0.36953E+02    0.29054E-01
    0.37700E+02    0.27772E-01
    0.38462E+02    0.26543E-01
    0.39239E+02    0.25366E-01
    0.40031E+02    0.24239E-01
    0.40840E+02    0.23159E-01
    0.41665E+02    0.22125E-01
    0.42507E+02    0.21135E-01
    0.43365E+02    0.20187E-01
    0.44241E+02    0.19280E-01
    0.45135E+02    0.18412E-01
    0.46047E+02    0.17581E-01
    0.46977E+02    0.16785E-01
    0.47926E+02    0.16024E-01
    0.48894E+02    0.15296E-01
    0.49882E+02    0.14600E-01
    0.50890E+02    0.13934E-01
    0.51918E+02    0.13297E-01
    0.52966E+02    0.12688E-01
    0.54036E+02    0.12107E-01
    0.55128E+02    0.11552E-01
    0.56242E+02    0.11022E-01
    0.57378E+02    0.10516E-01
    0.58537E+02    0.10033E-01
