    0.36693E-03    0.26882E+03
    0.37434E-03    0.27400E+03
    0.38190E-03    0.27928E+03
    0.38962E-03    0.28465E+03
    0.39749E-03    0.29013E+03
    0.40552E-03    0.29571E+03
    0.41371E-03    0.30140E+03
    0.42207E-03    0.30719E+03
    0.43060E-03    0.31310E+03
    0.43929E-03    0.31912E+03
    0.44817E-03    0.32525E+03
    0.45722E-03    0.33149E+03
    0.46646E-03    0.33785E+03
    0.47588E-03    0.34434E+03
    0.48550E-03    0.35094E+03
    0.49530E-03    0.35767E+03
    0.50531E-03    0.36452E+03
    0.51552E-03    0.37151E+03
    0.52593E-03    0.37862E+03
    0.53656E-03    0.38586E+03
    0.54739E-03    0.39325E+03
    0.55845E-03    0.40076E+03
    0.56973E-03    0.40842E+03
    0.58124E-03    0.41622E+03
    0.59299E-03    0.42417E+03
    0.60496E-03    0.43226E+03
    0.61719E-03    0.44050E+03
    0.62965E-03    0.44889E+03
    0.64237E-03    0.45744E+03
    0.65535E-03    0.46614E+03
    0.66859E-03    0.47501E+03
    0.68210E-03    0.48403E+03
    0.69588E-03    0.49322E+03
    0.70993E-03    0.50258E+03
    0.72427E-03    0.51211E+03
    0.73891E-03    0.52181E+03
    0.75383E-03    0.53168E+03
    0.76906E-03    0.54174E+03
    0.78460E-03    0.55197E+03
    0.80045E-03    0.56239E+03
    0.81662E-03    0.57300E+03
    0.83311E-03    0.58380E+03
    0.84994E-03    0.59479E+03
    0.86711E-03    0.60597E+03
    0.88463E-03    0.61735E+03
    0.90250E-03    0.62893E+03
    0.92073E-03    0.64072E+03
    0.93933E-03    0.65272E+03
    0.95831E-03    0.66492E+03
    0.97767E-03    0.67734E+03
    0.99742E-03    0.68997E+03
    0.10176E-02    0.70282E+03
    0.10381E-02    0.71590E+03
    0.10591E-02    0.72920E+03
    0.10805E-02    0.74273E+03
    0.11023E-02    0.75649E+03
    0.11246E-02    0.77048E+03
    0.11473E-02    0.78471E+03
    0.11705E-02    0.79918E+03
    0.11941E-02    0.81390E+03
    0.12182E-02    0.82886E+03
    0.12429E-02    0.84407E+03
    0.12680E-02    0.85954E+03
    0.12936E-02    0.87526E+03
    0.13197E-02    0.89124E+03
    0.13464E-02    0.90748E+03
    0.13736E-02    0.92399E+03
    0.14013E-02    0.94076E+03
    0.14296E-02    0.95781E+03
    0.14585E-02    0.97512E+03
    0.14880E-02    0.99272E+03
    0.15180E-02    0.10106E+04
    0.15487E-02    0.10288E+04
    0.15800E-02    0.10472E+04
    0.16119E-02    0.10659E+04
    0.16445E-02    0.10849E+04
    0.16777E-02    0.11043E+04
    0.17116E-02    0.11239E+04
    0.17462E-02    0.11438E+04
    0.17814E-02    0.11640E+04
    0.18174E-02    0.11845E+04
    0.18541E-02    0.12053E+04
    0.18916E-02    0.12264E+04
    0.19298E-02    0.12479E+04
    0.19688E-02    0.12696E+04
    0.20086E-02    0.12917E+04
    0.20491E-02    0.13140E+04
    0.20905E-02    0.13367E+04
    0.21328E-02    0.13597E+04
    0.21758E-02    0.13830E+04
    0.22198E-02    0.14067E+04
    0.22646E-02    0.14307E+04
    0.23104E-02    0.14549E+04
    0.23571E-02    0.14795E+04
    0.24047E-02    0.15045E+04
    0.24533E-02    0.15297E+04
    0.25028E-02    0.15553E+04
    0.25534E-02    0.15812E+04
    0.26050E-02    0.16074E+04
    0.26576E-02    0.16339E+04
    0.27113E-02    0.16608E+04
    0.27660E-02    0.16880E+04
    0.28219E-02    0.17155E+04
    0.28789E-02    0.17433E+04
    0.29371E-02    0.17714E+04
    0.29964E-02    0.17998E+04
    0.30569E-02    0.18286E+04
    0.31187E-02    0.18577E+04
    0.31817E-02    0.18870E+04
    0.32460E-02    0.19167E+04
    0.33115E-02    0.19467E+04
    0.33784E-02    0.19769E+04
    0.34467E-02    0.20075E+04
    0.35163E-02    0.20383E+04
    0.35874E-02    0.20695E+04
    0.36598E-02    0.21009E+04
    0.37338E-02    0.21325E+04
    0.38092E-02    0.21645E+04
    0.38861E-02    0.21966E+04
    0.39646E-02    0.22291E+04
    0.40447E-02    0.22617E+04
    0.41264E-02    0.22947E+04
    0.42098E-02    0.23278E+04
    0.42948E-02    0.23612E+04
    0.43816E-02    0.23949E+04
    0.44701E-02    0.24286E+04
    0.45604E-02    0.24626E+04
    0.46525E-02    0.24966E+04
    0.47465E-02    0.25307E+04
    0.48424E-02    0.25650E+04
    0.49402E-02    0.25993E+04
    0.50400E-02    0.26338E+04
    0.51419E-02    0.26685E+04
    0.52457E-02    0.27033E+04
    0.53517E-02    0.27383E+04
    0.54598E-02    0.27734E+04
    0.55701E-02    0.28086E+04
    0.56826E-02    0.28438E+04
    0.57974E-02    0.28789E+04
    0.59145E-02    0.29141E+04
    0.60340E-02    0.29493E+04
    0.61559E-02    0.29844E+04
    0.62803E-02    0.30194E+04
    0.64072E-02    0.30544E+04
    0.65366E-02    0.30892E+04
    0.66686E-02    0.31240E+04
    0.68033E-02    0.31586E+04
    0.69408E-02    0.31930E+04
    0.70810E-02    0.32273E+04
    0.72240E-02    0.32613E+04
    0.73700E-02    0.32950E+04
    0.75189E-02    0.33285E+04
    0.76708E-02    0.33617E+04
    0.78257E-02    0.33945E+04
    0.79838E-02    0.34270E+04
    0.81451E-02    0.34591E+04
    0.83096E-02    0.34908E+04
    0.84775E-02    0.35220E+04
    0.86488E-02    0.35527E+04
    0.88235E-02    0.35829E+04
    0.90017E-02    0.36125E+04
    0.91836E-02    0.36416E+04
    0.93691E-02    0.36700E+04
    0.95583E-02    0.36977E+04
    0.97514E-02    0.37248E+04
    0.99484E-02    0.37511E+04
    0.10149E-01    0.37766E+04
    0.10354E-01    0.38013E+04
    0.10564E-01    0.38251E+04
    0.10777E-01    0.38480E+04
    0.10995E-01    0.38700E+04
    0.11217E-01    0.38909E+04
    0.11443E-01    0.39109E+04
    0.11675E-01    0.39297E+04
    0.11910E-01    0.39474E+04
    0.12151E-01    0.39640E+04
    0.12397E-01    0.39794E+04
    0.12647E-01    0.39937E+04
    0.12902E-01    0.40066E+04
    0.13163E-01    0.40182E+04
    0.13429E-01    0.40283E+04
    0.13700E-01    0.40367E+04
    0.13977E-01    0.40434E+04
    0.14259E-01    0.40485E+04
    0.14547E-01    0.40523E+04
    0.14841E-01    0.40549E+04
    0.15141E-01    0.40567E+04
    0.15447E-01    0.40578E+04
    0.15759E-01    0.40579E+04
    0.16077E-01    0.40566E+04
    0.16402E-01    0.40535E+04
    0.16734E-01    0.40479E+04
    0.17072E-01    0.40396E+04
    0.17416E-01    0.40287E+04
    0.17768E-01    0.40154E+04
    0.18127E-01    0.40001E+04
    0.18493E-01    0.39829E+04
    0.18867E-01    0.39643E+04
    0.19248E-01    0.39439E+04
    0.19637E-01    0.39214E+04
    0.20034E-01    0.38967E+04
    0.20438E-01    0.38694E+04
    0.20851E-01    0.38394E+04
    0.21272E-01    0.38068E+04
    0.21702E-01    0.37720E+04
    0.22141E-01    0.37354E+04
    0.22588E-01    0.36973E+04
    0.23044E-01    0.36580E+04
    0.23510E-01    0.36175E+04
    0.23985E-01    0.35759E+04
    0.24469E-01    0.35330E+04
    0.24964E-01    0.34889E+04
    0.25468E-01    0.34436E+04
    0.25982E-01    0.33970E+04
    0.26507E-01    0.33492E+04
    0.27043E-01    0.33000E+04
    0.27589E-01    0.32495E+04
    0.28146E-01    0.31976E+04
    0.28715E-01    0.31445E+04
    0.29295E-01    0.30905E+04
    0.29887E-01    0.30356E+04
    0.30490E-01    0.29800E+04
    0.31106E-01    0.29240E+04
    0.31735E-01    0.28677E+04
    0.32376E-01    0.28114E+04
    0.33030E-01    0.27553E+04
    0.33697E-01    0.26996E+04
    0.34378E-01    0.26444E+04
    0.35072E-01    0.25899E+04
    0.35781E-01    0.25363E+04
    0.36504E-01    0.24835E+04
    0.37241E-01    0.24317E+04
    0.37993E-01    0.23811E+04
    0.38761E-01    0.23316E+04
    0.39544E-01    0.22834E+04
    0.40343E-01    0.22365E+04
    0.41158E-01    0.21911E+04
    0.41989E-01    0.21472E+04
    0.42838E-01    0.21049E+04
    0.43703E-01    0.20644E+04
    0.44586E-01    0.20259E+04
    0.45486E-01    0.19894E+04
    0.46405E-01    0.19549E+04
    0.47343E-01    0.19224E+04
    0.48299E-01    0.18915E+04
    0.49275E-01    0.18621E+04
    0.50270E-01    0.18342E+04
    0.51286E-01    0.18076E+04
    0.52322E-01    0.17821E+04
    0.53379E-01    0.17577E+04
    0.54457E-01    0.17341E+04
    0.55557E-01    0.17112E+04
    0.56680E-01    0.16887E+04
    0.57825E-01    0.16663E+04
    0.58993E-01    0.16438E+04
    0.60184E-01    0.16210E+04
    0.61400E-01    0.15977E+04
    0.62641E-01    0.15737E+04
    0.63906E-01    0.15487E+04
    0.65197E-01    0.15222E+04
    0.66514E-01    0.14939E+04
    0.67858E-01    0.14642E+04
    0.69229E-01    0.14334E+04
    0.70627E-01    0.14019E+04
    0.72054E-01    0.13691E+04
    0.73510E-01    0.13342E+04
    0.74994E-01    0.12968E+04
    0.76509E-01    0.12572E+04
    0.78055E-01    0.12164E+04
    0.79632E-01    0.11750E+04
    0.81241E-01    0.11333E+04
    0.82882E-01    0.10916E+04
    0.84556E-01    0.10502E+04
    0.86264E-01    0.10096E+04
    0.88007E-01    0.97027E+03
    0.89785E-01    0.93265E+03
    0.91598E-01    0.89710E+03
    0.93449E-01    0.86394E+03
    0.95337E-01    0.83345E+03
    0.97263E-01    0.80584E+03
    0.99227E-01    0.78116E+03
    0.10123E+00    0.75936E+03
    0.10328E+00    0.74033E+03
    0.10536E+00    0.72377E+03
    0.10749E+00    0.70934E+03
    0.10966E+00    0.69662E+03
    0.11188E+00    0.68508E+03
    0.11414E+00    0.67422E+03
    0.11644E+00    0.66344E+03
    0.11880E+00    0.65220E+03
    0.12120E+00    0.63997E+03
    0.12365E+00    0.62632E+03
    0.12614E+00    0.61097E+03
    0.12869E+00    0.59376E+03
    0.13129E+00    0.57478E+03
    0.13394E+00    0.55423E+03
    0.13665E+00    0.53249E+03
    0.13941E+00    0.50998E+03
    0.14223E+00    0.48727E+03
    0.14510E+00    0.46493E+03
    0.14803E+00    0.44361E+03
    0.15102E+00    0.42390E+03
    0.15407E+00    0.40628E+03
    0.15718E+00    0.39101E+03
    0.16036E+00    0.37813E+03
    0.16360E+00    0.36738E+03
    0.16690E+00    0.35839E+03
    0.17028E+00    0.35067E+03
    0.17371E+00    0.34371E+03
    0.17722E+00    0.33693E+03
    0.18080E+00    0.32975E+03
    0.18446E+00    0.32164E+03
    0.18818E+00    0.31226E+03
    0.19198E+00    0.30154E+03
    0.19586E+00    0.28975E+03
    0.19982E+00    0.27734E+03
    0.20386E+00    0.26484E+03
    0.20797E+00    0.25275E+03
    0.21218E+00    0.24156E+03
    0.21646E+00    0.23165E+03
    0.22083E+00    0.22319E+03
    0.22530E+00    0.21612E+03
    0.22985E+00    0.21015E+03
    0.23449E+00    0.20486E+03
    0.23923E+00    0.19975E+03
    0.24406E+00    0.19438E+03
    0.24899E+00    0.18843E+03
    0.25402E+00    0.18181E+03
    0.25915E+00    0.17467E+03
    0.26439E+00    0.16733E+03
    0.26973E+00    0.16016E+03
    0.27518E+00    0.15350E+03
    0.28074E+00    0.14758E+03
    0.28641E+00    0.14247E+03
    0.29219E+00    0.13801E+03
    0.29810E+00    0.13392E+03
    0.30412E+00    0.12991E+03
    0.31026E+00    0.12574E+03
    0.31653E+00    0.12131E+03
    0.32292E+00    0.11666E+03
    0.32945E+00    0.11202E+03
    0.33610E+00    0.10759E+03
    0.34289E+00    0.10353E+03
    0.34982E+00    0.99874E+02
    0.35689E+00    0.96558E+02
    0.36409E+00    0.93421E+02
    0.37145E+00    0.90303E+02
    0.37895E+00    0.87129E+02
    0.38661E+00    0.83912E+02
    0.39442E+00    0.80745E+02
    0.40239E+00    0.77736E+02
    0.41052E+00    0.74940E+02
    0.41881E+00    0.72346E+02
    0.42727E+00    0.69885E+02
    0.43590E+00    0.67480E+02
    0.44471E+00    0.65095E+02
    0.45369E+00    0.62741E+02
    0.46286E+00    0.60468E+02
    0.47221E+00    0.58313E+02
    0.48174E+00    0.56277E+02
    0.49148E+00    0.54337E+02
    0.50141E+00    0.52453E+02
    0.51153E+00    0.50614E+02
    0.52187E+00    0.48826E+02
    0.53241E+00    0.47112E+02
    0.54317E+00    0.45475E+02
    0.55414E+00    0.43906E+02
    0.56533E+00    0.42391E+02
    0.57675E+00    0.40929E+02
    0.58840E+00    0.39520E+02
    0.60029E+00    0.38164E+02
    0.61242E+00    0.36858E+02
    0.62479E+00    0.35602E+02
    0.63741E+00    0.34393E+02
    0.65029E+00    0.33229E+02
    0.66342E+00    0.32109E+02
    0.67683E+00    0.31030E+02
    0.69050E+00    0.29992E+02
    0.70445E+00    0.28992E+02
    0.71868E+00    0.28029E+02
    0.73320E+00    0.27102E+02
    0.74801E+00    0.26209E+02
    0.76312E+00    0.25348E+02
    0.77854E+00    0.24520E+02
    0.79426E+00    0.23722E+02
    0.81031E+00    0.22953E+02
    0.82668E+00    0.22212E+02
    0.84338E+00    0.21499E+02
    0.86041E+00    0.20811E+02
    0.87780E+00    0.20149E+02
    0.89553E+00    0.19511E+02
    0.91362E+00    0.18896E+02
    0.93208E+00    0.18303E+02
    0.95091E+00    0.17732E+02
    0.97011E+00    0.17181E+02
    0.98971E+00    0.16650E+02
    0.10097E+01    0.16138E+02
    0.10301E+01    0.15644E+02
    0.10509E+01    0.15168E+02
    0.10721E+01    0.14708E+02
    0.10938E+01    0.14265E+02
    0.11159E+01    0.13837E+02
    0.11384E+01    0.13424E+02
    0.11614E+01    0.13025E+02
    0.11849E+01    0.12641E+02
    0.12088E+01    0.12269E+02
    0.12333E+01    0.11910E+02
    0.12582E+01    0.11563E+02
    0.12836E+01    0.11228E+02
    0.13095E+01    0.10904E+02
    0.13360E+01    0.10591E+02
    0.13630E+01    0.10289E+02
    0.13905E+01    0.99963E+01
    0.14186E+01    0.97134E+01
    0.14472E+01    0.94397E+01
    0.14765E+01    0.91749E+01
    0.15063E+01    0.89186E+01
    0.15367E+01    0.86705E+01
    0.15678E+01    0.84304E+01
    0.15994E+01    0.81978E+01
    0.16318E+01    0.79725E+01
    0.16647E+01    0.77542E+01
    0.16984E+01    0.75427E+01
    0.17327E+01    0.73377E+01
    0.17677E+01    0.71390E+01
    0.18034E+01    0.69462E+01
    0.18398E+01    0.67593E+01
    0.18770E+01    0.65779E+01
    0.19149E+01    0.64019E+01
    0.19536E+01    0.62311E+01
    0.19930E+01    0.60653E+01
    0.20333E+01    0.59042E+01
    0.20744E+01    0.57478E+01
    0.21163E+01    0.55958E+01
    0.21590E+01    0.54482E+01
    0.22026E+01    0.53047E+01
    0.22471E+01    0.51652E+01
    0.22925E+01    0.50295E+01
    0.23388E+01    0.48976E+01
    0.23861E+01    0.47692E+01
    0.24343E+01    0.46443E+01
    0.24835E+01    0.45228E+01
    0.25336E+01    0.44045E+01
    0.25848E+01    0.42894E+01
    0.26370E+01    0.41773E+01
    0.26903E+01    0.40681E+01
    0.27447E+01    0.39617E+01
    0.28001E+01    0.38580E+01
    0.28567E+01    0.37571E+01
    0.29144E+01    0.36586E+01
    0.29733E+01    0.35627E+01
    0.30333E+01    0.34692E+01
    0.30946E+01    0.33780E+01
    0.31571E+01    0.32891E+01
    0.32209E+01    0.32023E+01
    0.32860E+01    0.31177E+01
    0.33523E+01    0.30352E+01
    0.34201E+01    0.29547E+01
    0.34892E+01    0.28761E+01
    0.35596E+01    0.27994E+01
    0.36316E+01    0.27246E+01
    0.37049E+01    0.26516E+01
    0.37798E+01    0.25803E+01
    0.38561E+01    0.25107E+01
    0.39340E+01    0.24427E+01
    0.40135E+01    0.23764E+01
    0.40946E+01    0.23116E+01
    0.41773E+01    0.22484E+01
    0.42617E+01    0.21867E+01
    0.43478E+01    0.21264E+01
    0.44356E+01    0.20675E+01
    0.45252E+01    0.20101E+01
    0.46166E+01    0.19539E+01
    0.47099E+01    0.18991E+01
    0.48050E+01    0.18456E+01
    0.49021E+01    0.17934E+01
    0.50011E+01    0.17424E+01
    0.51021E+01    0.16926E+01
    0.52052E+01    0.16440E+01
    0.53104E+01    0.15965E+01
    0.54176E+01    0.15502E+01
    0.55271E+01    0.15049E+01
    0.56387E+01    0.14608E+01
    0.57526E+01    0.14177E+01
    0.58689E+01    0.13757E+01
    0.59874E+01    0.13347E+01
    0.61084E+01    0.12947E+01
    0.62318E+01    0.12557E+01
    0.63577E+01    0.12176E+01
    0.64861E+01    0.11805E+01
    0.66171E+01    0.11443E+01
    0.67508E+01    0.11090E+01
    0.68872E+01    0.10746E+01
    0.70263E+01    0.10411E+01
    0.71682E+01    0.10084E+01
    0.73130E+01    0.97655E+00
    0.74608E+01    0.94554E+00
    0.76115E+01    0.91533E+00
    0.77653E+01    0.88592E+00
    0.79221E+01    0.85728E+00
    0.80822E+01    0.82941E+00
    0.82454E+01    0.80228E+00
    0.84120E+01    0.77588E+00
    0.85819E+01    0.75020E+00
    0.87553E+01    0.72522E+00
    0.89322E+01    0.70093E+00
    0.91126E+01    0.67732E+00
    0.92967E+01    0.65437E+00
    0.94845E+01    0.63207E+00
    0.96761E+01    0.61040E+00
    0.98716E+01    0.58935E+00
    0.10071E+02    0.56891E+00
    0.10274E+02    0.54907E+00
    0.10482E+02    0.52981E+00
    0.10694E+02    0.51112E+00
    0.10910E+02    0.49298E+00
    0.11130E+02    0.47540E+00
    0.11355E+02    0.45834E+00
    0.11584E+02    0.44181E+00
    0.11818E+02    0.42578E+00
    0.12057E+02    0.41025E+00
    0.12301E+02    0.39521E+00
    0.12549E+02    0.38064E+00
    0.12803E+02    0.36653E+00
    0.13061E+02    0.35287E+00
    0.13325E+02    0.33965E+00
    0.13594E+02    0.32687E+00
    0.13869E+02    0.31450E+00
    0.14149E+02    0.30253E+00
    0.14435E+02    0.29097E+00
    0.14727E+02    0.27979E+00
    0.15024E+02    0.26899E+00
    0.15328E+02    0.25855E+00
    0.15637E+02    0.24848E+00
    0.15953E+02    0.23874E+00
    0.16275E+02    0.22935E+00
    0.16604E+02    0.22028E+00
    0.16940E+02    0.21154E+00
    0.17282E+02    0.20310E+00
    0.17631E+02    0.19496E+00
    0.17987E+02    0.18712E+00
    0.18351E+02    0.17955E+00
    0.18721E+02    0.17227E+00
    0.19099E+02    0.16525E+00
    0.19485E+02    0.15849E+00
    0.19879E+02    0.15197E+00
    0.20280E+02    0.14571E+00
    0.20690E+02    0.13967E+00
    0.21108E+02    0.13387E+00
    0.21535E+02    0.12829E+00
    0.21970E+02    0.12292E+00
    0.22413E+02    0.11775E+00
    0.22866E+02    0.11279E+00
    0.23328E+02    0.10802E+00
    0.23799E+02    0.10343E+00
    0.24280E+02    0.99028E-01
    0.24771E+02    0.94797E-01
    0.25271E+02    0.90735E-01
    0.25782E+02    0.86835E-01
    0.26302E+02    0.83092E-01
    0.26834E+02    0.79499E-01
    0.27376E+02    0.76052E-01
    0.27929E+02    0.72745E-01
    0.28493E+02    0.69574E-01
    0.29069E+02    0.66532E-01
    0.29656E+02    0.63616E-01
    0.30255E+02    0.60821E-01
    0.30866E+02    0.58141E-01
    0.31490E+02    0.55574E-01
    0.32126E+02    0.53114E-01
    0.32775E+02    0.50758E-01
    0.33437E+02    0.48500E-01
    0.34112E+02    0.46339E-01
    0.34801E+02    0.44270E-01
    0.35504E+02    0.42288E-01
    0.36222E+02    0.40392E-01
    0.36953E+02    0.38577E-01
    0.37700E+02    0.36841E-01
    0.38462E+02    0.35179E-01
    0.39239E+02    0.33590E-01
    0.40031E+02    0.32070E-01
    0.40840E+02    0.30616E-01
    0.41665E+02    0.29226E-01
    0.42507E+02    0.27896E-01
    0.43365E+02    0.26625E-01
    0.44241E+02    0.25410E-01
    0.45135E+02    0.24249E-01
    0.46047E+02    0.23138E-01
    0.46977E+02    0.22077E-01
    0.47926E+02    0.21063E-01
    0.48894E+02    0.20094E-01
    0.49882E+02    0.19168E-01
    0.50890E+02    0.18283E-01
    0.51918E+02    0.17439E-01
    0.52966E+02    0.16632E-01
    0.54036E+02    0.15862E-01
    0.55128E+02    0.15127E-01
    0.56242E+02    0.14426E-01
    0.57378E+02    0.13757E-01
    0.58537E+02    0.13119E-01
