    0.54739E-03    0.49617E+03
    0.55845E-03    0.50565E+03
    0.56973E-03    0.51531E+03
    0.58124E-03    0.52515E+03
    0.59299E-03    0.53517E+03
    0.60496E-03    0.54538E+03
    0.61719E-03    0.55577E+03
    0.62965E-03    0.56635E+03
    0.64237E-03    0.57713E+03
    0.65535E-03    0.58811E+03
    0.66859E-03    0.59929E+03
    0.68210E-03    0.61067E+03
    0.69588E-03    0.62226E+03
    0.70993E-03    0.63406E+03
    0.72427E-03    0.64608E+03
    0.73891E-03    0.65831E+03
    0.75383E-03    0.67077E+03
    0.76906E-03    0.68345E+03
    0.78460E-03    0.69636E+03
    0.80045E-03    0.70950E+03
    0.81662E-03    0.72287E+03
    0.83311E-03    0.73648E+03
    0.84994E-03    0.75034E+03
    0.86711E-03    0.76444E+03
    0.88463E-03    0.77879E+03
    0.90250E-03    0.79340E+03
    0.92073E-03    0.80826E+03
    0.93933E-03    0.82339E+03
    0.95831E-03    0.83878E+03
    0.97767E-03    0.85443E+03
    0.99742E-03    0.87036E+03
    0.10176E-02    0.88657E+03
    0.10381E-02    0.90305E+03
    0.10591E-02    0.91982E+03
    0.10805E-02    0.93688E+03
    0.11023E-02    0.95423E+03
    0.11246E-02    0.97188E+03
    0.11473E-02    0.98982E+03
    0.11705E-02    0.10081E+04
    0.11941E-02    0.10266E+04
    0.12182E-02    0.10455E+04
    0.12429E-02    0.10647E+04
    0.12680E-02    0.10842E+04
    0.12936E-02    0.11040E+04
    0.13197E-02    0.11241E+04
    0.13464E-02    0.11446E+04
    0.13736E-02    0.11654E+04
    0.14013E-02    0.11866E+04
    0.14296E-02    0.12081E+04
    0.14585E-02    0.12299E+04
    0.14880E-02    0.12521E+04
    0.15180E-02    0.12747E+04
    0.15487E-02    0.12975E+04
    0.15800E-02    0.13208E+04
    0.16119E-02    0.13444E+04
    0.16445E-02    0.13684E+04
    0.16777E-02    0.13928E+04
    0.17116E-02    0.14175E+04
    0.17462E-02    0.14426E+04
    0.17814E-02    0.14681E+04
    0.18174E-02    0.14940E+04
    0.18541E-02    0.15202E+04
    0.18916E-02    0.15468E+04
    0.19298E-02    0.15739E+04
    0.19688E-02    0.16013E+04
    0.20086E-02    0.16291E+04
    0.20491E-02    0.16573E+04
    0.20905E-02    0.16859E+04
    0.21328E-02    0.17149E+04
    0.21758E-02    0.17443E+04
    0.22198E-02    0.17741E+04
    0.22646E-02    0.18044E+04
    0.23104E-02    0.18350E+04
    0.23571E-02    0.18660E+04
    0.24047E-02    0.18974E+04
    0.24533E-02    0.19293E+04
    0.25028E-02    0.19615E+04
    0.25534E-02    0.19942E+04
    0.26050E-02    0.20272E+04
    0.26576E-02    0.20607E+04
    0.27113E-02    0.20946E+04
    0.27660E-02    0.21288E+04
    0.28219E-02    0.21635E+04
    0.28789E-02    0.21986E+04
    0.29371E-02    0.22341E+04
    0.29964E-02    0.22699E+04
    0.30569E-02    0.23062E+04
    0.31187E-02    0.23428E+04
    0.31817E-02    0.23799E+04
    0.32460E-02    0.24173E+04
    0.33115E-02    0.24551E+04
    0.33784E-02    0.24933E+04
    0.34467E-02    0.25318E+04
    0.35163E-02    0.25707E+04
    0.35874E-02    0.26099E+04
    0.36598E-02    0.26495E+04
    0.37338E-02    0.26895E+04
    0.38092E-02    0.27297E+04
    0.38861E-02    0.27703E+04
    0.39646E-02    0.28112E+04
    0.40447E-02    0.28524E+04
    0.41264E-02    0.28940E+04
    0.42098E-02    0.29358E+04
    0.42948E-02    0.29779E+04
    0.43816E-02    0.30204E+04
    0.44701E-02    0.30630E+04
    0.45604E-02    0.31057E+04
    0.46525E-02    0.31486E+04
    0.47465E-02    0.31916E+04
    0.48424E-02    0.32346E+04
    0.49402E-02    0.32779E+04
    0.50400E-02    0.33213E+04
    0.51419E-02    0.33649E+04
    0.52457E-02    0.34088E+04
    0.53517E-02    0.34529E+04
    0.54598E-02    0.34972E+04
    0.55701E-02    0.35415E+04
    0.56826E-02    0.35859E+04
    0.57974E-02    0.36303E+04
    0.59145E-02    0.36746E+04
    0.60340E-02    0.37189E+04
    0.61559E-02    0.37632E+04
    0.62803E-02    0.38073E+04
    0.64072E-02    0.38514E+04
    0.65366E-02    0.38954E+04
    0.66686E-02    0.39392E+04
    0.68033E-02    0.39828E+04
    0.69408E-02    0.40262E+04
    0.70810E-02    0.40694E+04
    0.72240E-02    0.41122E+04
    0.73700E-02    0.41548E+04
    0.75189E-02    0.41970E+04
    0.76708E-02    0.42388E+04
    0.78257E-02    0.42802E+04
    0.79838E-02    0.43211E+04
    0.81451E-02    0.43616E+04
    0.83096E-02    0.44015E+04
    0.84775E-02    0.44408E+04
    0.86488E-02    0.44795E+04
    0.88235E-02    0.45176E+04
    0.90017E-02    0.45549E+04
    0.91836E-02    0.45915E+04
    0.93691E-02    0.46273E+04
    0.95583E-02    0.46623E+04
    0.97514E-02    0.46963E+04
    0.99484E-02    0.47295E+04
    0.10149E-01    0.47616E+04
    0.10354E-01    0.47927E+04
    0.10564E-01    0.48227E+04
    0.10777E-01    0.48516E+04
    0.10995E-01    0.48793E+04
    0.11217E-01    0.49057E+04
    0.11443E-01    0.49308E+04
    0.11675E-01    0.49545E+04
    0.11910E-01    0.49768E+04
    0.12151E-01    0.49977E+04
    0.12397E-01    0.50171E+04
    0.12647E-01    0.50350E+04
    0.12902E-01    0.50513E+04
    0.13163E-01    0.50659E+04
    0.13429E-01    0.50786E+04
    0.13700E-01    0.50892E+04
    0.13977E-01    0.50976E+04
    0.14259E-01    0.51039E+04
    0.14547E-01    0.51086E+04
    0.14841E-01    0.51119E+04
    0.15141E-01    0.51141E+04
    0.15447E-01    0.51154E+04
    0.15759E-01    0.51156E+04
    0.16077E-01    0.51140E+04
    0.16402E-01    0.51099E+04
    0.16734E-01    0.51029E+04
    0.17072E-01    0.50924E+04
    0.17416E-01    0.50786E+04
    0.17768E-01    0.50618E+04
    0.18127E-01    0.50424E+04
    0.18493E-01    0.50207E+04
    0.18867E-01    0.49971E+04
    0.19248E-01    0.49714E+04
    0.19637E-01    0.49431E+04
    0.20034E-01    0.49119E+04
    0.20438E-01    0.48774E+04
    0.20851E-01    0.48395E+04
    0.21272E-01    0.47984E+04
    0.21702E-01    0.47545E+04
    0.22141E-01    0.47083E+04
    0.22588E-01    0.46603E+04
    0.23044E-01    0.46107E+04
    0.23510E-01    0.45596E+04
    0.23985E-01    0.45071E+04
    0.24469E-01    0.44530E+04
    0.24964E-01    0.43974E+04
    0.25468E-01    0.43402E+04
    0.25982E-01    0.42815E+04
    0.26507E-01    0.42212E+04
    0.27043E-01    0.41592E+04
    0.27589E-01    0.40955E+04
    0.28146E-01    0.40301E+04
    0.28715E-01    0.39632E+04
    0.29295E-01    0.38950E+04
    0.29887E-01    0.38258E+04
    0.30490E-01    0.37558E+04
    0.31106E-01    0.36852E+04
    0.31735E-01    0.36143E+04
    0.32376E-01    0.35433E+04
    0.33030E-01    0.34726E+04
    0.33697E-01    0.34024E+04
    0.34378E-01    0.33328E+04
    0.35072E-01    0.32642E+04
    0.35781E-01    0.31966E+04
    0.36504E-01    0.31301E+04
    0.37241E-01    0.30648E+04
    0.37993E-01    0.30010E+04
    0.38761E-01    0.29387E+04
    0.39544E-01    0.28780E+04
    0.40343E-01    0.28189E+04
    0.41158E-01    0.27617E+04
    0.41989E-01    0.27063E+04
    0.42838E-01    0.26531E+04
    0.43703E-01    0.26021E+04
    0.44586E-01    0.25536E+04
    0.45486E-01    0.25076E+04
    0.46405E-01    0.24642E+04
    0.47343E-01    0.24231E+04
    0.48299E-01    0.23842E+04
    0.49275E-01    0.23472E+04
    0.50270E-01    0.23120E+04
    0.51286E-01    0.22785E+04
    0.52322E-01    0.22464E+04
    0.53379E-01    0.22155E+04
    0.54457E-01    0.21859E+04
    0.55557E-01    0.21570E+04
    0.56680E-01    0.21286E+04
    0.57825E-01    0.21003E+04
    0.58993E-01    0.20719E+04
    0.60184E-01    0.20432E+04
    0.61400E-01    0.20138E+04
    0.62641E-01    0.19835E+04
    0.63906E-01    0.19519E+04
    0.65197E-01    0.19185E+04
    0.66514E-01    0.18829E+04
    0.67858E-01    0.18454E+04
    0.69229E-01    0.18066E+04
    0.70627E-01    0.17669E+04
    0.72054E-01    0.17256E+04
    0.73510E-01    0.16817E+04
    0.74994E-01    0.16346E+04
    0.76509E-01    0.15849E+04
    0.78055E-01    0.15336E+04
    0.79632E-01    0.14815E+04
    0.81241E-01    0.14291E+04
    0.82882E-01    0.13767E+04
    0.84556E-01    0.13247E+04
    0.86264E-01    0.12737E+04
    0.88007E-01    0.12243E+04
    0.89785E-01    0.11770E+04
    0.91598E-01    0.11324E+04
    0.93449E-01    0.10907E+04
    0.95337E-01    0.10524E+04
    0.97263E-01    0.10177E+04
    0.99227E-01    0.98669E+03
    0.10123E+00    0.95926E+03
    0.10328E+00    0.93531E+03
    0.10536E+00    0.91444E+03
    0.10749E+00    0.89624E+03
    0.10966E+00    0.88016E+03
    0.11188E+00    0.86557E+03
    0.11414E+00    0.85181E+03
    0.11644E+00    0.83816E+03
    0.11880E+00    0.82393E+03
    0.12120E+00    0.80847E+03
    0.12365E+00    0.79124E+03
    0.12614E+00    0.77189E+03
    0.12869E+00    0.75024E+03
    0.13129E+00    0.72638E+03
    0.13394E+00    0.70059E+03
    0.13665E+00    0.67330E+03
    0.13941E+00    0.64509E+03
    0.14223E+00    0.61664E+03
    0.14510E+00    0.58865E+03
    0.14803E+00    0.56195E+03
    0.15102E+00    0.53725E+03
    0.15407E+00    0.51516E+03
    0.15718E+00    0.49601E+03
    0.16036E+00    0.47981E+03
    0.16360E+00    0.46628E+03
    0.16690E+00    0.45493E+03
    0.17028E+00    0.44516E+03
    0.17371E+00    0.43632E+03
    0.17722E+00    0.42772E+03
    0.18080E+00    0.41863E+03
    0.18446E+00    0.40839E+03
    0.18818E+00    0.39657E+03
    0.19198E+00    0.38311E+03
    0.19586E+00    0.36833E+03
    0.19982E+00    0.35280E+03
    0.20386E+00    0.33715E+03
    0.20797E+00    0.32203E+03
    0.21218E+00    0.30803E+03
    0.21646E+00    0.29561E+03
    0.22083E+00    0.28498E+03
    0.22530E+00    0.27608E+03
    0.22985E+00    0.26855E+03
    0.23449E+00    0.26185E+03
    0.23923E+00    0.25538E+03
    0.24406E+00    0.24859E+03
    0.24899E+00    0.24109E+03
    0.25402E+00    0.23277E+03
    0.25915E+00    0.22382E+03
    0.26439E+00    0.21463E+03
    0.26973E+00    0.20566E+03
    0.27518E+00    0.19731E+03
    0.28074E+00    0.18989E+03
    0.28641E+00    0.18346E+03
    0.29219E+00    0.17783E+03
    0.29810E+00    0.17267E+03
    0.30412E+00    0.16759E+03
    0.31026E+00    0.16233E+03
    0.31653E+00    0.15675E+03
    0.32292E+00    0.15093E+03
    0.32945E+00    0.14510E+03
    0.33610E+00    0.13954E+03
    0.34289E+00    0.13444E+03
    0.34982E+00    0.12983E+03
    0.35689E+00    0.12564E+03
    0.36409E+00    0.12168E+03
    0.37145E+00    0.11774E+03
    0.37895E+00    0.11374E+03
    0.38661E+00    0.10969E+03
    0.39442E+00    0.10570E+03
    0.40239E+00    0.10191E+03
    0.41052E+00    0.98382E+02
    0.41881E+00    0.95102E+02
    0.42727E+00    0.91988E+02
    0.43590E+00    0.88944E+02
    0.44471E+00    0.85928E+02
    0.45369E+00    0.82952E+02
    0.46286E+00    0.80078E+02
    0.47221E+00    0.77350E+02
    0.48174E+00    0.74770E+02
    0.49148E+00    0.72307E+02
    0.50141E+00    0.69915E+02
    0.51153E+00    0.67580E+02
    0.52187E+00    0.65310E+02
    0.53241E+00    0.63131E+02
    0.54317E+00    0.61048E+02
    0.55414E+00    0.59049E+02
    0.56533E+00    0.57118E+02
    0.57675E+00    0.55253E+02
    0.58840E+00    0.53454E+02
    0.60029E+00    0.51721E+02
    0.61242E+00    0.50051E+02
    0.62479E+00    0.48442E+02
    0.63741E+00    0.46892E+02
    0.65029E+00    0.45398E+02
    0.66342E+00    0.43958E+02
    0.67683E+00    0.42571E+02
    0.69050E+00    0.41233E+02
    0.70445E+00    0.39943E+02
    0.71868E+00    0.38700E+02
    0.73320E+00    0.37500E+02
    0.74801E+00    0.36344E+02
    0.76312E+00    0.35228E+02
    0.77854E+00    0.34152E+02
    0.79426E+00    0.33113E+02
    0.81031E+00    0.32112E+02
    0.82668E+00    0.31145E+02
    0.84338E+00    0.30212E+02
    0.86041E+00    0.29311E+02
    0.87780E+00    0.28442E+02
    0.89553E+00    0.27603E+02
    0.91362E+00    0.26793E+02
    0.93208E+00    0.26011E+02
    0.95091E+00    0.25255E+02
    0.97011E+00    0.24525E+02
    0.98971E+00    0.23820E+02
    0.10097E+01    0.23138E+02
    0.10301E+01    0.22479E+02
    0.10509E+01    0.21842E+02
    0.10721E+01    0.21227E+02
    0.10938E+01    0.20631E+02
    0.11159E+01    0.20055E+02
    0.11384E+01    0.19497E+02
    0.11614E+01    0.18958E+02
    0.11849E+01    0.18436E+02
    0.12088E+01    0.17930E+02
    0.12333E+01    0.17441E+02
    0.12582E+01    0.16966E+02
    0.12836E+01    0.16507E+02
    0.13095E+01    0.16062E+02
    0.13360E+01    0.15630E+02
    0.13630E+01    0.15212E+02
    0.13905E+01    0.14806E+02
    0.14186E+01    0.14413E+02
    0.14472E+01    0.14031E+02
    0.14765E+01    0.13661E+02
    0.15063E+01    0.13302E+02
    0.15367E+01    0.12953E+02
    0.15678E+01    0.12614E+02
    0.15994E+01    0.12285E+02
    0.16318E+01    0.11965E+02
    0.16647E+01    0.11654E+02
    0.16984E+01    0.11352E+02
    0.17327E+01    0.11058E+02
    0.17677E+01    0.10773E+02
    0.18034E+01    0.10495E+02
    0.18398E+01    0.10225E+02
    0.18770E+01    0.99622E+01
    0.19149E+01    0.97064E+01
    0.19536E+01    0.94573E+01
    0.19930E+01    0.92148E+01
    0.20333E+01    0.89786E+01
    0.20744E+01    0.87486E+01
    0.21163E+01    0.85245E+01
    0.21590E+01    0.83061E+01
    0.22026E+01    0.80932E+01
    0.22471E+01    0.78857E+01
    0.22925E+01    0.76834E+01
    0.23388E+01    0.74861E+01
    0.23861E+01    0.72937E+01
    0.24343E+01    0.71061E+01
    0.24835E+01    0.69230E+01
    0.25336E+01    0.67443E+01
    0.25848E+01    0.65699E+01
    0.26370E+01    0.63998E+01
    0.26903E+01    0.62336E+01
    0.27447E+01    0.60715E+01
    0.28001E+01    0.59131E+01
    0.28567E+01    0.57585E+01
    0.29144E+01    0.56076E+01
    0.29733E+01    0.54601E+01
    0.30333E+01    0.53161E+01
    0.30946E+01    0.51754E+01
    0.31571E+01    0.50380E+01
    0.32209E+01    0.49038E+01
    0.32860E+01    0.47726E+01
    0.33523E+01    0.46445E+01
    0.34201E+01    0.45194E+01
    0.34892E+01    0.43971E+01
    0.35596E+01    0.42776E+01
    0.36316E+01    0.41608E+01
    0.37049E+01    0.40468E+01
    0.37798E+01    0.39353E+01
    0.38561E+01    0.38264E+01
    0.39340E+01    0.37200E+01
    0.40135E+01    0.36161E+01
    0.40946E+01    0.35146E+01
    0.41773E+01    0.34154E+01
    0.42617E+01    0.33185E+01
    0.43478E+01    0.32239E+01
    0.44356E+01    0.31315E+01
    0.45252E+01    0.30413E+01
    0.46166E+01    0.29531E+01
    0.47099E+01    0.28671E+01
    0.48050E+01    0.27831E+01
    0.49021E+01    0.27011E+01
    0.50011E+01    0.26210E+01
    0.51021E+01    0.25429E+01
    0.52052E+01    0.24667E+01
    0.53104E+01    0.23923E+01
    0.54176E+01    0.23197E+01
    0.55271E+01    0.22489E+01
    0.56387E+01    0.21799E+01
    0.57526E+01    0.21126E+01
    0.58689E+01    0.20470E+01
    0.59874E+01    0.19830E+01
    0.61084E+01    0.19207E+01
    0.62318E+01    0.18599E+01
    0.63577E+01    0.18008E+01
    0.64861E+01    0.17431E+01
    0.66171E+01    0.16870E+01
    0.67508E+01    0.16323E+01
    0.68872E+01    0.15791E+01
    0.70263E+01    0.15273E+01
    0.71682E+01    0.14770E+01
    0.73130E+01    0.14279E+01
    0.74608E+01    0.13803E+01
    0.76115E+01    0.13339E+01
    0.77653E+01    0.12888E+01
    0.79221E+01    0.12450E+01
    0.80822E+01    0.12025E+01
    0.82454E+01    0.11611E+01
    0.84120E+01    0.11209E+01
    0.85819E+01    0.10819E+01
    0.87553E+01    0.10441E+01
    0.89322E+01    0.10073E+01
    0.91126E+01    0.97163E+00
    0.92967E+01    0.93703E+00
    0.94845E+01    0.90347E+00
    0.96761E+01    0.87094E+00
    0.98716E+01    0.83939E+00
    0.10071E+02    0.80882E+00
    0.10274E+02    0.77920E+00
    0.10482E+02    0.75051E+00
    0.10694E+02    0.72272E+00
    0.10910E+02    0.69582E+00
    0.11130E+02    0.66978E+00
    0.11355E+02    0.64459E+00
    0.11584E+02    0.62022E+00
    0.11818E+02    0.59664E+00
    0.12057E+02    0.57385E+00
    0.12301E+02    0.55182E+00
    0.12549E+02    0.53053E+00
    0.12803E+02    0.50996E+00
    0.13061E+02    0.49009E+00
    0.13325E+02    0.47090E+00
    0.13594E+02    0.45238E+00
    0.13869E+02    0.43451E+00
    0.14149E+02    0.41726E+00
    0.14435E+02    0.40063E+00
    0.14727E+02    0.38459E+00
    0.15024E+02    0.36912E+00
    0.15328E+02    0.35421E+00
    0.15637E+02    0.33985E+00
    0.15953E+02    0.32601E+00
    0.16275E+02    0.31268E+00
    0.16604E+02    0.29984E+00
    0.16940E+02    0.28749E+00
    0.17282E+02    0.27560E+00
    0.17631E+02    0.26416E+00
    0.17987E+02    0.25315E+00
    0.18351E+02    0.24257E+00
    0.18721E+02    0.23239E+00
    0.19099E+02    0.22261E+00
    0.19485E+02    0.21320E+00
    0.19879E+02    0.20417E+00
    0.20280E+02    0.19549E+00
    0.20690E+02    0.18715E+00
    0.21108E+02    0.17915E+00
    0.21535E+02    0.17146E+00
    0.21970E+02    0.16408E+00
    0.22413E+02    0.15700E+00
    0.22866E+02    0.15021E+00
    0.23328E+02    0.14369E+00
    0.23799E+02    0.13744E+00
    0.24280E+02    0.13145E+00
    0.24771E+02    0.12570E+00
    0.25271E+02    0.12019E+00
    0.25782E+02    0.11491E+00
    0.26302E+02    0.10985E+00
    0.26834E+02    0.10500E+00
    0.27376E+02    0.10035E+00
    0.27929E+02    0.95903E-01
    0.28493E+02    0.91642E-01
    0.29069E+02    0.87562E-01
    0.29656E+02    0.83655E-01
    0.30255E+02    0.79915E-01
    0.30866E+02    0.76336E-01
    0.31490E+02    0.72910E-01
    0.32126E+02    0.69632E-01
    0.32775E+02    0.66496E-01
    0.33437E+02    0.63496E-01
    0.34112E+02    0.60626E-01
    0.34801E+02    0.57882E-01
    0.35504E+02    0.55257E-01
    0.36222E+02    0.52748E-01
    0.36953E+02    0.50349E-01
    0.37700E+02    0.48056E-01
    0.38462E+02    0.45864E-01
    0.39239E+02    0.43769E-01
    0.40031E+02    0.41767E-01
    0.40840E+02    0.39854E-01
    0.41665E+02    0.38027E-01
    0.42507E+02    0.36281E-01
    0.43365E+02    0.34613E-01
    0.44241E+02    0.33020E-01
    0.45135E+02    0.31498E-01
    0.46047E+02    0.30045E-01
    0.46977E+02    0.28657E-01
    0.47926E+02    0.27331E-01
    0.48894E+02    0.26065E-01
    0.49882E+02    0.24857E-01
    0.50890E+02    0.23703E-01
    0.51918E+02    0.22601E-01
    0.52966E+02    0.21550E-01
    0.54036E+02    0.20548E-01
    0.55128E+02    0.19591E-01
    0.56242E+02    0.18678E-01
    0.57378E+02    0.17808E-01
    0.58537E+02    0.16978E-01
