    0.24047E-02    0.94337E+03
    0.24533E-02    0.95920E+03
    0.25028E-02    0.97524E+03
    0.25534E-02    0.99148E+03
    0.26050E-02    0.10079E+04
    0.26576E-02    0.10246E+04
    0.27113E-02    0.10414E+04
    0.27660E-02    0.10585E+04
    0.28219E-02    0.10757E+04
    0.28789E-02    0.10932E+04
    0.29371E-02    0.11108E+04
    0.29964E-02    0.11286E+04
    0.30569E-02    0.11467E+04
    0.31187E-02    0.11649E+04
    0.31817E-02    0.11833E+04
    0.32460E-02    0.12019E+04
    0.33115E-02    0.12207E+04
    0.33784E-02    0.12397E+04
    0.34467E-02    0.12589E+04
    0.35163E-02    0.12782E+04
    0.35874E-02    0.12977E+04
    0.36598E-02    0.13174E+04
    0.37338E-02    0.13373E+04
    0.38092E-02    0.13573E+04
    0.38861E-02    0.13775E+04
    0.39646E-02    0.13979E+04
    0.40447E-02    0.14184E+04
    0.41264E-02    0.14390E+04
    0.42098E-02    0.14598E+04
    0.42948E-02    0.14807E+04
    0.43816E-02    0.15018E+04
    0.44701E-02    0.15230E+04
    0.45604E-02    0.15443E+04
    0.46525E-02    0.15657E+04
    0.47465E-02    0.15871E+04
    0.48424E-02    0.16086E+04
    0.49402E-02    0.16303E+04
    0.50400E-02    0.16520E+04
    0.51419E-02    0.16738E+04
    0.52457E-02    0.16957E+04
    0.53517E-02    0.17176E+04
    0.54598E-02    0.17396E+04
    0.55701E-02    0.17617E+04
    0.56826E-02    0.17837E+04
    0.57974E-02    0.18058E+04
    0.59145E-02    0.18279E+04
    0.60340E-02    0.18499E+04
    0.61559E-02    0.18720E+04
    0.62803E-02    0.18940E+04
    0.64072E-02    0.19159E+04
    0.65366E-02    0.19378E+04
    0.66686E-02    0.19596E+04
    0.68033E-02    0.19813E+04
    0.69408E-02    0.20029E+04
    0.70810E-02    0.20244E+04
    0.72240E-02    0.20458E+04
    0.73700E-02    0.20669E+04
    0.75189E-02    0.20880E+04
    0.76708E-02    0.21088E+04
    0.78257E-02    0.21294E+04
    0.79838E-02    0.21498E+04
    0.81451E-02    0.21699E+04
    0.83096E-02    0.21898E+04
    0.84775E-02    0.22094E+04
    0.86488E-02    0.22287E+04
    0.88235E-02    0.22476E+04
    0.90017E-02    0.22663E+04
    0.91836E-02    0.22845E+04
    0.93691E-02    0.23023E+04
    0.95583E-02    0.23197E+04
    0.97514E-02    0.23367E+04
    0.99484E-02    0.23532E+04
    0.10149E-01    0.23693E+04
    0.10354E-01    0.23848E+04
    0.10564E-01    0.23997E+04
    0.10777E-01    0.24141E+04
    0.10995E-01    0.24279E+04
    0.11217E-01    0.24411E+04
    0.11443E-01    0.24536E+04
    0.11675E-01    0.24655E+04
    0.11910E-01    0.24766E+04
    0.12151E-01    0.24870E+04
    0.12397E-01    0.24967E+04
    0.12647E-01    0.25057E+04
    0.12902E-01    0.25139E+04
    0.13163E-01    0.25212E+04
    0.13429E-01    0.25275E+04
    0.13700E-01    0.25328E+04
    0.13977E-01    0.25370E+04
    0.14259E-01    0.25403E+04
    0.14547E-01    0.25426E+04
    0.14841E-01    0.25443E+04
    0.15141E-01    0.25455E+04
    0.15447E-01    0.25462E+04
    0.15759E-01    0.25463E+04
    0.16077E-01    0.25455E+04
    0.16402E-01    0.25436E+04
    0.16734E-01    0.25401E+04
    0.17072E-01    0.25350E+04
    0.17416E-01    0.25281E+04
    0.17768E-01    0.25198E+04
    0.18127E-01    0.25102E+04
    0.18493E-01    0.24995E+04
    0.18867E-01    0.24878E+04
    0.19248E-01    0.24751E+04
    0.19637E-01    0.24610E+04
    0.20034E-01    0.24456E+04
    0.20438E-01    0.24284E+04
    0.20851E-01    0.24096E+04
    0.21272E-01    0.23892E+04
    0.21702E-01    0.23674E+04
    0.22141E-01    0.23445E+04
    0.22588E-01    0.23206E+04
    0.23044E-01    0.22960E+04
    0.23510E-01    0.22706E+04
    0.23985E-01    0.22445E+04
    0.24469E-01    0.22176E+04
    0.24964E-01    0.21899E+04
    0.25468E-01    0.21615E+04
    0.25982E-01    0.21323E+04
    0.26507E-01    0.21023E+04
    0.27043E-01    0.20715E+04
    0.27589E-01    0.20398E+04
    0.28146E-01    0.20072E+04
    0.28715E-01    0.19739E+04
    0.29295E-01    0.19400E+04
    0.29887E-01    0.19056E+04
    0.30490E-01    0.18707E+04
    0.31106E-01    0.18356E+04
    0.31735E-01    0.18002E+04
    0.32376E-01    0.17649E+04
    0.33030E-01    0.17297E+04
    0.33697E-01    0.16947E+04
    0.34378E-01    0.16601E+04
    0.35072E-01    0.16258E+04
    0.35781E-01    0.15921E+04
    0.36504E-01    0.15590E+04
    0.37241E-01    0.15265E+04
    0.37993E-01    0.14947E+04
    0.38761E-01    0.14636E+04
    0.39544E-01    0.14333E+04
    0.40343E-01    0.14039E+04
    0.41158E-01    0.13754E+04
    0.41989E-01    0.13478E+04
    0.42838E-01    0.13212E+04
    0.43703E-01    0.12958E+04
    0.44586E-01    0.12716E+04
    0.45486E-01    0.12487E+04
    0.46405E-01    0.12270E+04
    0.47343E-01    0.12066E+04
    0.48299E-01    0.11872E+04
    0.49275E-01    0.11688E+04
    0.50270E-01    0.11512E+04
    0.51286E-01    0.11345E+04
    0.52322E-01    0.11185E+04
    0.53379E-01    0.11032E+04
    0.54457E-01    0.10884E+04
    0.55557E-01    0.10741E+04
    0.56680E-01    0.10599E+04
    0.57825E-01    0.10459E+04
    0.58993E-01    0.10318E+04
    0.60184E-01    0.10175E+04
    0.61400E-01    0.10029E+04
    0.62641E-01    0.98783E+03
    0.63906E-01    0.97210E+03
    0.65197E-01    0.95546E+03
    0.66514E-01    0.93774E+03
    0.67858E-01    0.91906E+03
    0.69229E-01    0.89971E+03
    0.70627E-01    0.87988E+03
    0.72054E-01    0.85926E+03
    0.73510E-01    0.83734E+03
    0.74994E-01    0.81376E+03
    0.76509E-01    0.78885E+03
    0.78055E-01    0.76314E+03
    0.79632E-01    0.73706E+03
    0.81241E-01    0.71078E+03
    0.82882E-01    0.68445E+03
    0.84556E-01    0.65834E+03
    0.86264E-01    0.63273E+03
    0.88007E-01    0.60792E+03
    0.89785E-01    0.58418E+03
    0.91598E-01    0.56174E+03
    0.93449E-01    0.54083E+03
    0.95337E-01    0.52159E+03
    0.97263E-01    0.50417E+03
    0.99227E-01    0.48862E+03
    0.10123E+00    0.47488E+03
    0.10328E+00    0.46291E+03
    0.10536E+00    0.45250E+03
    0.10749E+00    0.44345E+03
    0.10966E+00    0.43548E+03
    0.11188E+00    0.42827E+03
    0.11414E+00    0.42149E+03
    0.11644E+00    0.41476E+03
    0.11880E+00    0.40774E+03
    0.12120E+00    0.40010E+03
    0.12365E+00    0.39154E+03
    0.12614E+00    0.38190E+03
    0.12869E+00    0.37107E+03
    0.13129E+00    0.35910E+03
    0.13394E+00    0.34613E+03
    0.13665E+00    0.33238E+03
    0.13941E+00    0.31815E+03
    0.14223E+00    0.30377E+03
    0.14510E+00    0.28962E+03
    0.14803E+00    0.27612E+03
    0.15102E+00    0.26363E+03
    0.15407E+00    0.25249E+03
    0.15718E+00    0.24285E+03
    0.16036E+00    0.23472E+03
    0.16360E+00    0.22797E+03
    0.16690E+00    0.22234E+03
    0.17028E+00    0.21752E+03
    0.17371E+00    0.21319E+03
    0.17722E+00    0.20898E+03
    0.18080E+00    0.20451E+03
    0.18446E+00    0.19944E+03
    0.18818E+00    0.19354E+03
    0.19198E+00    0.18678E+03
    0.19586E+00    0.17933E+03
    0.19982E+00    0.17147E+03
    0.20386E+00    0.16353E+03
    0.20797E+00    0.15587E+03
    0.21218E+00    0.14878E+03
    0.21646E+00    0.14250E+03
    0.22083E+00    0.13716E+03
    0.22530E+00    0.13272E+03
    0.22985E+00    0.12899E+03
    0.23449E+00    0.12569E+03
    0.23923E+00    0.12252E+03
    0.24406E+00    0.11917E+03
    0.24899E+00    0.11543E+03
    0.25402E+00    0.11126E+03
    0.25915E+00    0.10675E+03
    0.26439E+00    0.10210E+03
    0.26973E+00    0.97556E+02
    0.27518E+00    0.93340E+02
    0.28074E+00    0.89606E+02
    0.28641E+00    0.86392E+02
    0.29219E+00    0.83602E+02
    0.29810E+00    0.81054E+02
    0.30412E+00    0.78550E+02
    0.31026E+00    0.75940E+02
    0.31653E+00    0.73154E+02
    0.32292E+00    0.70228E+02
    0.32945E+00    0.67294E+02
    0.33610E+00    0.64503E+02
    0.34289E+00    0.61946E+02
    0.34982E+00    0.59653E+02
    0.35689E+00    0.57581E+02
    0.36409E+00    0.55624E+02
    0.37145E+00    0.53677E+02
    0.37895E+00    0.51690E+02
    0.38661E+00    0.49671E+02
    0.39442E+00    0.47682E+02
    0.40239E+00    0.45795E+02
    0.41052E+00    0.44046E+02
    0.41881E+00    0.42428E+02
    0.42727E+00    0.40896E+02
    0.43590E+00    0.39399E+02
    0.44471E+00    0.37911E+02
    0.45369E+00    0.36442E+02
    0.46286E+00    0.35024E+02
    0.47221E+00    0.33683E+02
    0.48174E+00    0.32418E+02
    0.49148E+00    0.31216E+02
    0.50141E+00    0.30048E+02
    0.51153E+00    0.28908E+02
    0.52187E+00    0.27800E+02
    0.53241E+00    0.26738E+02
    0.54317E+00    0.25727E+02
    0.55414E+00    0.24760E+02
    0.56533E+00    0.23826E+02
    0.57675E+00    0.22926E+02
    0.58840E+00    0.22060E+02
    0.60029E+00    0.21228E+02
    0.61242E+00    0.20428E+02
    0.62479E+00    0.19659E+02
    0.63741E+00    0.18920E+02
    0.65029E+00    0.18210E+02
    0.66342E+00    0.17528E+02
    0.67683E+00    0.16873E+02
    0.69050E+00    0.16243E+02
    0.70445E+00    0.15637E+02
    0.71868E+00    0.15055E+02
    0.73320E+00    0.14496E+02
    0.74801E+00    0.13959E+02
    0.76312E+00    0.13442E+02
    0.77854E+00    0.12946E+02
    0.79426E+00    0.12469E+02
    0.81031E+00    0.12011E+02
    0.82668E+00    0.11570E+02
    0.84338E+00    0.11147E+02
    0.86041E+00    0.10741E+02
    0.87780E+00    0.10350E+02
    0.89553E+00    0.99749E+01
    0.91362E+00    0.96144E+01
    0.93208E+00    0.92680E+01
    0.95091E+00    0.89352E+01
    0.97011E+00    0.86154E+01
    0.98971E+00    0.83081E+01
    0.10097E+01    0.80128E+01
    0.10301E+01    0.77290E+01
    0.10509E+01    0.74564E+01
    0.10721E+01    0.71943E+01
    0.10938E+01    0.69424E+01
    0.11159E+01    0.67003E+01
    0.11384E+01    0.64676E+01
    0.11614E+01    0.62439E+01
    0.11849E+01    0.60288E+01
    0.12088E+01    0.58221E+01
    0.12333E+01    0.56233E+01
    0.12582E+01    0.54321E+01
    0.12836E+01    0.52482E+01
    0.13095E+01    0.50714E+01
    0.13360E+01    0.49014E+01
    0.13630E+01    0.47378E+01
    0.13905E+01    0.45804E+01
    0.14186E+01    0.44290E+01
    0.14472E+01    0.42832E+01
    0.14765E+01    0.41430E+01
    0.15063E+01    0.40080E+01
    0.15367E+01    0.38781E+01
    0.15678E+01    0.37530E+01
    0.15994E+01    0.36325E+01
    0.16318E+01    0.35165E+01
    0.16647E+01    0.34048E+01
    0.16984E+01    0.32971E+01
    0.17327E+01    0.31934E+01
    0.17677E+01    0.30935E+01
    0.18034E+01    0.29971E+01
    0.18398E+01    0.29043E+01
    0.18770E+01    0.28147E+01
    0.19149E+01    0.27284E+01
    0.19536E+01    0.26451E+01
    0.19930E+01    0.25648E+01
    0.20333E+01    0.24873E+01
    0.20744E+01    0.24125E+01
    0.21163E+01    0.23403E+01
    0.21590E+01    0.22706E+01
    0.22026E+01    0.22033E+01
    0.22471E+01    0.21383E+01
    0.22925E+01    0.20755E+01
    0.23388E+01    0.20148E+01
    0.23861E+01    0.19562E+01
    0.24343E+01    0.18995E+01
    0.24835E+01    0.18447E+01
    0.25336E+01    0.17917E+01
    0.25848E+01    0.17404E+01
    0.26370E+01    0.16908E+01
    0.26903E+01    0.16428E+01
    0.27447E+01    0.15964E+01
    0.28001E+01    0.15514E+01
    0.28567E+01    0.15078E+01
    0.29144E+01    0.14656E+01
    0.29733E+01    0.14247E+01
    0.30333E+01    0.13851E+01
    0.30946E+01    0.13467E+01
    0.31571E+01    0.13095E+01
    0.32209E+01    0.12734E+01
    0.32860E+01    0.12384E+01
    0.33523E+01    0.12044E+01
    0.34201E+01    0.11714E+01
    0.34892E+01    0.11394E+01
    0.35596E+01    0.11083E+01
    0.36316E+01    0.10782E+01
    0.37049E+01    0.10489E+01
    0.37798E+01    0.10204E+01
    0.38561E+01    0.99277E+00
    0.39340E+01    0.96590E+00
    0.40135E+01    0.93978E+00
    0.40946E+01    0.91438E+00
    0.41773E+01    0.88968E+00
    0.42617E+01    0.86566E+00
    0.43478E+01    0.84229E+00
    0.44356E+01    0.81955E+00
    0.45252E+01    0.79742E+00
    0.46166E+01    0.77588E+00
    0.47099E+01    0.75491E+00
    0.48050E+01    0.73450E+00
    0.49021E+01    0.71462E+00
    0.50011E+01    0.69526E+00
    0.51021E+01    0.67639E+00
    0.52052E+01    0.65802E+00
    0.53104E+01    0.64011E+00
    0.54176E+01    0.62267E+00
    0.55271E+01    0.60566E+00
    0.56387E+01    0.58908E+00
    0.57526E+01    0.57293E+00
    0.58689E+01    0.55717E+00
    0.59874E+01    0.54181E+00
    0.61084E+01    0.52684E+00
    0.62318E+01    0.51223E+00
    0.63577E+01    0.49799E+00
    0.64861E+01    0.48409E+00
    0.66171E+01    0.47054E+00
    0.67508E+01    0.45733E+00
    0.68872E+01    0.44443E+00
    0.70263E+01    0.43186E+00
    0.71682E+01    0.41959E+00
    0.73130E+01    0.40762E+00
    0.74608E+01    0.39595E+00
    0.76115E+01    0.38456E+00
    0.77653E+01    0.37345E+00
    0.79221E+01    0.36261E+00
    0.80822E+01    0.35204E+00
    0.82454E+01    0.34173E+00
    0.84120E+01    0.33167E+00
    0.85819E+01    0.32186E+00
    0.87553E+01    0.31229E+00
    0.89322E+01    0.30296E+00
    0.91126E+01    0.29386E+00
    0.92967E+01    0.28498E+00
    0.94845E+01    0.27633E+00
    0.96761E+01    0.26790E+00
    0.98716E+01    0.25968E+00
    0.10071E+02    0.25167E+00
    0.10274E+02    0.24386E+00
    0.10482E+02    0.23625E+00
    0.10694E+02    0.22884E+00
    0.10910E+02    0.22162E+00
    0.11130E+02    0.21458E+00
    0.11355E+02    0.20773E+00
    0.11584E+02    0.20106E+00
    0.11818E+02    0.19457E+00
    0.12057E+02    0.18825E+00
    0.12301E+02    0.18210E+00
    0.12549E+02    0.17612E+00
    0.12803E+02    0.17030E+00
    0.13061E+02    0.16463E+00
    0.13325E+02    0.15913E+00
    0.13594E+02    0.15377E+00
    0.13869E+02    0.14857E+00
    0.14149E+02    0.14351E+00
    0.14435E+02    0.13860E+00
    0.14727E+02    0.13383E+00
    0.15024E+02    0.12920E+00
    0.15328E+02    0.12470E+00
    0.15637E+02    0.12033E+00
    0.15953E+02    0.11609E+00
    0.16275E+02    0.11198E+00
    0.16604E+02    0.10799E+00
    0.16940E+02    0.10412E+00
    0.17282E+02    0.10037E+00
    0.17631E+02    0.96735E-01
    0.17987E+02    0.93213E-01
    0.18351E+02    0.89800E-01
    0.18721E+02    0.86495E-01
    0.19099E+02    0.83294E-01
    0.19485E+02    0.80196E-01
    0.19879E+02    0.77198E-01
    0.20280E+02    0.74296E-01
    0.20690E+02    0.71490E-01
    0.21108E+02    0.68776E-01
    0.21535E+02    0.66152E-01
    0.21970E+02    0.63616E-01
    0.22413E+02    0.61165E-01
    0.22866E+02    0.58797E-01
    0.23328E+02    0.56510E-01
    0.23799E+02    0.54302E-01
    0.24280E+02    0.52170E-01
    0.24771E+02    0.50112E-01
    0.25271E+02    0.48127E-01
    0.25782E+02    0.46212E-01
    0.26302E+02    0.44364E-01
    0.26834E+02    0.42583E-01
    0.27376E+02    0.40867E-01
    0.27929E+02    0.39212E-01
    0.28493E+02    0.37618E-01
    0.29069E+02    0.36082E-01
    0.29656E+02    0.34603E-01
    0.30255E+02    0.33179E-01
    0.30866E+02    0.31808E-01
    0.31490E+02    0.30489E-01
    0.32126E+02    0.29219E-01
    0.32775E+02    0.27998E-01
    0.33437E+02    0.26823E-01
    0.34112E+02    0.25694E-01
    0.34801E+02    0.24608E-01
    0.35504E+02    0.23565E-01
    0.36222E+02    0.22562E-01
    0.36953E+02    0.21599E-01
    0.37700E+02    0.20674E-01
    0.38462E+02    0.19786E-01
    0.39239E+02    0.18933E-01
    0.40031E+02    0.18115E-01
    0.40840E+02    0.17330E-01
    0.41665E+02    0.16577E-01
    0.42507E+02    0.15854E-01
    0.43365E+02    0.15161E-01
    0.44241E+02    0.14496E-01
    0.45135E+02    0.13858E-01
    0.46047E+02    0.13247E-01
    0.46977E+02    0.12660E-01
    0.47926E+02    0.12099E-01
    0.48894E+02    0.11560E-01
    0.49882E+02    0.11044E-01
    0.50890E+02    0.10550E-01
    0.51918E+02    0.10077E-01
    0.52966E+02    0.96238E-02
    0.54036E+02    0.91906E-02
    0.55128E+02    0.87764E-02
    0.56242E+02    0.83804E-02
    0.57378E+02    0.80020E-02
    0.58537E+02    0.76406E-02
