    0.77653E+01    0.68728E+00
    0.79221E+01    0.66580E+00
    0.80822E+01    0.64488E+00
    0.82454E+01    0.62449E+00
    0.84120E+01    0.60463E+00
    0.85819E+01    0.58529E+00
    0.87553E+01    0.56646E+00
    0.89322E+01    0.54813E+00
    0.91126E+01    0.53028E+00
    0.92967E+01    0.51292E+00
    0.94845E+01    0.49602E+00
    0.96761E+01    0.47959E+00
    0.98716E+01    0.46361E+00
    0.10071E+02    0.44807E+00
    0.10274E+02    0.43296E+00
    0.10482E+02    0.41827E+00
    0.10694E+02    0.40401E+00
    0.10910E+02    0.39014E+00
    0.11130E+02    0.37668E+00
    0.11355E+02    0.36361E+00
    0.11584E+02    0.35092E+00
    0.11818E+02    0.33860E+00
    0.12057E+02    0.32665E+00
    0.12301E+02    0.31505E+00
    0.12549E+02    0.30381E+00
    0.12803E+02    0.29290E+00
    0.13061E+02    0.28233E+00
    0.13325E+02    0.27208E+00
    0.13594E+02    0.26216E+00
    0.13869E+02    0.25254E+00
    0.14149E+02    0.24323E+00
    0.14435E+02    0.23421E+00
    0.14727E+02    0.22548E+00
    0.15024E+02    0.21704E+00
    0.15328E+02    0.20886E+00
    0.15637E+02    0.20096E+00
    0.15953E+02    0.19332E+00
    0.16275E+02    0.18593E+00
    0.16604E+02    0.17878E+00
    0.16940E+02    0.17188E+00
    0.17282E+02    0.16522E+00
    0.17631E+02    0.15878E+00
    0.17987E+02    0.15256E+00
    0.18351E+02    0.14656E+00
    0.18721E+02    0.14077E+00
    0.19099E+02    0.13518E+00
    0.19485E+02    0.12979E+00
    0.19879E+02    0.12459E+00
    0.20280E+02    0.11957E+00
    0.20690E+02    0.11474E+00
    0.21108E+02    0.11009E+00
    0.21535E+02    0.10560E+00
    0.21970E+02    0.10128E+00
    0.22413E+02    0.97122E-01
    0.22866E+02    0.93117E-01
    0.23328E+02    0.89262E-01
    0.23799E+02    0.85552E-01
    0.24280E+02    0.81984E-01
    0.24771E+02    0.78551E-01
    0.25271E+02    0.75251E-01
    0.25782E+02    0.72078E-01
    0.26302E+02    0.69028E-01
    0.26834E+02    0.66098E-01
    0.27376E+02    0.63282E-01
    0.27929E+02    0.60578E-01
    0.28493E+02    0.57981E-01
    0.29069E+02    0.55488E-01
    0.29656E+02    0.53094E-01
    0.30255E+02    0.50797E-01
    0.30866E+02    0.48593E-01
    0.31490E+02    0.46478E-01
    0.32126E+02    0.44450E-01
    0.32775E+02    0.42505E-01
    0.33437E+02    0.40640E-01
    0.34112E+02    0.38853E-01
    0.34801E+02    0.37139E-01
    0.35504E+02    0.35497E-01
    0.36222E+02    0.33924E-01
    0.36953E+02    0.32418E-01
    0.37700E+02    0.30975E-01
    0.38462E+02    0.29593E-01
    0.39239E+02    0.28270E-01
    0.40031E+02    0.27003E-01
    0.40840E+02    0.25791E-01
    0.41665E+02    0.24631E-01
    0.42507E+02    0.23521E-01
    0.43365E+02    0.22459E-01
    0.44241E+02    0.21443E-01
    0.45135E+02    0.20471E-01
    0.46047E+02    0.19541E-01
    0.46977E+02    0.18651E-01
    0.47926E+02    0.17801E-01
    0.48894E+02    0.16987E-01
    0.49882E+02    0.16210E-01
    0.50890E+02    0.15466E-01
    0.51918E+02    0.14756E-01
    0.52966E+02    0.14078E-01
    0.54036E+02    0.13430E-01
    0.55128E+02    0.12811E-01
    0.56242E+02    0.12220E-01
    0.57378E+02    0.11657E-01
    0.58537E+02    0.11119E-01
