    0.78460E-03    0.29319E+03
    0.80045E-03    0.29873E+03
    0.81662E-03    0.30437E+03
    0.83311E-03    0.31011E+03
    0.84994E-03    0.31596E+03
    0.86711E-03    0.32191E+03
    0.88463E-03    0.32796E+03
    0.90250E-03    0.33413E+03
    0.92073E-03    0.34040E+03
    0.93933E-03    0.34678E+03
    0.95831E-03    0.35327E+03
    0.97767E-03    0.35988E+03
    0.99742E-03    0.36660E+03
    0.10176E-02    0.37344E+03
    0.10381E-02    0.38040E+03
    0.10591E-02    0.38748E+03
    0.10805E-02    0.39468E+03
    0.11023E-02    0.40200E+03
    0.11246E-02    0.40945E+03
    0.11473E-02    0.41702E+03
    0.11705E-02    0.42472E+03
    0.11941E-02    0.43256E+03
    0.12182E-02    0.44052E+03
    0.12429E-02    0.44861E+03
    0.12680E-02    0.45684E+03
    0.12936E-02    0.46521E+03
    0.13197E-02    0.47372E+03
    0.13464E-02    0.48236E+03
    0.13736E-02    0.49114E+03
    0.14013E-02    0.50007E+03
    0.14296E-02    0.50914E+03
    0.14585E-02    0.51836E+03
    0.14880E-02    0.52772E+03
    0.15180E-02    0.53723E+03
    0.15487E-02    0.54690E+03
    0.15800E-02    0.55671E+03
    0.16119E-02    0.56668E+03
    0.16445E-02    0.57680E+03
    0.16777E-02    0.58707E+03
    0.17116E-02    0.59751E+03
    0.17462E-02    0.60810E+03
    0.17814E-02    0.61885E+03
    0.18174E-02    0.62976E+03
    0.18541E-02    0.64084E+03
    0.18916E-02    0.65208E+03
    0.19298E-02    0.66348E+03
    0.19688E-02    0.67504E+03
    0.20086E-02    0.68678E+03
    0.20491E-02    0.69868E+03
    0.20905E-02    0.71075E+03
    0.21328E-02    0.72298E+03
    0.21758E-02    0.73539E+03
    0.22198E-02    0.74797E+03
    0.22646E-02    0.76071E+03
    0.23104E-02    0.77363E+03
    0.23571E-02    0.78672E+03
    0.24047E-02    0.79998E+03
    0.24533E-02    0.81341E+03
    0.25028E-02    0.82701E+03
    0.25534E-02    0.84079E+03
    0.26050E-02    0.85473E+03
    0.26576E-02    0.86885E+03
    0.27113E-02    0.88314E+03
    0.27660E-02    0.89760E+03
    0.28219E-02    0.91222E+03
    0.28789E-02    0.92702E+03
    0.29371E-02    0.94198E+03
    0.29964E-02    0.95711E+03
    0.30569E-02    0.97241E+03
    0.31187E-02    0.98787E+03
    0.31817E-02    0.10035E+04
    0.32460E-02    0.10193E+04
    0.33115E-02    0.10352E+04
    0.33784E-02    0.10513E+04
    0.34467E-02    0.10676E+04
    0.35163E-02    0.10840E+04
    0.35874E-02    0.11005E+04
    0.36598E-02    0.11172E+04
    0.37338E-02    0.11341E+04
    0.38092E-02    0.11511E+04
    0.38861E-02    0.11682E+04
    0.39646E-02    0.11854E+04
    0.40447E-02    0.12028E+04
    0.41264E-02    0.12203E+04
    0.42098E-02    0.12380E+04
    0.42948E-02    0.12557E+04
    0.43816E-02    0.12736E+04
    0.44701E-02    0.12916E+04
    0.45604E-02    0.13096E+04
    0.46525E-02    0.13277E+04
    0.47465E-02    0.13460E+04
    0.48424E-02    0.13642E+04
    0.49402E-02    0.13826E+04
    0.50400E-02    0.14010E+04
    0.51419E-02    0.14195E+04
    0.52457E-02    0.14381E+04
    0.53517E-02    0.14567E+04
    0.54598E-02    0.14754E+04
    0.55701E-02    0.14941E+04
    0.56826E-02    0.15128E+04
    0.57974E-02    0.15315E+04
    0.59145E-02    0.15502E+04
    0.60340E-02    0.15689E+04
    0.61559E-02    0.15876E+04
    0.62803E-02    0.16063E+04
    0.64072E-02    0.16249E+04
    0.65366E-02    0.16434E+04
    0.66686E-02    0.16619E+04
    0.68033E-02    0.16804E+04
    0.69408E-02    0.16987E+04
    0.70810E-02    0.17169E+04
    0.72240E-02    0.17350E+04
    0.73700E-02    0.17530E+04
    0.75189E-02    0.17708E+04
    0.76708E-02    0.17885E+04
    0.78257E-02    0.18060E+04
    0.79838E-02    0.18233E+04
    0.81451E-02    0.18404E+04
    0.83096E-02    0.18572E+04
    0.84775E-02    0.18738E+04
    0.86488E-02    0.18902E+04
    0.88235E-02    0.19063E+04
    0.90017E-02    0.19221E+04
    0.91836E-02    0.19375E+04
    0.93691E-02    0.19527E+04
    0.95583E-02    0.19674E+04
    0.97514E-02    0.19818E+04
    0.99484E-02    0.19959E+04
    0.10149E-01    0.20095E+04
    0.10354E-01    0.20226E+04
    0.10564E-01    0.20353E+04
    0.10777E-01    0.20475E+04
    0.10995E-01    0.20592E+04
    0.11217E-01    0.20704E+04
    0.11443E-01    0.20810E+04
    0.11675E-01    0.20911E+04
    0.11910E-01    0.21005E+04
    0.12151E-01    0.21094E+04
    0.12397E-01    0.21176E+04
    0.12647E-01    0.21252E+04
    0.12902E-01    0.21322E+04
    0.13163E-01    0.21383E+04
    0.13429E-01    0.21437E+04
    0.13700E-01    0.21482E+04
    0.13977E-01    0.21518E+04
    0.14259E-01    0.21546E+04
    0.14547E-01    0.21566E+04
    0.14841E-01    0.21580E+04
    0.15141E-01    0.21590E+04
    0.15447E-01    0.21596E+04
    0.15759E-01    0.21597E+04
    0.16077E-01    0.21591E+04
    0.16402E-01    0.21574E+04
    0.16734E-01    0.21545E+04
    0.17072E-01    0.21501E+04
    0.17416E-01    0.21444E+04
    0.17768E-01    0.21373E+04
    0.18127E-01    0.21292E+04
    0.18493E-01    0.21201E+04
    0.18867E-01    0.21102E+04
    0.19248E-01    0.20994E+04
    0.19637E-01    0.20875E+04
    0.20034E-01    0.20744E+04
    0.20438E-01    0.20599E+04
    0.20851E-01    0.20439E+04
    0.21272E-01    0.20266E+04
    0.21702E-01    0.20081E+04
    0.22141E-01    0.19887E+04
    0.22588E-01    0.19684E+04
    0.23044E-01    0.19475E+04
    0.23510E-01    0.19260E+04
    0.23985E-01    0.19039E+04
    0.24469E-01    0.18811E+04
    0.24964E-01    0.18576E+04
    0.25468E-01    0.18335E+04
    0.25982E-01    0.18088E+04
    0.26507E-01    0.17833E+04
    0.27043E-01    0.17572E+04
    0.27589E-01    0.17303E+04
    0.28146E-01    0.17027E+04
    0.28715E-01    0.16744E+04
    0.29295E-01    0.16457E+04
    0.29887E-01    0.16165E+04
    0.30490E-01    0.15869E+04
    0.31106E-01    0.15571E+04
    0.31735E-01    0.15271E+04
    0.32376E-01    0.14971E+04
    0.33030E-01    0.14673E+04
    0.33697E-01    0.14376E+04
    0.34378E-01    0.14082E+04
    0.35072E-01    0.13792E+04
    0.35781E-01    0.13506E+04
    0.36504E-01    0.13225E+04
    0.37241E-01    0.12949E+04
    0.37993E-01    0.12679E+04
    0.38761E-01    0.12416E+04
    0.39544E-01    0.12159E+04
    0.40343E-01    0.11909E+04
    0.41158E-01    0.11667E+04
    0.41989E-01    0.11433E+04
    0.42838E-01    0.11208E+04
    0.43703E-01    0.10992E+04
    0.44586E-01    0.10787E+04
    0.45486E-01    0.10593E+04
    0.46405E-01    0.10409E+04
    0.47343E-01    0.10235E+04
    0.48299E-01    0.10071E+04
    0.49275E-01    0.99146E+03
    0.50270E-01    0.97659E+03
    0.51286E-01    0.96241E+03
    0.52322E-01    0.94885E+03
    0.53379E-01    0.93585E+03
    0.54457E-01    0.92332E+03
    0.55557E-01    0.91114E+03
    0.56680E-01    0.89916E+03
    0.57825E-01    0.88725E+03
    0.58993E-01    0.87528E+03
    0.60184E-01    0.86316E+03
    0.61400E-01    0.85077E+03
    0.62641E-01    0.83800E+03
    0.63906E-01    0.82465E+03
    0.65197E-01    0.81054E+03
    0.66514E-01    0.79550E+03
    0.67858E-01    0.77966E+03
    0.69229E-01    0.76324E+03
    0.70627E-01    0.74641E+03
    0.72054E-01    0.72891E+03
    0.73510E-01    0.71030E+03
    0.74994E-01    0.69028E+03
    0.76509E-01    0.66914E+03
    0.78055E-01    0.64732E+03
    0.79632E-01    0.62517E+03
    0.81241E-01    0.60285E+03
    0.82882E-01    0.58050E+03
    0.84556E-01    0.55832E+03
    0.86264E-01    0.53657E+03
    0.88007E-01    0.51550E+03
    0.89785E-01    0.49533E+03
    0.91598E-01    0.47628E+03
    0.93449E-01    0.45851E+03
    0.95337E-01    0.44217E+03
    0.97263E-01    0.42738E+03
    0.99227E-01    0.41417E+03
    0.10123E+00    0.40251E+03
    0.10328E+00    0.39234E+03
    0.10536E+00    0.38351E+03
    0.10749E+00    0.37583E+03
    0.10966E+00    0.36907E+03
    0.11188E+00    0.36295E+03
    0.11414E+00    0.35720E+03
    0.11644E+00    0.35150E+03
    0.11880E+00    0.34555E+03
    0.12120E+00    0.33907E+03
    0.12365E+00    0.33181E+03
    0.12614E+00    0.32362E+03
    0.12869E+00    0.31443E+03
    0.13129E+00    0.30426E+03
    0.13394E+00    0.29324E+03
    0.13665E+00    0.28156E+03
    0.13941E+00    0.26946E+03
    0.14223E+00    0.25724E+03
    0.14510E+00    0.24521E+03
    0.14803E+00    0.23373E+03
    0.15102E+00    0.22312E+03
    0.15407E+00    0.21365E+03
    0.15718E+00    0.20545E+03
    0.16036E+00    0.19855E+03
    0.16360E+00    0.19282E+03
    0.16690E+00    0.18804E+03
    0.17028E+00    0.18396E+03
    0.17371E+00    0.18029E+03
    0.17722E+00    0.17673E+03
    0.18080E+00    0.17294E+03
    0.18446E+00    0.16864E+03
    0.18818E+00    0.16364E+03
    0.19198E+00    0.15790E+03
    0.19586E+00    0.15156E+03
    0.19982E+00    0.14488E+03
    0.20386E+00    0.13813E+03
    0.20797E+00    0.13161E+03
    0.21218E+00    0.12558E+03
    0.21646E+00    0.12025E+03
    0.22083E+00    0.11572E+03
    0.22530E+00    0.11195E+03
    0.22985E+00    0.10878E+03
    0.23449E+00    0.10599E+03
    0.23923E+00    0.10331E+03
    0.24406E+00    0.10047E+03
    0.24899E+00    0.97300E+02
    0.25402E+00    0.93758E+02
    0.25915E+00    0.89924E+02
    0.26439E+00    0.85973E+02
    0.26973E+00    0.82111E+02
    0.27518E+00    0.78528E+02
    0.28074E+00    0.75357E+02
    0.28641E+00    0.72630E+02
    0.29219E+00    0.70265E+02
    0.29810E+00    0.68107E+02
    0.30412E+00    0.65986E+02
    0.31026E+00    0.63774E+02
    0.31653E+00    0.61411E+02
    0.32292E+00    0.58927E+02
    0.32945E+00    0.56435E+02
    0.33610E+00    0.54065E+02
    0.34289E+00    0.51895E+02
    0.34982E+00    0.49951E+02
    0.35689E+00    0.48195E+02
    0.36409E+00    0.46539E+02
    0.37145E+00    0.44890E+02
    0.37895E+00    0.43205E+02
    0.38661E+00    0.41494E+02
    0.39442E+00    0.39807E+02
    0.40239E+00    0.38207E+02
    0.41052E+00    0.36725E+02
    0.41881E+00    0.35355E+02
    0.42727E+00    0.34058E+02
    0.43590E+00    0.32791E+02
    0.44471E+00    0.31532E+02
    0.45369E+00    0.30288E+02
    0.46286E+00    0.29087E+02
    0.47221E+00    0.27952E+02
    0.48174E+00    0.26882E+02
    0.49148E+00    0.25866E+02
    0.50141E+00    0.24878E+02
    0.51153E+00    0.23914E+02
    0.52187E+00    0.22978E+02
    0.53241E+00    0.22081E+02
    0.54317E+00    0.21227E+02
    0.55414E+00    0.20410E+02
    0.56533E+00    0.19622E+02
    0.57675E+00    0.18863E+02
    0.58840E+00    0.18132E+02
    0.60029E+00    0.17430E+02
    0.61242E+00    0.16756E+02
    0.62479E+00    0.16108E+02
    0.63741E+00    0.15485E+02
    0.65029E+00    0.14888E+02
    0.66342E+00    0.14314E+02
    0.67683E+00    0.13762E+02
    0.69050E+00    0.13232E+02
    0.70445E+00    0.12724E+02
    0.71868E+00    0.12235E+02
    0.73320E+00    0.11765E+02
    0.74801E+00    0.11314E+02
    0.76312E+00    0.10881E+02
    0.77854E+00    0.10465E+02
    0.79426E+00    0.10066E+02
    0.81031E+00    0.96819E+01
    0.82668E+00    0.93135E+01
    0.84338E+00    0.89597E+01
    0.86041E+00    0.86201E+01
    0.87780E+00    0.82940E+01
    0.89553E+00    0.79809E+01
    0.91362E+00    0.76804E+01
    0.93208E+00    0.73918E+01
    0.95091E+00    0.71148E+01
    0.97011E+00    0.68489E+01
    0.98971E+00    0.65936E+01
    0.10097E+01    0.63484E+01
    0.10301E+01    0.61131E+01
    0.10509E+01    0.58872E+01
    0.10721E+01    0.56703E+01
    0.10938E+01    0.54620E+01
    0.11159E+01    0.52620E+01
    0.11384E+01    0.50700E+01
    0.11614E+01    0.48856E+01
    0.11849E+01    0.47086E+01
    0.12088E+01    0.45386E+01
    0.12333E+01    0.43753E+01
    0.12582E+01    0.42185E+01
    0.12836E+01    0.40679E+01
    0.13095E+01    0.39232E+01
    0.13360E+01    0.37843E+01
    0.13630E+01    0.36508E+01
    0.13905E+01    0.35226E+01
    0.14186E+01    0.33994E+01
    0.14472E+01    0.32811E+01
    0.14765E+01    0.31674E+01
    0.15063E+01    0.30581E+01
    0.15367E+01    0.29530E+01
    0.15678E+01    0.28520E+01
    0.15994E+01    0.27550E+01
    0.16318E+01    0.26617E+01
    0.16647E+01    0.25719E+01
    0.16984E+01    0.24857E+01
    0.17327E+01    0.24027E+01
    0.17677E+01    0.23229E+01
    0.18034E+01    0.22461E+01
    0.18398E+01    0.21722E+01
    0.18770E+01    0.21012E+01
    0.19149E+01    0.20328E+01
    0.19536E+01    0.19669E+01
    0.19930E+01    0.19035E+01
    0.20333E+01    0.18425E+01
    0.20744E+01    0.17837E+01
    0.21163E+01    0.17271E+01
    0.21590E+01    0.16726E+01
    0.22026E+01    0.16201E+01
    0.22471E+01    0.15694E+01
    0.22925E+01    0.15206E+01
    0.23388E+01    0.14736E+01
    0.23861E+01    0.14283E+01
    0.24343E+01    0.13845E+01
    0.24835E+01    0.13423E+01
    0.25336E+01    0.13016E+01
    0.25848E+01    0.12624E+01
    0.26370E+01    0.12245E+01
    0.26903E+01    0.11879E+01
    0.27447E+01    0.11525E+01
    0.28001E+01    0.11184E+01
    0.28567E+01    0.10854E+01
    0.29144E+01    0.10536E+01
    0.29733E+01    0.10228E+01
    0.30333E+01    0.99306E+00
    0.30946E+01    0.96430E+00
    0.31571E+01    0.93648E+00
    0.32209E+01    0.90957E+00
    0.32860E+01    0.88354E+00
    0.33523E+01    0.85835E+00
    0.34201E+01    0.83396E+00
    0.34892E+01    0.81036E+00
    0.35596E+01    0.78749E+00
    0.36316E+01    0.76535E+00
    0.37049E+01    0.74389E+00
    0.37798E+01    0.72310E+00
    0.38561E+01    0.70295E+00
    0.39340E+01    0.68341E+00
    0.40135E+01    0.66447E+00
    0.40946E+01    0.64609E+00
    0.41773E+01    0.62826E+00
    0.42617E+01    0.61096E+00
    0.43478E+01    0.59416E+00
    0.44356E+01    0.57786E+00
    0.45252E+01    0.56203E+00
    0.46166E+01    0.54665E+00
    0.47099E+01    0.53172E+00
    0.48050E+01    0.51720E+00
    0.49021E+01    0.50310E+00
    0.50011E+01    0.48939E+00
    0.51021E+01    0.47606E+00
    0.52052E+01    0.46310E+00
    0.53104E+01    0.45049E+00
    0.54176E+01    0.43822E+00
    0.55271E+01    0.42629E+00
    0.56387E+01    0.41468E+00
    0.57526E+01    0.40338E+00
    0.58689E+01    0.39238E+00
    0.59874E+01    0.38166E+00
    0.61084E+01    0.37123E+00
    0.62318E+01    0.36108E+00
    0.63577E+01    0.35118E+00
    0.64861E+01    0.34154E+00
    0.66171E+01    0.33215E+00
    0.67508E+01    0.32300E+00
    0.68872E+01    0.31408E+00
    0.70263E+01    0.30539E+00
    0.71682E+01    0.29692E+00
    0.73130E+01    0.28866E+00
    0.74608E+01    0.28061E+00
    0.76115E+01    0.27276E+00
    0.77653E+01    0.26511E+00
    0.79221E+01    0.25765E+00
    0.80822E+01    0.25037E+00
    0.82454E+01    0.24327E+00
    0.84120E+01    0.23635E+00
    0.85819E+01    0.22960E+00
    0.87553E+01    0.22302E+00
    0.89322E+01    0.21660E+00
    0.91126E+01    0.21034E+00
    0.92967E+01    0.20423E+00
    0.94845E+01    0.19828E+00
    0.96761E+01    0.19247E+00
    0.98716E+01    0.18680E+00
    0.10071E+02    0.18128E+00
    0.10274E+02    0.17589E+00
    0.10482E+02    0.17064E+00
    0.10694E+02    0.16552E+00
    0.10910E+02    0.16053E+00
    0.11130E+02    0.15566E+00
    0.11355E+02    0.15091E+00
    0.11584E+02    0.14629E+00
    0.11818E+02    0.14178E+00
    0.12057E+02    0.13739E+00
    0.12301E+02    0.13311E+00
    0.12549E+02    0.12894E+00
    0.12803E+02    0.12488E+00
    0.13061E+02    0.12092E+00
    0.13325E+02    0.11707E+00
    0.13594E+02    0.11331E+00
    0.13869E+02    0.10966E+00
    0.14149E+02    0.10611E+00
    0.14435E+02    0.10265E+00
    0.14727E+02    0.99280E-01
    0.15024E+02    0.96004E-01
    0.15328E+02    0.92818E-01
    0.15637E+02    0.89719E-01
    0.15953E+02    0.86706E-01
    0.16275E+02    0.83777E-01
    0.16604E+02    0.80931E-01
    0.16940E+02    0.78166E-01
    0.17282E+02    0.75479E-01
    0.17631E+02    0.72870E-01
    0.17987E+02    0.70336E-01
    0.18351E+02    0.67876E-01
    0.18721E+02    0.65488E-01
    0.19099E+02    0.63172E-01
    0.19485E+02    0.60925E-01
    0.19879E+02    0.58745E-01
    0.20280E+02    0.56632E-01
    0.20690E+02    0.54583E-01
    0.21108E+02    0.52598E-01
    0.21535E+02    0.50674E-01
    0.21970E+02    0.48811E-01
    0.22413E+02    0.47007E-01
    0.22866E+02    0.45260E-01
    0.23328E+02    0.43569E-01
    0.23799E+02    0.41933E-01
    0.24280E+02    0.40351E-01
    0.24771E+02    0.38820E-01
    0.25271E+02    0.37340E-01
    0.25782E+02    0.35910E-01
    0.26302E+02    0.34527E-01
    0.26834E+02    0.33191E-01
    0.27376E+02    0.31901E-01
    0.27929E+02    0.30655E-01
    0.28493E+02    0.29453E-01
    0.29069E+02    0.28292E-01
    0.29656E+02    0.27171E-01
    0.30255E+02    0.26091E-01
    0.30866E+02    0.25048E-01
    0.31490E+02    0.24043E-01
    0.32126E+02    0.23074E-01
    0.32775E+02    0.22141E-01
    0.33437E+02    0.21241E-01
    0.34112E+02    0.20374E-01
    0.34801E+02    0.19539E-01
    0.35504E+02    0.18735E-01
    0.36222E+02    0.17961E-01
    0.36953E+02    0.17217E-01
    0.37700E+02    0.16501E-01
    0.38462E+02    0.15811E-01
    0.39239E+02    0.15149E-01
    0.40031E+02    0.14512E-01
    0.40840E+02    0.13899E-01
    0.41665E+02    0.13311E-01
    0.42507E+02    0.12745E-01
    0.43365E+02    0.12202E-01
    0.44241E+02    0.11680E-01
    0.45135E+02    0.11178E-01
    0.46047E+02    0.10696E-01
    0.46977E+02    0.10234E-01
    0.47926E+02    0.97895E-02
    0.48894E+02    0.93630E-02
    0.49882E+02    0.89537E-02
    0.50890E+02    0.85610E-02
    0.51918E+02    0.81846E-02
    0.52966E+02    0.78238E-02
    0.54036E+02    0.74783E-02
    0.55128E+02    0.71475E-02
    0.56242E+02    0.68309E-02
    0.57378E+02    0.65280E-02
    0.58537E+02    0.62384E-02
