    0.88235E-02    0.64569E+04
    0.90017E-02    0.65102E+04
    0.91836E-02    0.65625E+04
    0.93691E-02    0.66136E+04
    0.95583E-02    0.66635E+04
    0.97514E-02    0.67121E+04
    0.99484E-02    0.67594E+04
    0.10149E-01    0.68052E+04
    0.10354E-01    0.68496E+04
    0.10564E-01    0.68924E+04
    0.10777E-01    0.69336E+04
    0.10995E-01    0.69731E+04
    0.11217E-01    0.70107E+04
    0.11443E-01    0.70465E+04
    0.11675E-01    0.70803E+04
    0.11910E-01    0.71121E+04
    0.12151E-01    0.71418E+04
    0.12397E-01    0.71695E+04
    0.12647E-01    0.71950E+04
    0.12902E-01    0.72183E+04
    0.13163E-01    0.72390E+04
    0.13429E-01    0.72569E+04
    0.13700E-01    0.72720E+04
    0.13977E-01    0.72839E+04
    0.14259E-01    0.72929E+04
    0.14547E-01    0.72995E+04
    0.14841E-01    0.73040E+04
    0.15141E-01    0.73071E+04
    0.15447E-01    0.73089E+04
    0.15759E-01    0.73089E+04
    0.16077E-01    0.73065E+04
    0.16402E-01    0.73006E+04
    0.16734E-01    0.72904E+04
    0.17072E-01    0.72753E+04
    0.17416E-01    0.72554E+04
    0.17768E-01    0.72313E+04
    0.18127E-01    0.72034E+04
    0.18493E-01    0.71724E+04
    0.18867E-01    0.71385E+04
    0.19248E-01    0.71016E+04
    0.19637E-01    0.70610E+04
    0.20034E-01    0.70163E+04
    0.20438E-01    0.69669E+04
    0.20851E-01    0.69126E+04
    0.21272E-01    0.68537E+04
    0.21702E-01    0.67910E+04
    0.22141E-01    0.67249E+04
    0.22588E-01    0.66562E+04
    0.23044E-01    0.65852E+04
    0.23510E-01    0.65121E+04
    0.23985E-01    0.64369E+04
    0.24469E-01    0.63595E+04
    0.24964E-01    0.62800E+04
    0.25468E-01    0.61983E+04
    0.25982E-01    0.61144E+04
    0.26507E-01    0.60281E+04
    0.27043E-01    0.59395E+04
    0.27589E-01    0.58484E+04
    0.28146E-01    0.57549E+04
    0.28715E-01    0.56593E+04
    0.29295E-01    0.55619E+04
    0.29887E-01    0.54630E+04
    0.30490E-01    0.53630E+04
    0.31106E-01    0.52621E+04
    0.31735E-01    0.51608E+04
    0.32376E-01    0.50595E+04
    0.33030E-01    0.49585E+04
    0.33697E-01    0.48582E+04
    0.34378E-01    0.47590E+04
    0.35072E-01    0.46609E+04
    0.35781E-01    0.45644E+04
    0.36504E-01    0.44695E+04
    0.37241E-01    0.43764E+04
    0.37993E-01    0.42853E+04
    0.38761E-01    0.41963E+04
    0.39544E-01    0.41097E+04
    0.40343E-01    0.40254E+04
    0.41158E-01    0.39437E+04
    0.41989E-01    0.38647E+04
    0.42838E-01    0.37887E+04
    0.43703E-01    0.37160E+04
    0.44586E-01    0.36467E+04
    0.45486E-01    0.35811E+04
    0.46405E-01    0.35191E+04
    0.47343E-01    0.34605E+04
    0.48299E-01    0.34049E+04
    0.49275E-01    0.33521E+04
    0.50270E-01    0.33018E+04
    0.51286E-01    0.32538E+04
    0.52322E-01    0.32079E+04
    0.53379E-01    0.31639E+04
    0.54457E-01    0.31214E+04
    0.55557E-01    0.30801E+04
    0.56680E-01    0.30394E+04
    0.57825E-01    0.29989E+04
    0.58993E-01    0.29583E+04
    0.60184E-01    0.29172E+04
    0.61400E-01    0.28751E+04
    0.62641E-01    0.28318E+04
    0.63906E-01    0.27865E+04
    0.65197E-01    0.27387E+04
    0.66514E-01    0.26879E+04
    0.67858E-01    0.26345E+04
    0.69229E-01    0.25791E+04
    0.70627E-01    0.25224E+04
    0.72054E-01    0.24635E+04
    0.73510E-01    0.24010E+04
    0.74994E-01    0.23339E+04
    0.76509E-01    0.22632E+04
    0.78055E-01    0.21902E+04
    0.79632E-01    0.21163E+04
    0.81241E-01    0.20419E+04
    0.82882E-01    0.19674E+04
    0.84556E-01    0.18936E+04
    0.86264E-01    0.18212E+04
    0.88007E-01    0.17511E+04
    0.89785E-01    0.16841E+04
    0.91598E-01    0.16207E+04
    0.93449E-01    0.15616E+04
    0.95337E-01    0.15073E+04
    0.97263E-01    0.14580E+04
    0.99227E-01    0.14139E+04
    0.10123E+00    0.13749E+04
    0.10328E+00    0.13408E+04
    0.10536E+00    0.13110E+04
    0.10749E+00    0.12850E+04
    0.10966E+00    0.12619E+04
    0.11188E+00    0.12410E+04
    0.11414E+00    0.12211E+04
    0.11644E+00    0.12015E+04
    0.11880E+00    0.11810E+04
    0.12120E+00    0.11589E+04
    0.12365E+00    0.11342E+04
    0.12614E+00    0.11066E+04
    0.12869E+00    0.10758E+04
    0.13129E+00    0.10419E+04
    0.13394E+00    0.10054E+04
    0.13665E+00    0.96679E+03
    0.13941E+00    0.92694E+03
    0.14223E+00    0.88677E+03
    0.14510E+00    0.84729E+03
    0.14803E+00    0.80962E+03
    0.15102E+00    0.77476E+03
    0.15407E+00    0.74356E+03
    0.15718E+00    0.71646E+03
    0.16036E+00    0.69349E+03
    0.16360E+00    0.67423E+03
    0.16690E+00    0.65800E+03
    0.17028E+00    0.64397E+03
    0.17371E+00    0.63124E+03
    0.17722E+00    0.61884E+03
    0.18080E+00    0.60576E+03
    0.18446E+00    0.59110E+03
    0.18818E+00    0.57428E+03
    0.19198E+00    0.55522E+03
    0.19586E+00    0.53435E+03
    0.19982E+00    0.51247E+03
    0.20386E+00    0.49045E+03
    0.20797E+00    0.46918E+03
    0.21218E+00    0.44947E+03
    0.21646E+00    0.43195E+03
    0.22083E+00    0.41692E+03
    0.22530E+00    0.40426E+03
    0.22985E+00    0.39349E+03
    0.23449E+00    0.38387E+03
    0.23923E+00    0.37459E+03
    0.24406E+00    0.36486E+03
    0.24899E+00    0.35417E+03
    0.25402E+00    0.34238E+03
    0.25915E+00    0.32974E+03
    0.26439E+00    0.31680E+03
    0.26973E+00    0.30417E+03
    0.27518E+00    0.29240E+03
    0.28074E+00    0.28191E+03
    0.28641E+00    0.27277E+03
    0.29219E+00    0.26474E+03
    0.29810E+00    0.25734E+03
    0.30412E+00    0.25008E+03
    0.31026E+00    0.24257E+03
    0.31653E+00    0.23465E+03
    0.32292E+00    0.22640E+03
    0.32945E+00    0.21815E+03
    0.33610E+00    0.21030E+03
    0.34289E+00    0.20305E+03
    0.34982E+00    0.19649E+03
    0.35689E+00    0.19050E+03
    0.36409E+00    0.18482E+03
    0.37145E+00    0.17918E+03
    0.37895E+00    0.17347E+03
    0.38661E+00    0.16770E+03
    0.39442E+00    0.16202E+03
    0.40239E+00    0.15662E+03
    0.41052E+00    0.15158E+03
    0.41881E+00    0.14687E+03
    0.42727E+00    0.14240E+03
    0.43590E+00    0.13802E+03
    0.44471E+00    0.13369E+03
    0.45369E+00    0.12942E+03
    0.46286E+00    0.12529E+03
    0.47221E+00    0.12137E+03
    0.48174E+00    0.11764E+03
    0.49148E+00    0.11408E+03
    0.50141E+00    0.11062E+03
    0.51153E+00    0.10724E+03
    0.52187E+00    0.10395E+03
    0.53241E+00    0.10079E+03
    0.54317E+00    0.97759E+02
    0.55414E+00    0.94846E+02
    0.56533E+00    0.92026E+02
    0.57675E+00    0.89300E+02
    0.58840E+00    0.86666E+02
    0.60029E+00    0.84122E+02
    0.61242E+00    0.81667E+02
    0.62479E+00    0.79297E+02
    0.63741E+00    0.77008E+02
    0.65029E+00    0.74797E+02
    0.66342E+00    0.72662E+02
    0.67683E+00    0.70598E+02
    0.69050E+00    0.68604E+02
    0.70445E+00    0.66676E+02
    0.71868E+00    0.64813E+02
    0.73320E+00    0.63011E+02
    0.74801E+00    0.61268E+02
    0.76312E+00    0.59583E+02
    0.77854E+00    0.57952E+02
    0.79426E+00    0.56373E+02
    0.81031E+00    0.54846E+02
    0.82668E+00    0.53367E+02
    0.84338E+00    0.51935E+02
    0.86041E+00    0.50549E+02
    0.87780E+00    0.49206E+02
    0.89553E+00    0.47904E+02
    0.91362E+00    0.46644E+02
    0.93208E+00    0.45422E+02
    0.95091E+00    0.44237E+02
    0.97011E+00    0.43088E+02
    0.98971E+00    0.41974E+02
    0.10097E+01    0.40893E+02
    0.10301E+01    0.39843E+02
    0.10509E+01    0.38825E+02
    0.10721E+01    0.37836E+02
    0.10938E+01    0.36875E+02
    0.11159E+01    0.35943E+02
    0.11384E+01    0.35036E+02
    0.11614E+01    0.34155E+02
    0.11849E+01    0.33298E+02
    0.12088E+01    0.32465E+02
    0.12333E+01    0.31655E+02
    0.12582E+01    0.30867E+02
    0.12836E+01    0.30100E+02
    0.13095E+01    0.29353E+02
    0.13360E+01    0.28626E+02
    0.13630E+01    0.27918E+02
    0.13905E+01    0.27229E+02
    0.14186E+01    0.26557E+02
    0.14472E+01    0.25902E+02
    0.14765E+01    0.25264E+02
    0.15063E+01    0.24642E+02
    0.15367E+01    0.24035E+02
    0.15678E+01    0.23443E+02
    0.15994E+01    0.22866E+02
    0.16318E+01    0.22302E+02
    0.16647E+01    0.21753E+02
    0.16984E+01    0.21216E+02
    0.17327E+01    0.20692E+02
    0.17677E+01    0.20180E+02
    0.18034E+01    0.19680E+02
    0.18398E+01    0.19192E+02
    0.18770E+01    0.18715E+02
    0.19149E+01    0.18249E+02
    0.19536E+01    0.17794E+02
    0.19930E+01    0.17349E+02
    0.20333E+01    0.16913E+02
    0.20744E+01    0.16488E+02
    0.21163E+01    0.16072E+02
    0.21590E+01    0.15666E+02
    0.22026E+01    0.15268E+02
    0.22471E+01    0.14879E+02
    0.22925E+01    0.14499E+02
    0.23388E+01    0.14127E+02
    0.23861E+01    0.13763E+02
    0.24343E+01    0.13407E+02
    0.24835E+01    0.13059E+02
    0.25336E+01    0.12719E+02
    0.25848E+01    0.12386E+02
    0.26370E+01    0.12060E+02
    0.26903E+01    0.11741E+02
    0.27447E+01    0.11429E+02
    0.28001E+01    0.11124E+02
    0.28567E+01    0.10826E+02
    0.29144E+01    0.10534E+02
    0.29733E+01    0.10248E+02
    0.30333E+01    0.99692E+01
    0.30946E+01    0.96961E+01
    0.31571E+01    0.94290E+01
    0.32209E+01    0.91678E+01
    0.32860E+01    0.89124E+01
    0.33523E+01    0.86627E+01
    0.34201E+01    0.84186E+01
    0.34892E+01    0.81800E+01
    0.35596E+01    0.79468E+01
    0.36316E+01    0.77189E+01
    0.37049E+01    0.74961E+01
    0.37798E+01    0.72785E+01
    0.38561E+01    0.70659E+01
    0.39340E+01    0.68583E+01
    0.40135E+01    0.66555E+01
    0.40946E+01    0.64574E+01
    0.41773E+01    0.62641E+01
    0.42617E+01    0.60753E+01
    0.43478E+01    0.58911E+01
    0.44356E+01    0.57114E+01
    0.45252E+01    0.55360E+01
    0.46166E+01    0.53649E+01
    0.47099E+01    0.51981E+01
    0.48050E+01    0.50354E+01
    0.49021E+01    0.48768E+01
    0.50011E+01    0.47222E+01
    0.51021E+01    0.45715E+01
    0.52052E+01    0.44248E+01
    0.53104E+01    0.42818E+01
    0.54176E+01    0.41426E+01
    0.55271E+01    0.40070E+01
    0.56387E+01    0.38751E+01
    0.57526E+01    0.37466E+01
    0.58689E+01    0.36217E+01
    0.59874E+01    0.35001E+01
    0.61084E+01    0.33819E+01
    0.62318E+01    0.32670E+01
    0.63577E+01    0.31553E+01
    0.64861E+01    0.30468E+01
    0.66171E+01    0.29413E+01
    0.67508E+01    0.28389E+01
    0.68872E+01    0.27394E+01
    0.70263E+01    0.26428E+01
    0.71682E+01    0.25491E+01
    0.73130E+01    0.24582E+01
    0.74608E+01    0.23700E+01
    0.76115E+01    0.22845E+01
    0.77653E+01    0.22016E+01
    0.79221E+01    0.21212E+01
    0.80822E+01    0.20433E+01
    0.82454E+01    0.19679E+01
    0.84120E+01    0.18949E+01
    0.85819E+01    0.18242E+01
    0.87553E+01    0.17557E+01
    0.89322E+01    0.16895E+01
    0.91126E+01    0.16254E+01
    0.92967E+01    0.15635E+01
    0.94845E+01    0.15036E+01
    0.96761E+01    0.14458E+01
    0.98716E+01    0.13898E+01
    0.10071E+02    0.13358E+01
    0.10274E+02    0.12837E+01
    0.10482E+02    0.12333E+01
    0.10694E+02    0.11847E+01
    0.10910E+02    0.11378E+01
    0.11130E+02    0.10926E+01
    0.11355E+02    0.10489E+01
    0.11584E+02    0.10069E+01
    0.11818E+02    0.96633E+00
    0.12057E+02    0.92726E+00
    0.12301E+02    0.88962E+00
    0.12549E+02    0.85337E+00
    0.12803E+02    0.81846E+00
    0.13061E+02    0.78486E+00
    0.13325E+02    0.75251E+00
    0.13594E+02    0.72139E+00
    0.13869E+02    0.69145E+00
    0.14149E+02    0.66266E+00
    0.14435E+02    0.63497E+00
    0.14727E+02    0.60835E+00
    0.15024E+02    0.58277E+00
    0.15328E+02    0.55818E+00
    0.15637E+02    0.53456E+00
    0.15953E+02    0.51187E+00
    0.16275E+02    0.49008E+00
    0.16604E+02    0.46916E+00
    0.16940E+02    0.44907E+00
    0.17282E+02    0.42979E+00
    0.17631E+02    0.41129E+00
    0.17987E+02    0.39354E+00
    0.18351E+02    0.37651E+00
    0.18721E+02    0.36018E+00
    0.19099E+02    0.34452E+00
    0.19485E+02    0.32951E+00
    0.19879E+02    0.31511E+00
    0.20280E+02    0.30132E+00
    0.20690E+02    0.28810E+00
    0.21108E+02    0.27543E+00
    0.21535E+02    0.26329E+00
    0.21970E+02    0.25166E+00
    0.22413E+02    0.24053E+00
    0.22866E+02    0.22987E+00
    0.23328E+02    0.21966E+00
    0.23799E+02    0.20988E+00
    0.24280E+02    0.20053E+00
    0.24771E+02    0.19157E+00
    0.25271E+02    0.18300E+00
    0.25782E+02    0.17480E+00
    0.26302E+02    0.16696E+00
    0.26834E+02    0.15945E+00
    0.27376E+02    0.15228E+00
    0.27929E+02    0.14541E+00
    0.28493E+02    0.13884E+00
    0.29069E+02    0.13257E+00
    0.29656E+02    0.12656E+00
    0.30255E+02    0.12083E+00
    0.30866E+02    0.11534E+00
    0.31490E+02    0.11010E+00
    0.32126E+02    0.10508E+00
    0.32775E+02    0.10030E+00
    0.33437E+02    0.95719E-01
    0.34112E+02    0.91346E-01
    0.34801E+02    0.87169E-01
    0.35504E+02    0.83178E-01
    0.36222E+02    0.79366E-01
    0.36953E+02    0.75725E-01
    0.37700E+02    0.72247E-01
    0.38462E+02    0.68926E-01
    0.39239E+02    0.65755E-01
    0.40031E+02    0.62727E-01
    0.40840E+02    0.59836E-01
    0.41665E+02    0.57076E-01
    0.42507E+02    0.54440E-01
    0.43365E+02    0.51925E-01
    0.44241E+02    0.49523E-01
    0.45135E+02    0.47231E-01
    0.46047E+02    0.45043E-01
    0.46977E+02    0.42954E-01
    0.47926E+02    0.40961E-01
    0.48894E+02    0.39058E-01
    0.49882E+02    0.37243E-01
    0.50890E+02    0.35511E-01
    0.51918E+02    0.33858E-01
    0.52966E+02    0.32281E-01
    0.54036E+02    0.30777E-01
    0.55128E+02    0.29343E-01
    0.56242E+02    0.27974E-01
    0.57378E+02    0.26670E-01
    0.58537E+02    0.25426E-01
