    0.17416E-01    0.10155E+05
    0.17768E-01    0.10121E+05
    0.18127E-01    0.10082E+05
    0.18493E-01    0.10038E+05
    0.18867E-01    0.99907E+04
    0.19248E-01    0.99388E+04
    0.19637E-01    0.98817E+04
    0.20034E-01    0.98188E+04
    0.20438E-01    0.97495E+04
    0.20851E-01    0.96732E+04
    0.21272E-01    0.95905E+04
    0.21702E-01    0.95024E+04
    0.22141E-01    0.94097E+04
    0.22588E-01    0.93132E+04
    0.23044E-01    0.92137E+04
    0.23510E-01    0.91112E+04
    0.23985E-01    0.90057E+04
    0.24469E-01    0.88972E+04
    0.24964E-01    0.87857E+04
    0.25468E-01    0.86711E+04
    0.25982E-01    0.85535E+04
    0.26507E-01    0.84325E+04
    0.27043E-01    0.83083E+04
    0.27589E-01    0.81806E+04
    0.28146E-01    0.80497E+04
    0.28715E-01    0.79158E+04
    0.29295E-01    0.77794E+04
    0.29887E-01    0.76409E+04
    0.30490E-01    0.75009E+04
    0.31106E-01    0.73596E+04
    0.31735E-01    0.72178E+04
    0.32376E-01    0.70760E+04
    0.33030E-01    0.69346E+04
    0.33697E-01    0.67943E+04
    0.34378E-01    0.66554E+04
    0.35072E-01    0.65183E+04
    0.35781E-01    0.63832E+04
    0.36504E-01    0.62504E+04
    0.37241E-01    0.61202E+04
    0.37993E-01    0.59927E+04
    0.38761E-01    0.58683E+04
    0.39544E-01    0.57471E+04
    0.40343E-01    0.56293E+04
    0.41158E-01    0.55150E+04
    0.41989E-01    0.54046E+04
    0.42838E-01    0.52983E+04
    0.43703E-01    0.51965E+04
    0.44586E-01    0.50996E+04
    0.45486E-01    0.50079E+04
    0.46405E-01    0.49212E+04
    0.47343E-01    0.48392E+04
    0.48299E-01    0.47614E+04
    0.49275E-01    0.46875E+04
    0.50270E-01    0.46171E+04
    0.51286E-01    0.45499E+04
    0.52322E-01    0.44856E+04
    0.53379E-01    0.44238E+04
    0.54457E-01    0.43643E+04
    0.55557E-01    0.43063E+04
    0.56680E-01    0.42493E+04
    0.57825E-01    0.41926E+04
    0.58993E-01    0.41356E+04
    0.60184E-01    0.40779E+04
    0.61400E-01    0.40189E+04
    0.62641E-01    0.39582E+04
    0.63906E-01    0.38948E+04
    0.65197E-01    0.38279E+04
    0.66514E-01    0.37568E+04
    0.67858E-01    0.36821E+04
    0.69229E-01    0.36047E+04
    0.70627E-01    0.35255E+04
    0.72054E-01    0.34433E+04
    0.73510E-01    0.33562E+04
    0.74994E-01    0.32627E+04
    0.76509E-01    0.31642E+04
    0.78055E-01    0.30627E+04
    0.79632E-01    0.29599E+04
    0.81241E-01    0.28564E+04
    0.82882E-01    0.27529E+04
    0.84556E-01    0.26504E+04
    0.86264E-01    0.25499E+04
    0.88007E-01    0.24527E+04
    0.89785E-01    0.23596E+04
    0.91598E-01    0.22717E+04
    0.93449E-01    0.21897E+04
    0.95337E-01    0.21142E+04
    0.97263E-01    0.20458E+04
    0.99227E-01    0.19845E+04
    0.10123E+00    0.19303E+04
    0.10328E+00    0.18828E+04
    0.10536E+00    0.18412E+04
    0.10749E+00    0.18048E+04
    0.10966E+00    0.17726E+04
    0.11188E+00    0.17431E+04
    0.11414E+00    0.17153E+04
    0.11644E+00    0.16877E+04
    0.11880E+00    0.16590E+04
    0.12120E+00    0.16279E+04
    0.12365E+00    0.15935E+04
    0.12614E+00    0.15550E+04
    0.12869E+00    0.15122E+04
    0.13129E+00    0.14652E+04
    0.13394E+00    0.14146E+04
    0.13665E+00    0.13613E+04
    0.13941E+00    0.13062E+04
    0.14223E+00    0.12508E+04
    0.14510E+00    0.11964E+04
    0.14803E+00    0.11444E+04
    0.15102E+00    0.10963E+04
    0.15407E+00    0.10533E+04
    0.15718E+00    0.10158E+04
    0.16036E+00    0.98400E+03
    0.16360E+00    0.95724E+03
    0.16690E+00    0.93461E+03
    0.17028E+00    0.91498E+03
    0.17371E+00    0.89711E+03
    0.17722E+00    0.87969E+03
    0.18080E+00    0.86137E+03
    0.18446E+00    0.84092E+03
    0.18818E+00    0.81757E+03
    0.19198E+00    0.79119E+03
    0.19586E+00    0.76242E+03
    0.19982E+00    0.73229E+03
    0.20386E+00    0.70201E+03
    0.20797E+00    0.67277E+03
    0.21218E+00    0.64565E+03
    0.21646E+00    0.62151E+03
    0.22083E+00    0.60074E+03
    0.22530E+00    0.58318E+03
    0.22985E+00    0.56816E+03
    0.23449E+00    0.55471E+03
    0.23923E+00    0.54170E+03
    0.24406E+00    0.52813E+03
    0.24899E+00    0.51327E+03
    0.25402E+00    0.49694E+03
    0.25915E+00    0.47952E+03
    0.26439E+00    0.46169E+03
    0.26973E+00    0.44430E+03
    0.27518E+00    0.42809E+03
    0.28074E+00    0.41359E+03
    0.28641E+00    0.40091E+03
    0.29219E+00    0.38971E+03
    0.29810E+00    0.37937E+03
    0.30412E+00    0.36922E+03
    0.31026E+00    0.35875E+03
    0.31653E+00    0.34774E+03
    0.32292E+00    0.33631E+03
    0.32945E+00    0.32491E+03
    0.33610E+00    0.31403E+03
    0.34289E+00    0.30397E+03
    0.34982E+00    0.29483E+03
    0.35689E+00    0.28645E+03
    0.36409E+00    0.27848E+03
    0.37145E+00    0.27059E+03
    0.37895E+00    0.26259E+03
    0.38661E+00    0.25454E+03
    0.39442E+00    0.24663E+03
    0.40239E+00    0.23908E+03
    0.41052E+00    0.23200E+03
    0.41881E+00    0.22539E+03
    0.42727E+00    0.21907E+03
    0.43590E+00    0.21290E+03
    0.44471E+00    0.20680E+03
    0.45369E+00    0.20078E+03
    0.46286E+00    0.19496E+03
    0.47221E+00    0.18940E+03
    0.48174E+00    0.18412E+03
    0.49148E+00    0.17905E+03
    0.50141E+00    0.17412E+03
    0.51153E+00    0.16930E+03
    0.52187E+00    0.16461E+03
    0.53241E+00    0.16009E+03
    0.54317E+00    0.15574E+03
    0.55414E+00    0.15155E+03
    0.56533E+00    0.14749E+03
    0.57675E+00    0.14356E+03
    0.58840E+00    0.13975E+03
    0.60029E+00    0.13606E+03
    0.61242E+00    0.13249E+03
    0.62479E+00    0.12903E+03
    0.63741E+00    0.12568E+03
    0.65029E+00    0.12244E+03
    0.66342E+00    0.11930E+03
    0.67683E+00    0.11626E+03
    0.69050E+00    0.11331E+03
    0.70445E+00    0.11045E+03
    0.71868E+00    0.10767E+03
    0.73320E+00    0.10498E+03
    0.74801E+00    0.10237E+03
    0.76312E+00    0.99833E+02
    0.77854E+00    0.97371E+02
    0.79426E+00    0.94981E+02
    0.81031E+00    0.92658E+02
    0.82668E+00    0.90401E+02
    0.84338E+00    0.88208E+02
    0.86041E+00    0.86076E+02
    0.87780E+00    0.84002E+02
    0.89553E+00    0.81985E+02
    0.91362E+00    0.80023E+02
    0.93208E+00    0.78113E+02
    0.95091E+00    0.76254E+02
    0.97011E+00    0.74444E+02
    0.98971E+00    0.72680E+02
    0.10097E+01    0.70962E+02
    0.10301E+01    0.69287E+02
    0.10509E+01    0.67655E+02
    0.10721E+01    0.66063E+02
    0.10938E+01    0.64510E+02
    0.11159E+01    0.62996E+02
    0.11384E+01    0.61517E+02
    0.11614E+01    0.60074E+02
    0.11849E+01    0.58665E+02
    0.12088E+01    0.57289E+02
    0.12333E+01    0.55945E+02
    0.12582E+01    0.54632E+02
    0.12836E+01    0.53349E+02
    0.13095E+01    0.52094E+02
    0.13360E+01    0.50868E+02
    0.13630E+01    0.49669E+02
    0.13905E+01    0.48496E+02
    0.14186E+01    0.47348E+02
    0.14472E+01    0.46226E+02
    0.14765E+01    0.45128E+02
    0.15063E+01    0.44053E+02
    0.15367E+01    0.43000E+02
    0.15678E+01    0.41970E+02
    0.15994E+01    0.40962E+02
    0.16318E+01    0.39974E+02
    0.16647E+01    0.39007E+02
    0.16984E+01    0.38060E+02
    0.17327E+01    0.37133E+02
    0.17677E+01    0.36224E+02
    0.18034E+01    0.35334E+02
    0.18398E+01    0.34462E+02
    0.18770E+01    0.33608E+02
    0.19149E+01    0.32771E+02
    0.19536E+01    0.31951E+02
    0.19930E+01    0.31147E+02
    0.20333E+01    0.30360E+02
    0.20744E+01    0.29589E+02
    0.21163E+01    0.28833E+02
    0.21590E+01    0.28093E+02
    0.22026E+01    0.27367E+02
    0.22471E+01    0.26657E+02
    0.22925E+01    0.25960E+02
    0.23388E+01    0.25279E+02
    0.23861E+01    0.24611E+02
    0.24343E+01    0.23956E+02
    0.24835E+01    0.23316E+02
    0.25336E+01    0.22688E+02
    0.25848E+01    0.22074E+02
    0.26370E+01    0.21472E+02
    0.26903E+01    0.20883E+02
    0.27447E+01    0.20307E+02
    0.28001E+01    0.19743E+02
    0.28567E+01    0.19191E+02
    0.29144E+01    0.18650E+02
    0.29733E+01    0.18122E+02
    0.30333E+01    0.17605E+02
    0.30946E+01    0.17099E+02
    0.31571E+01    0.16605E+02
    0.32209E+01    0.16122E+02
    0.32860E+01    0.15649E+02
    0.33523E+01    0.15187E+02
    0.34201E+01    0.14736E+02
    0.34892E+01    0.14295E+02
    0.35596E+01    0.13864E+02
    0.36316E+01    0.13444E+02
    0.37049E+01    0.13033E+02
    0.37798E+01    0.12632E+02
    0.38561E+01    0.12241E+02
    0.39340E+01    0.11860E+02
    0.40135E+01    0.11487E+02
    0.40946E+01    0.11124E+02
    0.41773E+01    0.10770E+02
    0.42617E+01    0.10425E+02
    0.43478E+01    0.10088E+02
    0.44356E+01    0.97606E+01
    0.45252E+01    0.94413E+01
    0.46166E+01    0.91304E+01
    0.47099E+01    0.88277E+01
    0.48050E+01    0.85330E+01
    0.49021E+01    0.82464E+01
    0.50011E+01    0.79675E+01
    0.51021E+01    0.76963E+01
    0.52052E+01    0.74326E+01
    0.53104E+01    0.71763E+01
    0.54176E+01    0.69273E+01
    0.55271E+01    0.66854E+01
    0.56387E+01    0.64505E+01
    0.57526E+01    0.62224E+01
    0.58689E+01    0.60011E+01
    0.59874E+01    0.57863E+01
    0.61084E+01    0.55781E+01
    0.62318E+01    0.53761E+01
    0.63577E+01    0.51803E+01
    0.64861E+01    0.49906E+01
    0.66171E+01    0.48068E+01
    0.67508E+01    0.46287E+01
    0.68872E+01    0.44564E+01
    0.70263E+01    0.42896E+01
    0.71682E+01    0.41281E+01
    0.73130E+01    0.39720E+01
    0.74608E+01    0.38210E+01
    0.76115E+01    0.36750E+01
    0.77653E+01    0.35339E+01
    0.79221E+01    0.33975E+01
    0.80822E+01    0.32658E+01
    0.82454E+01    0.31386E+01
    0.84120E+01    0.30159E+01
    0.85819E+01    0.28974E+01
    0.87553E+01    0.27830E+01
    0.89322E+01    0.26727E+01
    0.91126E+01    0.25663E+01
    0.92967E+01    0.24638E+01
    0.94845E+01    0.23649E+01
    0.96761E+01    0.22697E+01
    0.98716E+01    0.21779E+01
    0.10071E+02    0.20895E+01
    0.10274E+02    0.20044E+01
    0.10482E+02    0.19224E+01
    0.10694E+02    0.18436E+01
    0.10910E+02    0.17677E+01
    0.11130E+02    0.16947E+01
    0.11355E+02    0.16244E+01
    0.11584E+02    0.15569E+01
    0.11818E+02    0.14919E+01
    0.12057E+02    0.14295E+01
    0.12301E+02    0.13695E+01
    0.12549E+02    0.13119E+01
    0.12803E+02    0.12565E+01
    0.13061E+02    0.12033E+01
    0.13325E+02    0.11523E+01
    0.13594E+02    0.11032E+01
    0.13869E+02    0.10561E+01
    0.14149E+02    0.10110E+01
    0.14435E+02    0.96760E+00
    0.14727E+02    0.92601E+00
    0.15024E+02    0.88610E+00
    0.15328E+02    0.84783E+00
    0.15637E+02    0.81113E+00
    0.15953E+02    0.77594E+00
    0.16275E+02    0.74220E+00
    0.16604E+02    0.70986E+00
    0.16940E+02    0.67887E+00
    0.17282E+02    0.64917E+00
    0.17631E+02    0.62072E+00
    0.17987E+02    0.59346E+00
    0.18351E+02    0.56735E+00
    0.18721E+02    0.54234E+00
    0.19099E+02    0.51840E+00
    0.19485E+02    0.49547E+00
    0.19879E+02    0.47352E+00
    0.20280E+02    0.45251E+00
    0.20690E+02    0.43239E+00
    0.21108E+02    0.41315E+00
    0.21535E+02    0.39473E+00
    0.21970E+02    0.37710E+00
    0.22413E+02    0.36024E+00
    0.22866E+02    0.34411E+00
    0.23328E+02    0.32869E+00
    0.23799E+02    0.31393E+00
    0.24280E+02    0.29982E+00
    0.24771E+02    0.28632E+00
    0.25271E+02    0.27342E+00
    0.25782E+02    0.26109E+00
    0.26302E+02    0.24929E+00
    0.26834E+02    0.23802E+00
    0.27376E+02    0.22725E+00
    0.27929E+02    0.21695E+00
    0.28493E+02    0.20711E+00
    0.29069E+02    0.19770E+00
    0.29656E+02    0.18871E+00
    0.30255E+02    0.18013E+00
    0.30866E+02    0.17192E+00
    0.31490E+02    0.16409E+00
    0.32126E+02    0.15660E+00
    0.32775E+02    0.14945E+00
    0.33437E+02    0.14262E+00
    0.34112E+02    0.13610E+00
    0.34801E+02    0.12987E+00
    0.35504E+02    0.12392E+00
    0.36222E+02    0.11824E+00
    0.36953E+02    0.11281E+00
    0.37700E+02    0.10763E+00
    0.38462E+02    0.10269E+00
    0.39239E+02    0.97966E-01
    0.40031E+02    0.93460E-01
    0.40840E+02    0.89158E-01
    0.41665E+02    0.85052E-01
    0.42507E+02    0.81132E-01
    0.43365E+02    0.77391E-01
    0.44241E+02    0.73820E-01
    0.45135E+02    0.70412E-01
    0.46047E+02    0.67159E-01
    0.46977E+02    0.64055E-01
    0.47926E+02    0.61092E-01
    0.48894E+02    0.58265E-01
    0.49882E+02    0.55567E-01
    0.50890E+02    0.52993E-01
    0.51918E+02    0.50537E-01
    0.52966E+02    0.48194E-01
    0.54036E+02    0.45959E-01
    0.55128E+02    0.43826E-01
    0.56242E+02    0.41793E-01
    0.57378E+02    0.39853E-01
    0.58537E+02    0.38004E-01
