    0.12397E-01    0.27567E+04
    0.12647E-01    0.27666E+04
    0.12902E-01    0.27756E+04
    0.13163E-01    0.27837E+04
    0.13429E-01    0.27907E+04
    0.13700E-01    0.27965E+04
    0.13977E-01    0.28012E+04
    0.14259E-01    0.28048E+04
    0.14547E-01    0.28074E+04
    0.14841E-01    0.28092E+04
    0.15141E-01    0.28105E+04
    0.15447E-01    0.28113E+04
    0.15759E-01    0.28114E+04
    0.16077E-01    0.28105E+04
    0.16402E-01    0.28084E+04
    0.16734E-01    0.28046E+04
    0.17072E-01    0.27989E+04
    0.17416E-01    0.27913E+04
    0.17768E-01    0.27821E+04
    0.18127E-01    0.27715E+04
    0.18493E-01    0.27597E+04
    0.18867E-01    0.27468E+04
    0.19248E-01    0.27327E+04
    0.19637E-01    0.27172E+04
    0.20034E-01    0.27001E+04
    0.20438E-01    0.26812E+04
    0.20851E-01    0.26604E+04
    0.21272E-01    0.26378E+04
    0.21702E-01    0.26138E+04
    0.22141E-01    0.25885E+04
    0.22588E-01    0.25621E+04
    0.23044E-01    0.25349E+04
    0.23510E-01    0.25068E+04
    0.23985E-01    0.24780E+04
    0.24469E-01    0.24483E+04
    0.24964E-01    0.24178E+04
    0.25468E-01    0.23864E+04
    0.25982E-01    0.23542E+04
    0.26507E-01    0.23210E+04
    0.27043E-01    0.22870E+04
    0.27589E-01    0.22520E+04
    0.28146E-01    0.22160E+04
    0.28715E-01    0.21793E+04
    0.29295E-01    0.21418E+04
    0.29887E-01    0.21038E+04
    0.30490E-01    0.20653E+04
    0.31106E-01    0.20265E+04
    0.31735E-01    0.19875E+04
    0.32376E-01    0.19485E+04
    0.33030E-01    0.19096E+04
    0.33697E-01    0.18710E+04
    0.34378E-01    0.18327E+04
    0.35072E-01    0.17950E+04
    0.35781E-01    0.17577E+04
    0.36504E-01    0.17212E+04
    0.37241E-01    0.16853E+04
    0.37993E-01    0.16502E+04
    0.38761E-01    0.16159E+04
    0.39544E-01    0.15824E+04
    0.40343E-01    0.15499E+04
    0.41158E-01    0.15184E+04
    0.41989E-01    0.14880E+04
    0.42838E-01    0.14586E+04
    0.43703E-01    0.14306E+04
    0.44586E-01    0.14039E+04
    0.45486E-01    0.13786E+04
    0.46405E-01    0.13547E+04
    0.47343E-01    0.13321E+04
    0.48299E-01    0.13107E+04
    0.49275E-01    0.12903E+04
    0.50270E-01    0.12710E+04
    0.51286E-01    0.12525E+04
    0.52322E-01    0.12349E+04
    0.53379E-01    0.12180E+04
    0.54457E-01    0.12017E+04
    0.55557E-01    0.11858E+04
    0.56680E-01    0.11702E+04
    0.57825E-01    0.11547E+04
    0.58993E-01    0.11391E+04
    0.60184E-01    0.11233E+04
    0.61400E-01    0.11072E+04
    0.62641E-01    0.10906E+04
    0.63906E-01    0.10732E+04
    0.65197E-01    0.10548E+04
    0.66514E-01    0.10353E+04
    0.67858E-01    0.10147E+04
    0.69229E-01    0.99330E+03
    0.70627E-01    0.97140E+03
    0.72054E-01    0.94865E+03
    0.73510E-01    0.92446E+03
    0.74994E-01    0.89844E+03
    0.76509E-01    0.87095E+03
    0.78055E-01    0.84259E+03
    0.79632E-01    0.81381E+03
    0.81241E-01    0.78482E+03
    0.82882E-01    0.75578E+03
    0.84556E-01    0.72697E+03
    0.86264E-01    0.69873E+03
    0.88007E-01    0.67136E+03
    0.89785E-01    0.64517E+03
    0.91598E-01    0.62043E+03
    0.93449E-01    0.59735E+03
    0.95337E-01    0.57614E+03
    0.97263E-01    0.55693E+03
    0.99227E-01    0.53977E+03
    0.10123E+00    0.52461E+03
    0.10328E+00    0.51140E+03
    0.10536E+00    0.49992E+03
    0.10749E+00    0.48992E+03
    0.10966E+00    0.48112E+03
    0.11188E+00    0.47316E+03
    0.11414E+00    0.46566E+03
    0.11644E+00    0.45824E+03
    0.11880E+00    0.45048E+03
    0.12120E+00    0.44204E+03
    0.12365E+00    0.43259E+03
    0.12614E+00    0.42195E+03
    0.12869E+00    0.41000E+03
    0.13129E+00    0.39680E+03
    0.13394E+00    0.38249E+03
    0.13665E+00    0.36733E+03
    0.13941E+00    0.35163E+03
    0.14223E+00    0.33578E+03
    0.14510E+00    0.32019E+03
    0.14803E+00    0.30530E+03
    0.15102E+00    0.29154E+03
    0.15407E+00    0.27925E+03
    0.15718E+00    0.26862E+03
    0.16036E+00    0.25966E+03
    0.16360E+00    0.25220E+03
    0.16690E+00    0.24599E+03
    0.17028E+00    0.24067E+03
    0.17371E+00    0.23587E+03
    0.17722E+00    0.23122E+03
    0.18080E+00    0.22628E+03
    0.18446E+00    0.22068E+03
    0.18818E+00    0.21417E+03
    0.19198E+00    0.20671E+03
    0.19586E+00    0.19849E+03
    0.19982E+00    0.18983E+03
    0.20386E+00    0.18108E+03
    0.20797E+00    0.17263E+03
    0.21218E+00    0.16482E+03
    0.21646E+00    0.15790E+03
    0.22083E+00    0.15201E+03
    0.22530E+00    0.14711E+03
    0.22985E+00    0.14299E+03
    0.23449E+00    0.13934E+03
    0.23923E+00    0.13583E+03
    0.24406E+00    0.13213E+03
    0.24899E+00    0.12800E+03
    0.25402E+00    0.12340E+03
    0.25915E+00    0.11842E+03
    0.26439E+00    0.11330E+03
    0.26973E+00    0.10829E+03
    0.27518E+00    0.10364E+03
    0.28074E+00    0.99525E+02
    0.28641E+00    0.95976E+02
    0.29219E+00    0.92895E+02
    0.29810E+00    0.90078E+02
    0.30412E+00    0.87310E+02
    0.31026E+00    0.84427E+02
    0.31653E+00    0.81352E+02
    0.32292E+00    0.78123E+02
    0.32945E+00    0.74887E+02
    0.33610E+00    0.71808E+02
    0.34289E+00    0.68986E+02
    0.34982E+00    0.66453E+02
    0.35689E+00    0.64164E+02
    0.36409E+00    0.62001E+02
    0.37145E+00    0.59850E+02
    0.37895E+00    0.57654E+02
    0.38661E+00    0.55425E+02
    0.39442E+00    0.53229E+02
    0.40239E+00    0.51145E+02
    0.41052E+00    0.49212E+02
    0.41881E+00    0.47424E+02
    0.42727E+00    0.45730E+02
    0.43590E+00    0.44074E+02
    0.44471E+00    0.42430E+02
    0.45369E+00    0.40806E+02
    0.46286E+00    0.39239E+02
    0.47221E+00    0.37755E+02
    0.48174E+00    0.36356E+02
    0.49148E+00    0.35025E+02
    0.50141E+00    0.33733E+02
    0.51153E+00    0.32471E+02
    0.52187E+00    0.31245E+02
    0.53241E+00    0.30071E+02
    0.54317E+00    0.28951E+02
    0.55414E+00    0.27879E+02
    0.56533E+00    0.26845E+02
    0.57675E+00    0.25848E+02
    0.58840E+00    0.24888E+02
    0.60029E+00    0.23965E+02
    0.61242E+00    0.23078E+02
    0.62479E+00    0.22226E+02
    0.63741E+00    0.21406E+02
    0.65029E+00    0.20618E+02
    0.66342E+00    0.19861E+02
    0.67683E+00    0.19133E+02
    0.69050E+00    0.18433E+02
    0.70445E+00    0.17761E+02
    0.71868E+00    0.17114E+02
    0.73320E+00    0.16492E+02
    0.74801E+00    0.15894E+02
    0.76312E+00    0.15319E+02
    0.77854E+00    0.14767E+02
    0.79426E+00    0.14236E+02
    0.81031E+00    0.13725E+02
    0.82668E+00    0.13234E+02
    0.84338E+00    0.12762E+02
    0.86041E+00    0.12309E+02
    0.87780E+00    0.11873E+02
    0.89553E+00    0.11454E+02
    0.91362E+00    0.11051E+02
    0.93208E+00    0.10664E+02
    0.95091E+00    0.10291E+02
    0.97011E+00    0.99332E+01
    0.98971E+00    0.95890E+01
    0.10097E+01    0.92580E+01
    0.10301E+01    0.89397E+01
    0.10509E+01    0.86337E+01
    0.10721E+01    0.83393E+01
    0.10938E+01    0.80562E+01
    0.11159E+01    0.77839E+01
    0.11384E+01    0.75220E+01
    0.11614E+01    0.72700E+01
    0.11849E+01    0.70276E+01
    0.12088E+01    0.67943E+01
    0.12333E+01    0.65698E+01
    0.12582E+01    0.63537E+01
    0.12836E+01    0.61458E+01
    0.13095E+01    0.59456E+01
    0.13360E+01    0.57529E+01
    0.13630E+01    0.55673E+01
    0.13905E+01    0.53886E+01
    0.14186E+01    0.52165E+01
    0.14472E+01    0.50508E+01
    0.14765E+01    0.48910E+01
    0.15063E+01    0.47372E+01
    0.15367E+01    0.45889E+01
    0.15678E+01    0.44459E+01
    0.15994E+01    0.43081E+01
    0.16318E+01    0.41753E+01
    0.16647E+01    0.40472E+01
    0.16984E+01    0.39236E+01
    0.17327E+01    0.38045E+01
    0.17677E+01    0.36895E+01
    0.18034E+01    0.35785E+01
    0.18398E+01    0.34714E+01
    0.18770E+01    0.33680E+01
    0.19149E+01    0.32681E+01
    0.19536E+01    0.31717E+01
    0.19930E+01    0.30786E+01
    0.20333E+01    0.29886E+01
    0.20744E+01    0.29016E+01
    0.21163E+01    0.28176E+01
    0.21590E+01    0.27363E+01
    0.22026E+01    0.26577E+01
    0.22471E+01    0.25817E+01
    0.22925E+01    0.25082E+01
    0.23388E+01    0.24371E+01
    0.23861E+01    0.23682E+01
    0.24343E+01    0.23015E+01
    0.24835E+01    0.22370E+01
    0.25336E+01    0.21745E+01
    0.25848E+01    0.21139E+01
    0.26370E+01    0.20553E+01
    0.26903E+01    0.19984E+01
    0.27447E+01    0.19433E+01
    0.28001E+01    0.18898E+01
    0.28567E+01    0.18380E+01
    0.29144E+01    0.17877E+01
    0.29733E+01    0.17389E+01
    0.30333E+01    0.16916E+01
    0.30946E+01    0.16456E+01
    0.31571E+01    0.16010E+01
    0.32209E+01    0.15577E+01
    0.32860E+01    0.15156E+01
    0.33523E+01    0.14747E+01
    0.34201E+01    0.14349E+01
    0.34892E+01    0.13963E+01
    0.35596E+01    0.13587E+01
    0.36316E+01    0.13222E+01
    0.37049E+01    0.12867E+01
    0.37798E+01    0.12522E+01
    0.38561E+01    0.12186E+01
    0.39340E+01    0.11859E+01
    0.40135E+01    0.11540E+01
    0.40946E+01    0.11230E+01
    0.41773E+01    0.10929E+01
    0.42617E+01    0.10635E+01
    0.43478E+01    0.10349E+01
    0.44356E+01    0.10070E+01
    0.45252E+01    0.97988E+00
    0.46166E+01    0.95343E+00
    0.47099E+01    0.92765E+00
    0.48050E+01    0.90252E+00
    0.49021E+01    0.87803E+00
    0.50011E+01    0.85416E+00
    0.51021E+01    0.83088E+00
    0.52052E+01    0.80818E+00
    0.53104E+01    0.78605E+00
    0.54176E+01    0.76446E+00
    0.55271E+01    0.74341E+00
    0.56387E+01    0.72288E+00
    0.57526E+01    0.70285E+00
    0.58689E+01    0.68331E+00
    0.59874E+01    0.66424E+00
    0.61084E+01    0.64565E+00
    0.62318E+01    0.62750E+00
    0.63577E+01    0.60980E+00
    0.64861E+01    0.59253E+00
    0.66171E+01    0.57568E+00
    0.67508E+01    0.55923E+00
    0.68872E+01    0.54319E+00
    0.70263E+01    0.52754E+00
    0.71682E+01    0.51227E+00
    0.73130E+01    0.49737E+00
    0.74608E+01    0.48283E+00
    0.76115E+01    0.46866E+00
    0.77653E+01    0.45482E+00
    0.79221E+01    0.44133E+00
    0.80822E+01    0.42818E+00
    0.82454E+01    0.41534E+00
    0.84120E+01    0.40283E+00
    0.85819E+01    0.39062E+00
    0.87553E+01    0.37873E+00
    0.89322E+01    0.36713E+00
    0.91126E+01    0.35582E+00
    0.92967E+01    0.34480E+00
    0.94845E+01    0.33407E+00
    0.96761E+01    0.32360E+00
    0.98716E+01    0.31341E+00
    0.10071E+02    0.30348E+00
    0.10274E+02    0.29381E+00
    0.10482E+02    0.28439E+00
    0.10694E+02    0.27523E+00
    0.10910E+02    0.26630E+00
    0.11130E+02    0.25762E+00
    0.11355E+02    0.24917E+00
    0.11584E+02    0.24094E+00
    0.11818E+02    0.23295E+00
    0.12057E+02    0.22517E+00
    0.12301E+02    0.21761E+00
    0.12549E+02    0.21026E+00
    0.12803E+02    0.20311E+00
    0.13061E+02    0.19617E+00
    0.13325E+02    0.18943E+00
    0.13594E+02    0.18288E+00
    0.13869E+02    0.17652E+00
    0.14149E+02    0.17035E+00
    0.14435E+02    0.16436E+00
    0.14727E+02    0.15855E+00
    0.15024E+02    0.15291E+00
    0.15328E+02    0.14744E+00
    0.15637E+02    0.14214E+00
    0.15953E+02    0.13700E+00
    0.16275E+02    0.13202E+00
    0.16604E+02    0.12720E+00
    0.16940E+02    0.12253E+00
    0.17282E+02    0.11800E+00
    0.17631E+02    0.11362E+00
    0.17987E+02    0.10938E+00
    0.18351E+02    0.10528E+00
    0.18721E+02    0.10131E+00
    0.19099E+02    0.97467E-01
    0.19485E+02    0.93754E-01
    0.19879E+02    0.90166E-01
    0.20280E+02    0.86698E-01
    0.20690E+02    0.83347E-01
    0.21108E+02    0.80111E-01
    0.21535E+02    0.76985E-01
    0.21970E+02    0.73967E-01
    0.22413E+02    0.71054E-01
    0.22866E+02    0.68243E-01
    0.23328E+02    0.65531E-01
    0.23799E+02    0.62916E-01
    0.24280E+02    0.60393E-01
    0.24771E+02    0.57962E-01
    0.25271E+02    0.55618E-01
    0.25782E+02    0.53360E-01
    0.26302E+02    0.51184E-01
    0.26834E+02    0.49089E-01
    0.27376E+02    0.47071E-01
    0.27929E+02    0.45129E-01
    0.28493E+02    0.43259E-01
    0.29069E+02    0.41460E-01
    0.29656E+02    0.39730E-01
    0.30255E+02    0.38065E-01
    0.30866E+02    0.36464E-01
    0.31490E+02    0.34925E-01
    0.32126E+02    0.33446E-01
    0.32775E+02    0.32025E-01
    0.33437E+02    0.30659E-01
    0.34112E+02    0.29347E-01
    0.34801E+02    0.28088E-01
    0.35504E+02    0.26878E-01
    0.36222E+02    0.25717E-01
    0.36953E+02    0.24603E-01
    0.37700E+02    0.23534E-01
    0.38462E+02    0.22509E-01
    0.39239E+02    0.21526E-01
    0.40031E+02    0.20583E-01
    0.40840E+02    0.19679E-01
    0.41665E+02    0.18812E-01
    0.42507E+02    0.17982E-01
    0.43365E+02    0.17186E-01
    0.44241E+02    0.16423E-01
    0.45135E+02    0.15692E-01
    0.46047E+02    0.14992E-01
    0.46977E+02    0.14321E-01
    0.47926E+02    0.13679E-01
    0.48894E+02    0.13064E-01
    0.49882E+02    0.12475E-01
    0.50890E+02    0.11912E-01
    0.51918E+02    0.11372E-01
    0.52966E+02    0.10857E-01
    0.54036E+02    0.10364E-01
    0.55128E+02    0.98928E-02
    0.56242E+02    0.94426E-02
    0.57378E+02    0.90127E-02
    0.58537E+02    0.86022E-02
