    0.10536E+00    0.80162E+03
    0.10749E+00    0.78565E+03
    0.10966E+00    0.77156E+03
    0.11188E+00    0.75877E+03
    0.11414E+00    0.74673E+03
    0.11644E+00    0.73478E+03
    0.11880E+00    0.72232E+03
    0.12120E+00    0.70878E+03
    0.12365E+00    0.69367E+03
    0.12614E+00    0.67668E+03
    0.12869E+00    0.65766E+03
    0.13129E+00    0.63668E+03
    0.13394E+00    0.61398E+03
    0.13665E+00    0.58997E+03
    0.13941E+00    0.56513E+03
    0.14223E+00    0.54006E+03
    0.14510E+00    0.51541E+03
    0.14803E+00    0.49188E+03
    0.15102E+00    0.47012E+03
    0.15407E+00    0.45068E+03
    0.15718E+00    0.43382E+03
    0.16036E+00    0.41958E+03
    0.16360E+00    0.40769E+03
    0.16690E+00    0.39774E+03
    0.17028E+00    0.38918E+03
    0.17371E+00    0.38145E+03
    0.17722E+00    0.37393E+03
    0.18080E+00    0.36597E+03
    0.18446E+00    0.35699E+03
    0.18818E+00    0.34661E+03
    0.19198E+00    0.33477E+03
    0.19586E+00    0.32176E+03
    0.19982E+00    0.30807E+03
    0.20386E+00    0.29427E+03
    0.20797E+00    0.28094E+03
    0.21218E+00    0.26860E+03
    0.21646E+00    0.25766E+03
    0.22083E+00    0.24831E+03
    0.22530E+00    0.24049E+03
    0.22985E+00    0.23389E+03
    0.23449E+00    0.22802E+03
    0.23923E+00    0.22236E+03
    0.24406E+00    0.21641E+03
    0.24899E+00    0.20982E+03
    0.25402E+00    0.20250E+03
    0.25915E+00    0.19462E+03
    0.26439E+00    0.18652E+03
    0.26973E+00    0.17861E+03
    0.27518E+00    0.17126E+03
    0.28074E+00    0.16473E+03
    0.28641E+00    0.15908E+03
    0.29219E+00    0.15414E+03
    0.29810E+00    0.14961E+03
    0.30412E+00    0.14517E+03
    0.31026E+00    0.14055E+03
    0.31653E+00    0.13565E+03
    0.32292E+00    0.13052E+03
    0.32945E+00    0.12539E+03
    0.33610E+00    0.12050E+03
    0.34289E+00    0.11601E+03
    0.34982E+00    0.11197E+03
    0.35689E+00    0.10830E+03
    0.36409E+00    0.10482E+03
    0.37145E+00    0.10137E+03
    0.37895E+00    0.97854E+02
    0.38661E+00    0.94295E+02
    0.39442E+00    0.90793E+02
    0.40239E+00    0.87465E+02
    0.41052E+00    0.84369E+02
    0.41881E+00    0.81495E+02
    0.42727E+00    0.78767E+02
    0.43590E+00    0.76101E+02
    0.44471E+00    0.73458E+02
    0.45369E+00    0.70850E+02
    0.46286E+00    0.68332E+02
    0.47221E+00    0.65943E+02
    0.48174E+00    0.63685E+02
    0.49148E+00    0.61532E+02
    0.50141E+00    0.59441E+02
    0.51153E+00    0.57400E+02
    0.52187E+00    0.55415E+02
    0.53241E+00    0.53512E+02
    0.54317E+00    0.51694E+02
    0.55414E+00    0.49949E+02
    0.56533E+00    0.48265E+02
    0.57675E+00    0.46639E+02
    0.58840E+00    0.45072E+02
    0.60029E+00    0.43562E+02
    0.61242E+00    0.42109E+02
    0.62479E+00    0.40709E+02
    0.63741E+00    0.39362E+02
    0.65029E+00    0.38064E+02
    0.66342E+00    0.36814E+02
    0.67683E+00    0.35611E+02
    0.69050E+00    0.34451E+02
    0.70445E+00    0.33334E+02
    0.71868E+00    0.32257E+02
    0.73320E+00    0.31220E+02
    0.74801E+00    0.30221E+02
    0.76312E+00    0.29257E+02
    0.77854E+00    0.28329E+02
    0.79426E+00    0.27434E+02
    0.81031E+00    0.26571E+02
    0.82668E+00    0.25740E+02
    0.84338E+00    0.24938E+02
    0.86041E+00    0.24165E+02
    0.87780E+00    0.23419E+02
    0.89553E+00    0.22700E+02
    0.91362E+00    0.22007E+02
    0.93208E+00    0.21339E+02
    0.95091E+00    0.20693E+02
    0.97011E+00    0.20071E+02
    0.98971E+00    0.19470E+02
    0.10097E+01    0.18890E+02
    0.10301E+01    0.18331E+02
    0.10509E+01    0.17790E+02
    0.10721E+01    0.17268E+02
    0.10938E+01    0.16764E+02
    0.11159E+01    0.16277E+02
    0.11384E+01    0.15807E+02
    0.11614E+01    0.15353E+02
    0.11849E+01    0.14913E+02
    0.12088E+01    0.14488E+02
    0.12333E+01    0.14078E+02
    0.12582E+01    0.13680E+02
    0.12836E+01    0.13296E+02
    0.13095E+01    0.12924E+02
    0.13360E+01    0.12565E+02
    0.13630E+01    0.12216E+02
    0.13905E+01    0.11879E+02
    0.14186E+01    0.11553E+02
    0.14472E+01    0.11237E+02
    0.14765E+01    0.10930E+02
    0.15063E+01    0.10634E+02
    0.15367E+01    0.10346E+02
    0.15678E+01    0.10067E+02
    0.15994E+01    0.97964E+01
    0.16318E+01    0.95341E+01
    0.16647E+01    0.92796E+01
    0.16984E+01    0.90327E+01
    0.17327E+01    0.87930E+01
    0.17677E+01    0.85604E+01
    0.18034E+01    0.83344E+01
    0.18398E+01    0.81150E+01
    0.18770E+01    0.79018E+01
    0.19149E+01    0.76947E+01
    0.19536E+01    0.74934E+01
    0.19930E+01    0.72976E+01
    0.20333E+01    0.71073E+01
    0.20744E+01    0.69223E+01
    0.21163E+01    0.67422E+01
    0.21590E+01    0.65671E+01
    0.22026E+01    0.63966E+01
    0.22471E+01    0.62307E+01
    0.22925E+01    0.60691E+01
    0.23388E+01    0.59118E+01
    0.23861E+01    0.57586E+01
    0.24343E+01    0.56093E+01
    0.24835E+01    0.54639E+01
    0.25336E+01    0.53222E+01
    0.25848E+01    0.51841E+01
    0.26370E+01    0.50495E+01
    0.26903E+01    0.49182E+01
    0.27447E+01    0.47902E+01
    0.28001E+01    0.46653E+01
    0.28567E+01    0.45436E+01
    0.29144E+01    0.44248E+01
    0.29733E+01    0.43089E+01
    0.30333E+01    0.41958E+01
    0.30946E+01    0.40854E+01
    0.31571E+01    0.39777E+01
    0.32209E+01    0.38725E+01
    0.32860E+01    0.37699E+01
    0.33523E+01    0.36697E+01
    0.34201E+01    0.35718E+01
    0.34892E+01    0.34763E+01
    0.35596E+01    0.33830E+01
    0.36316E+01    0.32919E+01
    0.37049E+01    0.32029E+01
    0.37798E+01    0.31160E+01
    0.38561E+01    0.30311E+01
    0.39340E+01    0.29482E+01
    0.40135E+01    0.28673E+01
    0.40946E+01    0.27882E+01
    0.41773E+01    0.27110E+01
    0.42617E+01    0.26356E+01
    0.43478E+01    0.25619E+01
    0.44356E+01    0.24900E+01
    0.45252E+01    0.24197E+01
    0.46166E+01    0.23511E+01
    0.47099E+01    0.22841E+01
    0.48050E+01    0.22187E+01
    0.49021E+01    0.21548E+01
    0.50011E+01    0.20924E+01
    0.51021E+01    0.20315E+01
    0.52052E+01    0.19721E+01
    0.53104E+01    0.19141E+01
    0.54176E+01    0.18574E+01
    0.55271E+01    0.18022E+01
    0.56387E+01    0.17483E+01
    0.57526E+01    0.16957E+01
    0.58689E+01    0.16444E+01
    0.59874E+01    0.15943E+01
    0.61084E+01    0.15455E+01
    0.62318E+01    0.14979E+01
    0.63577E+01    0.14515E+01
    0.64861E+01    0.14063E+01
    0.66171E+01    0.13623E+01
    0.67508E+01    0.13193E+01
    0.68872E+01    0.12775E+01
    0.70263E+01    0.12367E+01
    0.71682E+01    0.11970E+01
    0.73130E+01    0.11584E+01
    0.74608E+01    0.11208E+01
    0.76115E+01    0.10841E+01
    0.77653E+01    0.10485E+01
    0.79221E+01    0.10138E+01
    0.80822E+01    0.98012E+00
    0.82454E+01    0.94733E+00
    0.84120E+01    0.91544E+00
    0.85819E+01    0.88445E+00
    0.87553E+01    0.85433E+00
    0.89322E+01    0.82507E+00
    0.91126E+01    0.79664E+00
    0.92967E+01    0.76903E+00
    0.94845E+01    0.74223E+00
    0.96761E+01    0.71621E+00
    0.98716E+01    0.69096E+00
    0.10071E+02    0.66646E+00
    0.10274E+02    0.64269E+00
    0.10482E+02    0.61964E+00
    0.10694E+02    0.59730E+00
    0.10910E+02    0.57564E+00
    0.11130E+02    0.55466E+00
    0.11355E+02    0.53432E+00
    0.11584E+02    0.51463E+00
    0.11818E+02    0.49556E+00
    0.12057E+02    0.47710E+00
    0.12301E+02    0.45923E+00
    0.12549E+02    0.44195E+00
    0.12803E+02    0.42522E+00
    0.13061E+02    0.40905E+00
    0.13325E+02    0.39341E+00
    0.13594E+02    0.37830E+00
    0.13869E+02    0.36370E+00
    0.14149E+02    0.34959E+00
    0.14435E+02    0.33596E+00
    0.14727E+02    0.32280E+00
    0.15024E+02    0.31010E+00
    0.15328E+02    0.29784E+00
    0.15637E+02    0.28601E+00
    0.15953E+02    0.27460E+00
    0.16275E+02    0.26360E+00
    0.16604E+02    0.25299E+00
    0.16940E+02    0.24277E+00
    0.17282E+02    0.23292E+00
    0.17631E+02    0.22343E+00
    0.17987E+02    0.21429E+00
    0.18351E+02    0.20548E+00
    0.18721E+02    0.19701E+00
    0.19099E+02    0.18886E+00
    0.19485E+02    0.18101E+00
    0.19879E+02    0.17346E+00
    0.20280E+02    0.16620E+00
    0.20690E+02    0.15922E+00
    0.21108E+02    0.15251E+00
    0.21535E+02    0.14606E+00
    0.21970E+02    0.13987E+00
    0.22413E+02    0.13391E+00
    0.22866E+02    0.12819E+00
    0.23328E+02    0.12270E+00
    0.23799E+02    0.11743E+00
    0.24280E+02    0.11237E+00
    0.24771E+02    0.10752E+00
    0.25271E+02    0.10286E+00
    0.25782E+02    0.98390E-01
    0.26302E+02    0.94104E-01
    0.26834E+02    0.89993E-01
    0.27376E+02    0.86052E-01
    0.27929E+02    0.82274E-01
    0.28493E+02    0.78653E-01
    0.29069E+02    0.75184E-01
    0.29656E+02    0.71859E-01
    0.30255E+02    0.68674E-01
    0.30866E+02    0.65624E-01
    0.31490E+02    0.62703E-01
    0.32126E+02    0.59906E-01
    0.32775E+02    0.57228E-01
    0.33437E+02    0.54664E-01
    0.34112E+02    0.52211E-01
    0.34801E+02    0.49863E-01
    0.35504E+02    0.47617E-01
    0.36222E+02    0.45468E-01
    0.36953E+02    0.43413E-01
    0.37700E+02    0.41447E-01
    0.38462E+02    0.39567E-01
    0.39239E+02    0.37769E-01
    0.40031E+02    0.36051E-01
    0.40840E+02    0.34408E-01
    0.41665E+02    0.32838E-01
    0.42507E+02    0.31337E-01
    0.43365E+02    0.29903E-01
    0.44241E+02    0.28532E-01
    0.45135E+02    0.27222E-01
    0.46047E+02    0.25971E-01
    0.46977E+02    0.24775E-01
    0.47926E+02    0.23633E-01
    0.48894E+02    0.22542E-01
    0.49882E+02    0.21499E-01
    0.50890E+02    0.20504E-01
    0.51918E+02    0.19554E-01
    0.52966E+02    0.18647E-01
    0.54036E+02    0.17781E-01
    0.55128E+02    0.16955E-01
    0.56242E+02    0.16167E-01
    0.57378E+02    0.15415E-01
    0.58537E+02    0.14699E-01
