    0.11941E-02    0.21811E+04
    0.12182E-02    0.22211E+04
    0.12429E-02    0.22619E+04
    0.12680E-02    0.23033E+04
    0.12936E-02    0.23453E+04
    0.13197E-02    0.23881E+04
    0.13464E-02    0.24316E+04
    0.13736E-02    0.24758E+04
    0.14013E-02    0.25207E+04
    0.14296E-02    0.25663E+04
    0.14585E-02    0.26127E+04
    0.14880E-02    0.26598E+04
    0.15180E-02    0.27077E+04
    0.15487E-02    0.27563E+04
    0.15800E-02    0.28057E+04
    0.16119E-02    0.28558E+04
    0.16445E-02    0.29068E+04
    0.16777E-02    0.29585E+04
    0.17116E-02    0.30110E+04
    0.17462E-02    0.30643E+04
    0.17814E-02    0.31184E+04
    0.18174E-02    0.31733E+04
    0.18541E-02    0.32291E+04
    0.18916E-02    0.32856E+04
    0.19298E-02    0.33430E+04
    0.19688E-02    0.34012E+04
    0.20086E-02    0.34603E+04
    0.20491E-02    0.35202E+04
    0.20905E-02    0.35810E+04
    0.21328E-02    0.36425E+04
    0.21758E-02    0.37050E+04
    0.22198E-02    0.37683E+04
    0.22646E-02    0.38325E+04
    0.23104E-02    0.38975E+04
    0.23571E-02    0.39634E+04
    0.24047E-02    0.40301E+04
    0.24533E-02    0.40977E+04
    0.25028E-02    0.41662E+04
    0.25534E-02    0.42355E+04
    0.26050E-02    0.43057E+04
    0.26576E-02    0.43768E+04
    0.27113E-02    0.44487E+04
    0.27660E-02    0.45215E+04
    0.28219E-02    0.45952E+04
    0.28789E-02    0.46696E+04
    0.29371E-02    0.47450E+04
    0.29964E-02    0.48211E+04
    0.30569E-02    0.48981E+04
    0.31187E-02    0.49760E+04
    0.31817E-02    0.50546E+04
    0.32460E-02    0.51341E+04
    0.33115E-02    0.52143E+04
    0.33784E-02    0.52954E+04
    0.34467E-02    0.53772E+04
    0.35163E-02    0.54598E+04
    0.35874E-02    0.55432E+04
    0.36598E-02    0.56273E+04
    0.37338E-02    0.57121E+04
    0.38092E-02    0.57976E+04
    0.38861E-02    0.58837E+04
    0.39646E-02    0.59705E+04
    0.40447E-02    0.60580E+04
    0.41264E-02    0.61462E+04
    0.42098E-02    0.62352E+04
    0.42948E-02    0.63249E+04
    0.43816E-02    0.64152E+04
    0.44701E-02    0.65057E+04
    0.45604E-02    0.65964E+04
    0.46525E-02    0.66869E+04
    0.47465E-02    0.67773E+04
    0.48424E-02    0.68676E+04
    0.49402E-02    0.69582E+04
    0.50400E-02    0.70493E+04
    0.51419E-02    0.71412E+04
    0.52457E-02    0.72339E+04
    0.53517E-02    0.73274E+04
    0.54598E-02    0.74213E+04
    0.55701E-02    0.75156E+04
    0.56826E-02    0.76098E+04
    0.57974E-02    0.77039E+04
    0.59145E-02    0.77979E+04
    0.60340E-02    0.78917E+04
    0.61559E-02    0.79853E+04
    0.62803E-02    0.80789E+04
    0.64072E-02    0.81722E+04
    0.65366E-02    0.82654E+04
    0.66686E-02    0.83582E+04
    0.68033E-02    0.84506E+04
    0.69408E-02    0.85425E+04
    0.70810E-02    0.86339E+04
    0.72240E-02    0.87247E+04
    0.73700E-02    0.88148E+04
    0.75189E-02    0.89041E+04
    0.76708E-02    0.89926E+04
    0.78257E-02    0.90803E+04
    0.79838E-02    0.91669E+04
    0.81451E-02    0.92525E+04
    0.83096E-02    0.93370E+04
    0.84775E-02    0.94202E+04
    0.86488E-02    0.95021E+04
    0.88235E-02    0.95825E+04
    0.90017E-02    0.96615E+04
    0.91836E-02    0.97389E+04
    0.93691E-02    0.98145E+04
    0.95583E-02    0.98884E+04
    0.97514E-02    0.99604E+04
    0.99484E-02    0.10030E+05
    0.10149E-01    0.10098E+05
    0.10354E-01    0.10164E+05
    0.10564E-01    0.10227E+05
    0.10777E-01    0.10288E+05
    0.10995E-01    0.10347E+05
    0.11217E-01    0.10402E+05
    0.11443E-01    0.10455E+05
    0.11675E-01    0.10505E+05
    0.11910E-01    0.10552E+05
    0.12151E-01    0.10596E+05
    0.12397E-01    0.10637E+05
    0.12647E-01    0.10674E+05
    0.12902E-01    0.10709E+05
    0.13163E-01    0.10739E+05
    0.13429E-01    0.10765E+05
    0.13700E-01    0.10787E+05
    0.13977E-01    0.10805E+05
    0.14259E-01    0.10818E+05
    0.14547E-01    0.10827E+05
    0.14841E-01    0.10834E+05
    0.15141E-01    0.10838E+05
    0.15447E-01    0.10840E+05
    0.15759E-01    0.10840E+05
    0.16077E-01    0.10836E+05
    0.16402E-01    0.10827E+05
    0.16734E-01    0.10812E+05
    0.17072E-01    0.10789E+05
    0.17416E-01    0.10759E+05
    0.17768E-01    0.10723E+05
    0.18127E-01    0.10681E+05
    0.18493E-01    0.10635E+05
    0.18867E-01    0.10585E+05
    0.19248E-01    0.10529E+05
    0.19637E-01    0.10469E+05
    0.20034E-01    0.10402E+05
    0.20438E-01    0.10329E+05
    0.20851E-01    0.10248E+05
    0.21272E-01    0.10160E+05
    0.21702E-01    0.10067E+05
    0.22141E-01    0.99685E+04
    0.22588E-01    0.98662E+04
    0.23044E-01    0.97607E+04
    0.23510E-01    0.96520E+04
    0.23985E-01    0.95402E+04
    0.24469E-01    0.94252E+04
    0.24964E-01    0.93070E+04
    0.25468E-01    0.91856E+04
    0.25982E-01    0.90609E+04
    0.26507E-01    0.89327E+04
    0.27043E-01    0.88011E+04
    0.27589E-01    0.86658E+04
    0.28146E-01    0.85270E+04
    0.28715E-01    0.83851E+04
    0.29295E-01    0.82406E+04
    0.29887E-01    0.80939E+04
    0.30490E-01    0.79454E+04
    0.31106E-01    0.77958E+04
    0.31735E-01    0.76455E+04
    0.32376E-01    0.74953E+04
    0.33030E-01    0.73455E+04
    0.33697E-01    0.71968E+04
    0.34378E-01    0.70497E+04
    0.35072E-01    0.69044E+04
    0.35781E-01    0.67612E+04
    0.36504E-01    0.66205E+04
    0.37241E-01    0.64826E+04
    0.37993E-01    0.63476E+04
    0.38761E-01    0.62158E+04
    0.39544E-01    0.60874E+04
    0.40343E-01    0.59626E+04
    0.41158E-01    0.58415E+04
    0.41989E-01    0.57245E+04
    0.42838E-01    0.56119E+04
    0.43703E-01    0.55041E+04
    0.44586E-01    0.54015E+04
    0.45486E-01    0.53043E+04
    0.46405E-01    0.52124E+04
    0.47343E-01    0.51255E+04
    0.48299E-01    0.50431E+04
    0.49275E-01    0.49648E+04
    0.50270E-01    0.48902E+04
    0.51286E-01    0.48190E+04
    0.52322E-01    0.47508E+04
    0.53379E-01    0.46854E+04
    0.54457E-01    0.46223E+04
    0.55557E-01    0.45609E+04
    0.56680E-01    0.45004E+04
    0.57825E-01    0.44403E+04
    0.58993E-01    0.43799E+04
    0.60184E-01    0.43187E+04
    0.61400E-01    0.42563E+04
    0.62641E-01    0.41919E+04
    0.63906E-01    0.41248E+04
    0.65197E-01    0.40539E+04
    0.66514E-01    0.39786E+04
    0.67858E-01    0.38994E+04
    0.69229E-01    0.38175E+04
    0.70627E-01    0.37336E+04
    0.72054E-01    0.36466E+04
    0.73510E-01    0.35543E+04
    0.74994E-01    0.34554E+04
    0.76509E-01    0.33511E+04
    0.78055E-01    0.32437E+04
    0.79632E-01    0.31349E+04
    0.81241E-01    0.30254E+04
    0.82882E-01    0.29159E+04
    0.84556E-01    0.28074E+04
    0.86264E-01    0.27012E+04
    0.88007E-01    0.25983E+04
    0.89785E-01    0.24998E+04
    0.91598E-01    0.24068E+04
    0.93449E-01    0.23201E+04
    0.95337E-01    0.22402E+04
    0.97263E-01    0.21679E+04
    0.99227E-01    0.21030E+04
    0.10123E+00    0.20456E+04
    0.10328E+00    0.19953E+04
    0.10536E+00    0.19514E+04
    0.10749E+00    0.19129E+04
    0.10966E+00    0.18787E+04
    0.11188E+00    0.18475E+04
    0.11414E+00    0.18180E+04
    0.11644E+00    0.17888E+04
    0.11880E+00    0.17584E+04
    0.12120E+00    0.17255E+04
    0.12365E+00    0.16890E+04
    0.12614E+00    0.16483E+04
    0.12869E+00    0.16030E+04
    0.13129E+00    0.15533E+04
    0.13394E+00    0.14998E+04
    0.13665E+00    0.14435E+04
    0.13941E+00    0.13853E+04
    0.14223E+00    0.13267E+04
    0.14510E+00    0.12692E+04
    0.14803E+00    0.12143E+04
    0.15102E+00    0.11635E+04
    0.15407E+00    0.11180E+04
    0.15718E+00    0.10784E+04
    0.16036E+00    0.10448E+04
    0.16360E+00    0.10164E+04
    0.16690E+00    0.99250E+03
    0.17028E+00    0.97172E+03
    0.17371E+00    0.95279E+03
    0.17722E+00    0.93435E+03
    0.18080E+00    0.91496E+03
    0.18446E+00    0.89332E+03
    0.18818E+00    0.86862E+03
    0.19198E+00    0.84075E+03
    0.19586E+00    0.81035E+03
    0.19982E+00    0.77852E+03
    0.20386E+00    0.74654E+03
    0.20797E+00    0.71565E+03
    0.21218E+00    0.68701E+03
    0.21646E+00    0.66151E+03
    0.22083E+00    0.63956E+03
    0.22530E+00    0.62099E+03
    0.22985E+00    0.60511E+03
    0.23449E+00    0.59086E+03
    0.23923E+00    0.57710E+03
    0.24406E+00    0.56273E+03
    0.24899E+00    0.54701E+03
    0.25402E+00    0.52976E+03
    0.25915E+00    0.51135E+03
    0.26439E+00    0.49252E+03
    0.26973E+00    0.47415E+03
    0.27518E+00    0.45702E+03
    0.28074E+00    0.44170E+03
    0.28641E+00    0.42829E+03
    0.29219E+00    0.41644E+03
    0.29810E+00    0.40549E+03
    0.30412E+00    0.39475E+03
    0.31026E+00    0.38367E+03
    0.31653E+00    0.37202E+03
    0.32292E+00    0.35994E+03
    0.32945E+00    0.34788E+03
    0.33610E+00    0.33638E+03
    0.34289E+00    0.32574E+03
    0.34982E+00    0.31606E+03
    0.35689E+00    0.30719E+03
    0.36409E+00    0.29875E+03
    0.37145E+00    0.29038E+03
    0.37895E+00    0.28192E+03
    0.38661E+00    0.27340E+03
    0.39442E+00    0.26501E+03
    0.40239E+00    0.25702E+03
    0.41052E+00    0.24953E+03
    0.41881E+00    0.24251E+03
    0.42727E+00    0.23581E+03
    0.43590E+00    0.22927E+03
    0.44471E+00    0.22279E+03
    0.45369E+00    0.21641E+03
    0.46286E+00    0.21023E+03
    0.47221E+00    0.20434E+03
    0.48174E+00    0.19873E+03
    0.49148E+00    0.19334E+03
    0.50141E+00    0.18810E+03
    0.51153E+00    0.18298E+03
    0.52187E+00    0.17800E+03
    0.53241E+00    0.17319E+03
    0.54317E+00    0.16857E+03
    0.55414E+00    0.16411E+03
    0.56533E+00    0.15978E+03
    0.57675E+00    0.15559E+03
    0.58840E+00    0.15153E+03
    0.60029E+00    0.14760E+03
    0.61242E+00    0.14379E+03
    0.62479E+00    0.14010E+03
    0.63741E+00    0.13653E+03
    0.65029E+00    0.13306E+03
    0.66342E+00    0.12971E+03
    0.67683E+00    0.12645E+03
    0.69050E+00    0.12330E+03
    0.70445E+00    0.12024E+03
    0.71868E+00    0.11726E+03
    0.73320E+00    0.11438E+03
    0.74801E+00    0.11158E+03
    0.76312E+00    0.10886E+03
    0.77854E+00    0.10622E+03
    0.79426E+00    0.10365E+03
    0.81031E+00    0.10115E+03
    0.82668E+00    0.98724E+02
    0.84338E+00    0.96364E+02
    0.86041E+00    0.94067E+02
    0.87780E+00    0.91833E+02
    0.89553E+00    0.89658E+02
    0.91362E+00    0.87540E+02
    0.93208E+00    0.85478E+02
    0.95091E+00    0.83470E+02
    0.97011E+00    0.81512E+02
    0.98971E+00    0.79604E+02
    0.10097E+01    0.77744E+02
    0.10301E+01    0.75930E+02
    0.10509E+01    0.74160E+02
    0.10721E+01    0.72433E+02
    0.10938E+01    0.70747E+02
    0.11159E+01    0.69102E+02
    0.11384E+01    0.67494E+02
    0.11614E+01    0.65925E+02
    0.11849E+01    0.64391E+02
    0.12088E+01    0.62892E+02
    0.12333E+01    0.61427E+02
    0.12582E+01    0.59995E+02
    0.12836E+01    0.58595E+02
    0.13095E+01    0.57225E+02
    0.13360E+01    0.55885E+02
    0.13630E+01    0.54574E+02
    0.13905E+01    0.53291E+02
    0.14186E+01    0.52035E+02
    0.14472E+01    0.50806E+02
    0.14765E+01    0.49602E+02
    0.15063E+01    0.48424E+02
    0.15367E+01    0.47270E+02
    0.15678E+01    0.46139E+02
    0.15994E+01    0.45032E+02
    0.16318E+01    0.43947E+02
    0.16647E+01    0.42885E+02
    0.16984E+01    0.41844E+02
    0.17327E+01    0.40823E+02
    0.17677E+01    0.39824E+02
    0.18034E+01    0.38844E+02
    0.18398E+01    0.37884E+02
    0.18770E+01    0.36943E+02
    0.19149E+01    0.36021E+02
    0.19536E+01    0.35117E+02
    0.19930E+01    0.34231E+02
    0.20333E+01    0.33363E+02
    0.20744E+01    0.32513E+02
    0.21163E+01    0.31679E+02
    0.21590E+01    0.30862E+02
    0.22026E+01    0.30062E+02
    0.22471E+01    0.29277E+02
    0.22925E+01    0.28509E+02
    0.23388E+01    0.27756E+02
    0.23861E+01    0.27018E+02
    0.24343E+01    0.26296E+02
    0.24835E+01    0.25588E+02
    0.25336E+01    0.24895E+02
    0.25848E+01    0.24216E+02
    0.26370E+01    0.23552E+02
    0.26903E+01    0.22901E+02
    0.27447E+01    0.22264E+02
    0.28001E+01    0.21641E+02
    0.28567E+01    0.21031E+02
    0.29144E+01    0.20434E+02
    0.29733E+01    0.19851E+02
    0.30333E+01    0.19280E+02
    0.30946E+01    0.18721E+02
    0.31571E+01    0.18175E+02
    0.32209E+01    0.17641E+02
    0.32860E+01    0.17120E+02
    0.33523E+01    0.16610E+02
    0.34201E+01    0.16112E+02
    0.34892E+01    0.15625E+02
    0.35596E+01    0.15150E+02
    0.36316E+01    0.14686E+02
    0.37049E+01    0.14233E+02
    0.37798E+01    0.13791E+02
    0.38561E+01    0.13360E+02
    0.39340E+01    0.12939E+02
    0.40135E+01    0.12529E+02
    0.40946E+01    0.12129E+02
    0.41773E+01    0.11739E+02
    0.42617E+01    0.11359E+02
    0.43478E+01    0.10988E+02
    0.44356E+01    0.10628E+02
    0.45252E+01    0.10276E+02
    0.46166E+01    0.99344E+01
    0.47099E+01    0.96017E+01
    0.48050E+01    0.92779E+01
    0.49021E+01    0.89630E+01
    0.50011E+01    0.86568E+01
    0.51021E+01    0.83591E+01
    0.52052E+01    0.80699E+01
    0.53104E+01    0.77888E+01
    0.54176E+01    0.75159E+01
    0.55271E+01    0.72508E+01
    0.56387E+01    0.69935E+01
    0.57526E+01    0.67439E+01
    0.58689E+01    0.65017E+01
    0.59874E+01    0.62669E+01
    0.61084E+01    0.60392E+01
    0.62318E+01    0.58185E+01
    0.63577E+01    0.56047E+01
    0.64861E+01    0.53976E+01
    0.66171E+01    0.51971E+01
    0.67508E+01    0.50030E+01
    0.68872E+01    0.48151E+01
    0.70263E+01    0.46334E+01
    0.71682E+01    0.44576E+01
    0.73130E+01    0.42876E+01
    0.74608E+01    0.41234E+01
    0.76115E+01    0.39646E+01
    0.77653E+01    0.38113E+01
    0.79221E+01    0.36632E+01
    0.80822E+01    0.35202E+01
    0.82454E+01    0.33822E+01
    0.84120E+01    0.32490E+01
    0.85819E+01    0.31205E+01
    0.87553E+01    0.29965E+01
    0.89322E+01    0.28770E+01
    0.91126E+01    0.27619E+01
    0.92967E+01    0.26508E+01
    0.94845E+01    0.25439E+01
    0.96761E+01    0.24408E+01
    0.98716E+01    0.23416E+01
    0.10071E+02    0.22461E+01
    0.10274E+02    0.21541E+01
    0.10482E+02    0.20656E+01
    0.10694E+02    0.19805E+01
    0.10910E+02    0.18986E+01
    0.11130E+02    0.18198E+01
    0.11355E+02    0.17440E+01
    0.11584E+02    0.16712E+01
    0.11818E+02    0.16012E+01
    0.12057E+02    0.15340E+01
    0.12301E+02    0.14694E+01
    0.12549E+02    0.14073E+01
    0.12803E+02    0.13477E+01
    0.13061E+02    0.12905E+01
    0.13325E+02    0.12355E+01
    0.13594E+02    0.11828E+01
    0.13869E+02    0.11321E+01
    0.14149E+02    0.10836E+01
    0.14435E+02    0.10370E+01
    0.14727E+02    0.99228E+00
    0.15024E+02    0.94942E+00
    0.15328E+02    0.90831E+00
    0.15637E+02    0.86890E+00
    0.15953E+02    0.83112E+00
    0.16275E+02    0.79491E+00
    0.16604E+02    0.76021E+00
    0.16940E+02    0.72696E+00
    0.17282E+02    0.69510E+00
    0.17631E+02    0.66458E+00
    0.17987E+02    0.63535E+00
    0.18351E+02    0.60736E+00
    0.18721E+02    0.58055E+00
    0.19099E+02    0.55488E+00
    0.19485E+02    0.53031E+00
    0.19879E+02    0.50679E+00
    0.20280E+02    0.48428E+00
    0.20690E+02    0.46274E+00
    0.21108E+02    0.44212E+00
    0.21535E+02    0.42239E+00
    0.21970E+02    0.40352E+00
    0.22413E+02    0.38547E+00
    0.22866E+02    0.36820E+00
    0.23328E+02    0.35168E+00
    0.23799E+02    0.33589E+00
    0.24280E+02    0.32078E+00
    0.24771E+02    0.30634E+00
    0.25271E+02    0.29253E+00
    0.25782E+02    0.27933E+00
    0.26302E+02    0.26671E+00
    0.26834E+02    0.25465E+00
    0.27376E+02    0.24312E+00
    0.27929E+02    0.23211E+00
    0.28493E+02    0.22158E+00
    0.29069E+02    0.21152E+00
    0.29656E+02    0.20190E+00
    0.30255E+02    0.19272E+00
    0.30866E+02    0.18395E+00
    0.31490E+02    0.17556E+00
    0.32126E+02    0.16756E+00
    0.32775E+02    0.15991E+00
    0.33437E+02    0.15260E+00
    0.34112E+02    0.14563E+00
    0.34801E+02    0.13897E+00
    0.35504E+02    0.13260E+00
    0.36222E+02    0.12653E+00
    0.36953E+02    0.12073E+00
    0.37700E+02    0.11519E+00
    0.38462E+02    0.10990E+00
    0.39239E+02    0.10485E+00
    0.40031E+02    0.10003E+00
    0.40840E+02    0.95433E-01
    0.41665E+02    0.91042E-01
    0.42507E+02    0.86850E-01
    0.43365E+02    0.82849E-01
    0.44241E+02    0.79030E-01
    0.45135E+02    0.75385E-01
    0.46047E+02    0.71907E-01
    0.46977E+02    0.68586E-01
    0.47926E+02    0.65418E-01
    0.48894E+02    0.62394E-01
    0.49882E+02    0.59508E-01
    0.50890E+02    0.56755E-01
    0.51918E+02    0.54128E-01
    0.52966E+02    0.51621E-01
    0.54036E+02    0.49230E-01
    0.55128E+02    0.46949E-01
    0.56242E+02    0.44773E-01
    0.57378E+02    0.42698E-01
    0.58537E+02    0.40719E-01
