    0.53656E-03    0.26821E+03
    0.54739E-03    0.27334E+03
    0.55845E-03    0.27857E+03
    0.56973E-03    0.28389E+03
    0.58124E-03    0.28932E+03
    0.59299E-03    0.29484E+03
    0.60496E-03    0.30047E+03
    0.61719E-03    0.30620E+03
    0.62965E-03    0.31204E+03
    0.64237E-03    0.31799E+03
    0.65535E-03    0.32404E+03
    0.66859E-03    0.33021E+03
    0.68210E-03    0.33648E+03
    0.69588E-03    0.34288E+03
    0.70993E-03    0.34939E+03
    0.72427E-03    0.35602E+03
    0.73891E-03    0.36276E+03
    0.75383E-03    0.36964E+03
    0.76906E-03    0.37663E+03
    0.78460E-03    0.38375E+03
    0.80045E-03    0.39100E+03
    0.81662E-03    0.39838E+03
    0.83311E-03    0.40589E+03
    0.84994E-03    0.41354E+03
    0.86711E-03    0.42132E+03
    0.88463E-03    0.42924E+03
    0.90250E-03    0.43730E+03
    0.92073E-03    0.44550E+03
    0.93933E-03    0.45385E+03
    0.95831E-03    0.46234E+03
    0.97767E-03    0.47098E+03
    0.99742E-03    0.47978E+03
    0.10176E-02    0.48872E+03
    0.10381E-02    0.49782E+03
    0.10591E-02    0.50708E+03
    0.10805E-02    0.51649E+03
    0.11023E-02    0.52607E+03
    0.11246E-02    0.53580E+03
    0.11473E-02    0.54571E+03
    0.11705E-02    0.55578E+03
    0.11941E-02    0.56602E+03
    0.12182E-02    0.57644E+03
    0.12429E-02    0.58702E+03
    0.12680E-02    0.59778E+03
    0.12936E-02    0.60873E+03
    0.13197E-02    0.61985E+03
    0.13464E-02    0.63115E+03
    0.13736E-02    0.64264E+03
    0.14013E-02    0.65431E+03
    0.14296E-02    0.66617E+03
    0.14585E-02    0.67822E+03
    0.14880E-02    0.69047E+03
    0.15180E-02    0.70291E+03
    0.15487E-02    0.71554E+03
    0.15800E-02    0.72838E+03
    0.16119E-02    0.74141E+03
    0.16445E-02    0.75465E+03
    0.16777E-02    0.76809E+03
    0.17116E-02    0.78173E+03
    0.17462E-02    0.79558E+03
    0.17814E-02    0.80965E+03
    0.18174E-02    0.82392E+03
    0.18541E-02    0.83840E+03
    0.18916E-02    0.85310E+03
    0.19298E-02    0.86801E+03
    0.19688E-02    0.88314E+03
    0.20086E-02    0.89849E+03
    0.20491E-02    0.91405E+03
    0.20905E-02    0.92984E+03
    0.21328E-02    0.94584E+03
    0.21758E-02    0.96207E+03
    0.22198E-02    0.97852E+03
    0.22646E-02    0.99519E+03
    0.23104E-02    0.10121E+04
    0.23571E-02    0.10292E+04
    0.24047E-02    0.10465E+04
    0.24533E-02    0.10641E+04
    0.25028E-02    0.10819E+04
    0.25534E-02    0.10999E+04
    0.26050E-02    0.11182E+04
    0.26576E-02    0.11366E+04
    0.27113E-02    0.11553E+04
    0.27660E-02    0.11742E+04
    0.28219E-02    0.11934E+04
    0.28789E-02    0.12127E+04
    0.29371E-02    0.12323E+04
    0.29964E-02    0.12521E+04
    0.30569E-02    0.12721E+04
    0.31187E-02    0.12923E+04
    0.31817E-02    0.13127E+04
    0.32460E-02    0.13334E+04
    0.33115E-02    0.13542E+04
    0.33784E-02    0.13753E+04
    0.34467E-02    0.13965E+04
    0.35163E-02    0.14180E+04
    0.35874E-02    0.14396E+04
    0.36598E-02    0.14615E+04
    0.37338E-02    0.14835E+04
    0.38092E-02    0.15057E+04
    0.38861E-02    0.15281E+04
    0.39646E-02    0.15507E+04
    0.40447E-02    0.15734E+04
    0.41264E-02    0.15963E+04
    0.42098E-02    0.16194E+04
    0.42948E-02    0.16426E+04
    0.43816E-02    0.16660E+04
    0.44701E-02    0.16895E+04
    0.45604E-02    0.17131E+04
    0.46525E-02    0.17368E+04
    0.47465E-02    0.17606E+04
    0.48424E-02    0.17845E+04
    0.49402E-02    0.18085E+04
    0.50400E-02    0.18325E+04
    0.51419E-02    0.18567E+04
    0.52457E-02    0.18810E+04
    0.53517E-02    0.19053E+04
    0.54598E-02    0.19298E+04
    0.55701E-02    0.19542E+04
    0.56826E-02    0.19787E+04
    0.57974E-02    0.20032E+04
    0.59145E-02    0.20277E+04
    0.60340E-02    0.20521E+04
    0.61559E-02    0.20766E+04
    0.62803E-02    0.21010E+04
    0.64072E-02    0.21253E+04
    0.65366E-02    0.21496E+04
    0.66686E-02    0.21738E+04
    0.68033E-02    0.21978E+04
    0.69408E-02    0.22218E+04
    0.70810E-02    0.22456E+04
    0.72240E-02    0.22693E+04
    0.73700E-02    0.22928E+04
    0.75189E-02    0.23161E+04
    0.76708E-02    0.23392E+04
    0.78257E-02    0.23621E+04
    0.79838E-02    0.23847E+04
    0.81451E-02    0.24071E+04
    0.83096E-02    0.24291E+04
    0.84775E-02    0.24508E+04
    0.86488E-02    0.24722E+04
    0.88235E-02    0.24932E+04
    0.90017E-02    0.25139E+04
    0.91836E-02    0.25341E+04
    0.93691E-02    0.25539E+04
    0.95583E-02    0.25732E+04
    0.97514E-02    0.25920E+04
    0.99484E-02    0.26104E+04
    0.10149E-01    0.26281E+04
    0.10354E-01    0.26453E+04
    0.10564E-01    0.26619E+04
    0.10777E-01    0.26779E+04
    0.10995E-01    0.26932E+04
    0.11217E-01    0.27078E+04
    0.11443E-01    0.27217E+04
    0.11675E-01    0.27348E+04
    0.11910E-01    0.27472E+04
    0.12151E-01    0.27587E+04
    0.12397E-01    0.27695E+04
    0.12647E-01    0.27794E+04
    0.12902E-01    0.27885E+04
    0.13163E-01    0.27966E+04
    0.13429E-01    0.28036E+04
    0.13700E-01    0.28095E+04
    0.13977E-01    0.28142E+04
    0.14259E-01    0.28177E+04
    0.14547E-01    0.28204E+04
    0.14841E-01    0.28222E+04
    0.15141E-01    0.28235E+04
    0.15447E-01    0.28243E+04
    0.15759E-01    0.28244E+04
    0.16077E-01    0.28235E+04
    0.16402E-01    0.28214E+04
    0.16734E-01    0.28175E+04
    0.17072E-01    0.28118E+04
    0.17416E-01    0.28042E+04
    0.17768E-01    0.27950E+04
    0.18127E-01    0.27843E+04
    0.18493E-01    0.27725E+04
    0.18867E-01    0.27595E+04
    0.19248E-01    0.27453E+04
    0.19637E-01    0.27297E+04
    0.20034E-01    0.27126E+04
    0.20438E-01    0.26936E+04
    0.20851E-01    0.26727E+04
    0.21272E-01    0.26500E+04
    0.21702E-01    0.26259E+04
    0.22141E-01    0.26004E+04
    0.22588E-01    0.25739E+04
    0.23044E-01    0.25466E+04
    0.23510E-01    0.25184E+04
    0.23985E-01    0.24895E+04
    0.24469E-01    0.24596E+04
    0.24964E-01    0.24290E+04
    0.25468E-01    0.23974E+04
    0.25982E-01    0.23651E+04
    0.26507E-01    0.23318E+04
    0.27043E-01    0.22976E+04
    0.27589E-01    0.22624E+04
    0.28146E-01    0.22263E+04
    0.28715E-01    0.21894E+04
    0.29295E-01    0.21517E+04
    0.29887E-01    0.21135E+04
    0.30490E-01    0.20749E+04
    0.31106E-01    0.20359E+04
    0.31735E-01    0.19967E+04
    0.32376E-01    0.19575E+04
    0.33030E-01    0.19184E+04
    0.33697E-01    0.18796E+04
    0.34378E-01    0.18412E+04
    0.35072E-01    0.18033E+04
    0.35781E-01    0.17659E+04
    0.36504E-01    0.17291E+04
    0.37241E-01    0.16931E+04
    0.37993E-01    0.16578E+04
    0.38761E-01    0.16233E+04
    0.39544E-01    0.15897E+04
    0.40343E-01    0.15571E+04
    0.41158E-01    0.15255E+04
    0.41989E-01    0.14948E+04
    0.42838E-01    0.14654E+04
    0.43703E-01    0.14372E+04
    0.44586E-01    0.14104E+04
    0.45486E-01    0.13849E+04
    0.46405E-01    0.13610E+04
    0.47343E-01    0.13383E+04
    0.48299E-01    0.13167E+04
    0.49275E-01    0.12963E+04
    0.50270E-01    0.12769E+04
    0.51286E-01    0.12583E+04
    0.52322E-01    0.12406E+04
    0.53379E-01    0.12236E+04
    0.54457E-01    0.12072E+04
    0.55557E-01    0.11913E+04
    0.56680E-01    0.11756E+04
    0.57825E-01    0.11600E+04
    0.58993E-01    0.11444E+04
    0.60184E-01    0.11285E+04
    0.61400E-01    0.11123E+04
    0.62641E-01    0.10956E+04
    0.63906E-01    0.10782E+04
    0.65197E-01    0.10597E+04
    0.66514E-01    0.10401E+04
    0.67858E-01    0.10194E+04
    0.69229E-01    0.99789E+03
    0.70627E-01    0.97590E+03
    0.72054E-01    0.95304E+03
    0.73510E-01    0.92873E+03
    0.74994E-01    0.90259E+03
    0.76509E-01    0.87498E+03
    0.78055E-01    0.84649E+03
    0.79632E-01    0.81758E+03
    0.81241E-01    0.78845E+03
    0.82882E-01    0.75928E+03
    0.84556E-01    0.73034E+03
    0.86264E-01    0.70197E+03
    0.88007E-01    0.67447E+03
    0.89785E-01    0.64816E+03
    0.91598E-01    0.62331E+03
    0.93449E-01    0.60013E+03
    0.95337E-01    0.57881E+03
    0.97263E-01    0.55952E+03
    0.99227E-01    0.54228E+03
    0.10123E+00    0.52705E+03
    0.10328E+00    0.51378E+03
    0.10536E+00    0.50224E+03
    0.10749E+00    0.49220E+03
    0.10966E+00    0.48336E+03
    0.11188E+00    0.47536E+03
    0.11414E+00    0.46783E+03
    0.11644E+00    0.46037E+03
    0.11880E+00    0.45258E+03
    0.12120E+00    0.44409E+03
    0.12365E+00    0.43460E+03
    0.12614E+00    0.42391E+03
    0.12869E+00    0.41191E+03
    0.13129E+00    0.39865E+03
    0.13394E+00    0.38427E+03
    0.13665E+00    0.36904E+03
    0.13941E+00    0.35327E+03
    0.14223E+00    0.33735E+03
    0.14510E+00    0.32168E+03
    0.14803E+00    0.30673E+03
    0.15102E+00    0.29291E+03
    0.15407E+00    0.28057E+03
    0.15718E+00    0.26988E+03
    0.16036E+00    0.26088E+03
    0.16360E+00    0.25339E+03
    0.16690E+00    0.24714E+03
    0.17028E+00    0.24180E+03
    0.17371E+00    0.23699E+03
    0.17722E+00    0.23231E+03
    0.18080E+00    0.22734E+03
    0.18446E+00    0.22172E+03
    0.18818E+00    0.21518E+03
    0.19198E+00    0.20769E+03
    0.19586E+00    0.19943E+03
    0.19982E+00    0.19073E+03
    0.20386E+00    0.18194E+03
    0.20797E+00    0.17345E+03
    0.21218E+00    0.16560E+03
    0.21646E+00    0.15865E+03
    0.22083E+00    0.15274E+03
    0.22530E+00    0.14781E+03
    0.22985E+00    0.14367E+03
    0.23449E+00    0.14001E+03
    0.23923E+00    0.13648E+03
    0.24406E+00    0.13276E+03
    0.24899E+00    0.12862E+03
    0.25402E+00    0.12399E+03
    0.25915E+00    0.11899E+03
    0.26439E+00    0.11385E+03
    0.26973E+00    0.10882E+03
    0.27518E+00    0.10415E+03
    0.28074E+00    0.10001E+03
    0.28641E+00    0.96444E+02
    0.29219E+00    0.93348E+02
    0.29810E+00    0.90518E+02
    0.30412E+00    0.87737E+02
    0.31026E+00    0.84841E+02
    0.31653E+00    0.81751E+02
    0.32292E+00    0.78508E+02
    0.32945E+00    0.75257E+02
    0.33610E+00    0.72163E+02
    0.34289E+00    0.69329E+02
    0.34982E+00    0.66784E+02
    0.35689E+00    0.64484E+02
    0.36409E+00    0.62311E+02
    0.37145E+00    0.60150E+02
    0.37895E+00    0.57944E+02
    0.38661E+00    0.55704E+02
    0.39442E+00    0.53498E+02
    0.40239E+00    0.51405E+02
    0.41052E+00    0.49463E+02
    0.41881E+00    0.47666E+02
    0.42727E+00    0.45964E+02
    0.43590E+00    0.44300E+02
    0.44471E+00    0.42649E+02
    0.45369E+00    0.41017E+02
    0.46286E+00    0.39443E+02
    0.47221E+00    0.37952E+02
    0.48174E+00    0.36547E+02
    0.49148E+00    0.35210E+02
    0.50141E+00    0.33911E+02
    0.51153E+00    0.32643E+02
    0.52187E+00    0.31411E+02
    0.53241E+00    0.30231E+02
    0.54317E+00    0.29107E+02
    0.55414E+00    0.28029E+02
    0.56533E+00    0.26990E+02
    0.57675E+00    0.25989E+02
    0.58840E+00    0.25024E+02
    0.60029E+00    0.24097E+02
    0.61242E+00    0.23206E+02
    0.62479E+00    0.22349E+02
    0.63741E+00    0.21525E+02
    0.65029E+00    0.20734E+02
    0.66342E+00    0.19973E+02
    0.67683E+00    0.19241E+02
    0.69050E+00    0.18538E+02
    0.70445E+00    0.17862E+02
    0.71868E+00    0.17212E+02
    0.73320E+00    0.16587E+02
    0.74801E+00    0.15987E+02
    0.76312E+00    0.15409E+02
    0.77854E+00    0.14854E+02
    0.79426E+00    0.14320E+02
    0.81031E+00    0.13807E+02
    0.82668E+00    0.13314E+02
    0.84338E+00    0.12839E+02
    0.86041E+00    0.12383E+02
    0.87780E+00    0.11945E+02
    0.89553E+00    0.11524E+02
    0.91362E+00    0.11119E+02
    0.93208E+00    0.10730E+02
    0.95091E+00    0.10355E+02
    0.97011E+00    0.99956E+01
    0.98971E+00    0.96496E+01
    0.10097E+01    0.93169E+01
    0.10301E+01    0.89969E+01
    0.10509E+01    0.86893E+01
    0.10721E+01    0.83934E+01
    0.10938E+01    0.81088E+01
    0.11159E+01    0.78350E+01
    0.11384E+01    0.75717E+01
    0.11614E+01    0.73183E+01
    0.11849E+01    0.70745E+01
    0.12088E+01    0.68400E+01
    0.12333E+01    0.66142E+01
    0.12582E+01    0.63970E+01
    0.12836E+01    0.61879E+01
    0.13095E+01    0.59866E+01
    0.13360E+01    0.57927E+01
    0.13630E+01    0.56061E+01
    0.13905E+01    0.54264E+01
    0.14186E+01    0.52533E+01
    0.14472E+01    0.50866E+01
    0.14765E+01    0.49260E+01
    0.15063E+01    0.47712E+01
    0.15367E+01    0.46220E+01
    0.15678E+01    0.44782E+01
    0.15994E+01    0.43396E+01
    0.16318E+01    0.42059E+01
    0.16647E+01    0.40770E+01
    0.16984E+01    0.39527E+01
    0.17327E+01    0.38328E+01
    0.17677E+01    0.37171E+01
    0.18034E+01    0.36054E+01
    0.18398E+01    0.34977E+01
    0.18770E+01    0.33936E+01
    0.19149E+01    0.32931E+01
    0.19536E+01    0.31961E+01
    0.19930E+01    0.31023E+01
    0.20333E+01    0.30117E+01
    0.20744E+01    0.29242E+01
    0.21163E+01    0.28396E+01
    0.21590E+01    0.27578E+01
    0.22026E+01    0.26787E+01
    0.22471E+01    0.26022E+01
    0.22925E+01    0.25281E+01
    0.23388E+01    0.24565E+01
    0.23861E+01    0.23871E+01
    0.24343E+01    0.23200E+01
    0.24835E+01    0.22550E+01
    0.25336E+01    0.21921E+01
    0.25848E+01    0.21311E+01
    0.26370E+01    0.20720E+01
    0.26903E+01    0.20147E+01
    0.27447E+01    0.19592E+01
    0.28001E+01    0.19053E+01
    0.28567E+01    0.18531E+01
    0.29144E+01    0.18024E+01
    0.29733E+01    0.17533E+01
    0.30333E+01    0.17056E+01
    0.30946E+01    0.16593E+01
    0.31571E+01    0.16143E+01
    0.32209E+01    0.15706E+01
    0.32860E+01    0.15282E+01
    0.33523E+01    0.14870E+01
    0.34201E+01    0.14469E+01
    0.34892E+01    0.14080E+01
    0.35596E+01    0.13701E+01
    0.36316E+01    0.13333E+01
    0.37049E+01    0.12975E+01
    0.37798E+01    0.12627E+01
    0.38561E+01    0.12288E+01
    0.39340E+01    0.11958E+01
    0.40135E+01    0.11637E+01
    0.40946E+01    0.11325E+01
    0.41773E+01    0.11021E+01
    0.42617E+01    0.10724E+01
    0.43478E+01    0.10436E+01
    0.44356E+01    0.10155E+01
    0.45252E+01    0.98811E+00
    0.46166E+01    0.96143E+00
    0.47099E+01    0.93543E+00
    0.48050E+01    0.91008E+00
    0.49021E+01    0.88538E+00
    0.50011E+01    0.86130E+00
    0.51021E+01    0.83782E+00
    0.52052E+01    0.81492E+00
    0.53104E+01    0.79260E+00
    0.54176E+01    0.77082E+00
    0.55271E+01    0.74958E+00
    0.56387E+01    0.72887E+00
    0.57526E+01    0.70866E+00
    0.58689E+01    0.68894E+00
    0.59874E+01    0.66971E+00
    0.61084E+01    0.65095E+00
    0.62318E+01    0.63265E+00
    0.63577E+01    0.61478E+00
    0.64861E+01    0.59736E+00
    0.66171E+01    0.58036E+00
    0.67508E+01    0.56377E+00
    0.68872E+01    0.54758E+00
    0.70263E+01    0.53179E+00
    0.71682E+01    0.51638E+00
    0.73130E+01    0.50135E+00
    0.74608E+01    0.48669E+00
    0.76115E+01    0.47238E+00
    0.77653E+01    0.45843E+00
    0.79221E+01    0.44482E+00
    0.80822E+01    0.43154E+00
    0.82454E+01    0.41859E+00
    0.84120E+01    0.40597E+00
    0.85819E+01    0.39366E+00
    0.87553E+01    0.38165E+00
    0.89322E+01    0.36995E+00
    0.91126E+01    0.35855E+00
    0.92967E+01    0.34743E+00
    0.94845E+01    0.33660E+00
    0.96761E+01    0.32605E+00
    0.98716E+01    0.31577E+00
    0.10071E+02    0.30575E+00
    0.10274E+02    0.29600E+00
    0.10482E+02    0.28650E+00
    0.10694E+02    0.27726E+00
    0.10910E+02    0.26826E+00
    0.11130E+02    0.25950E+00
    0.11355E+02    0.25098E+00
    0.11584E+02    0.24268E+00
    0.11818E+02    0.23462E+00
    0.12057E+02    0.22678E+00
    0.12301E+02    0.21916E+00
    0.12549E+02    0.21174E+00
    0.12803E+02    0.20454E+00
    0.13061E+02    0.19754E+00
    0.13325E+02    0.19075E+00
    0.13594E+02    0.18415E+00
    0.13869E+02    0.17774E+00
    0.14149E+02    0.17152E+00
    0.14435E+02    0.16548E+00
    0.14727E+02    0.15962E+00
    0.15024E+02    0.15394E+00
    0.15328E+02    0.14843E+00
    0.15637E+02    0.14309E+00
    0.15953E+02    0.13791E+00
    0.16275E+02    0.13289E+00
    0.16604E+02    0.12803E+00
    0.16940E+02    0.12332E+00
    0.17282E+02    0.11876E+00
    0.17631E+02    0.11435E+00
    0.17987E+02    0.11008E+00
    0.18351E+02    0.10594E+00
    0.18721E+02    0.10194E+00
    0.19099E+02    0.98077E-01
    0.19485E+02    0.94339E-01
    0.19879E+02    0.90724E-01
    0.20280E+02    0.87232E-01
    0.20690E+02    0.83857E-01
    0.21108E+02    0.80598E-01
    0.21535E+02    0.77451E-01
    0.21970E+02    0.74412E-01
    0.22413E+02    0.71479E-01
    0.22866E+02    0.68649E-01
    0.23328E+02    0.65919E-01
    0.23799E+02    0.63286E-01
    0.24280E+02    0.60746E-01
    0.24771E+02    0.58299E-01
    0.25271E+02    0.55940E-01
    0.25782E+02    0.53666E-01
    0.26302E+02    0.51477E-01
    0.26834E+02    0.49368E-01
    0.27376E+02    0.47337E-01
    0.27929E+02    0.45382E-01
    0.28493E+02    0.43501E-01
    0.29069E+02    0.41690E-01
    0.29656E+02    0.39949E-01
    0.30255E+02    0.38274E-01
    0.30866E+02    0.36663E-01
    0.31490E+02    0.35115E-01
    0.32126E+02    0.33627E-01
    0.32775E+02    0.32197E-01
    0.33437E+02    0.30823E-01
    0.34112E+02    0.29504E-01
    0.34801E+02    0.28236E-01
    0.35504E+02    0.27020E-01
    0.36222E+02    0.25852E-01
    0.36953E+02    0.24732E-01
    0.37700E+02    0.23657E-01
    0.38462E+02    0.22625E-01
    0.39239E+02    0.21636E-01
    0.40031E+02    0.20688E-01
    0.40840E+02    0.19779E-01
    0.41665E+02    0.18908E-01
    0.42507E+02    0.18073E-01
    0.43365E+02    0.17272E-01
    0.44241E+02    0.16505E-01
    0.45135E+02    0.15771E-01
    0.46047E+02    0.15067E-01
    0.46977E+02    0.14392E-01
    0.47926E+02    0.13747E-01
    0.48894E+02    0.13128E-01
    0.49882E+02    0.12536E-01
    0.50890E+02    0.11970E-01
    0.51918E+02    0.11428E-01
    0.52966E+02    0.10910E-01
    0.54036E+02    0.10414E-01
    0.55128E+02    0.99406E-02
    0.56242E+02    0.94881E-02
    0.57378E+02    0.90560E-02
    0.58537E+02    0.86434E-02
