    0.72427E-03    0.10242E+04
    0.73891E-03    0.10435E+04
    0.75383E-03    0.10633E+04
    0.76906E-03    0.10833E+04
    0.78460E-03    0.11038E+04
    0.80045E-03    0.11246E+04
    0.81662E-03    0.11458E+04
    0.83311E-03    0.11673E+04
    0.84994E-03    0.11893E+04
    0.86711E-03    0.12116E+04
    0.88463E-03    0.12344E+04
    0.90250E-03    0.12575E+04
    0.92073E-03    0.12810E+04
    0.93933E-03    0.13050E+04
    0.95831E-03    0.13294E+04
    0.97767E-03    0.13542E+04
    0.99742E-03    0.13794E+04
    0.10176E-02    0.14051E+04
    0.10381E-02    0.14312E+04
    0.10591E-02    0.14577E+04
    0.10805E-02    0.14847E+04
    0.11023E-02    0.15122E+04
    0.11246E-02    0.15402E+04
    0.11473E-02    0.15686E+04
    0.11705E-02    0.15975E+04
    0.11941E-02    0.16269E+04
    0.12182E-02    0.16568E+04
    0.12429E-02    0.16871E+04
    0.12680E-02    0.17180E+04
    0.12936E-02    0.17494E+04
    0.13197E-02    0.17813E+04
    0.13464E-02    0.18138E+04
    0.13736E-02    0.18467E+04
    0.14013E-02    0.18802E+04
    0.14296E-02    0.19143E+04
    0.14585E-02    0.19489E+04
    0.14880E-02    0.19840E+04
    0.15180E-02    0.20197E+04
    0.15487E-02    0.20560E+04
    0.15800E-02    0.20929E+04
    0.16119E-02    0.21303E+04
    0.16445E-02    0.21683E+04
    0.16777E-02    0.22068E+04
    0.17116E-02    0.22460E+04
    0.17462E-02    0.22858E+04
    0.17814E-02    0.23262E+04
    0.18174E-02    0.23671E+04
    0.18541E-02    0.24087E+04
    0.18916E-02    0.24509E+04
    0.19298E-02    0.24937E+04
    0.19688E-02    0.25372E+04
    0.20086E-02    0.25812E+04
    0.20491E-02    0.26259E+04
    0.20905E-02    0.26712E+04
    0.21328E-02    0.27172E+04
    0.21758E-02    0.27638E+04
    0.22198E-02    0.28110E+04
    0.22646E-02    0.28588E+04
    0.23104E-02    0.29074E+04
    0.23571E-02    0.29565E+04
    0.24047E-02    0.30063E+04
    0.24533E-02    0.30567E+04
    0.25028E-02    0.31078E+04
    0.25534E-02    0.31596E+04
    0.26050E-02    0.32119E+04
    0.26576E-02    0.32649E+04
    0.27113E-02    0.33186E+04
    0.27660E-02    0.33729E+04
    0.28219E-02    0.34278E+04
    0.28789E-02    0.34834E+04
    0.29371E-02    0.35396E+04
    0.29964E-02    0.35964E+04
    0.30569E-02    0.36539E+04
    0.31187E-02    0.37119E+04
    0.31817E-02    0.37706E+04
    0.32460E-02    0.38299E+04
    0.33115E-02    0.38897E+04
    0.33784E-02    0.39502E+04
    0.34467E-02    0.40112E+04
    0.35163E-02    0.40729E+04
    0.35874E-02    0.41351E+04
    0.36598E-02    0.41978E+04
    0.37338E-02    0.42611E+04
    0.38092E-02    0.43248E+04
    0.38861E-02    0.43891E+04
    0.39646E-02    0.44539E+04
    0.40447E-02    0.45192E+04
    0.41264E-02    0.45850E+04
    0.42098E-02    0.46513E+04
    0.42948E-02    0.47181E+04
    0.43816E-02    0.47854E+04
    0.44701E-02    0.48529E+04
    0.45604E-02    0.49206E+04
    0.46525E-02    0.49884E+04
    0.47465E-02    0.50561E+04
    0.48424E-02    0.51239E+04
    0.49402E-02    0.51919E+04
    0.50400E-02    0.52602E+04
    0.51419E-02    0.53291E+04
    0.52457E-02    0.53984E+04
    0.53517E-02    0.54682E+04
    0.54598E-02    0.55383E+04
    0.55701E-02    0.56086E+04
    0.56826E-02    0.56789E+04
    0.57974E-02    0.57491E+04
    0.59145E-02    0.58193E+04
    0.60340E-02    0.58894E+04
    0.61559E-02    0.59594E+04
    0.62803E-02    0.60292E+04
    0.64072E-02    0.60990E+04
    0.65366E-02    0.61685E+04
    0.66686E-02    0.62379E+04
    0.68033E-02    0.63069E+04
    0.69408E-02    0.63755E+04
    0.70810E-02    0.64438E+04
    0.72240E-02    0.65116E+04
    0.73700E-02    0.65789E+04
    0.75189E-02    0.66457E+04
    0.76708E-02    0.67118E+04
    0.78257E-02    0.67773E+04
    0.79838E-02    0.68420E+04
    0.81451E-02    0.69060E+04
    0.83096E-02    0.69691E+04
    0.84775E-02    0.70313E+04
    0.86488E-02    0.70925E+04
    0.88235E-02    0.71527E+04
    0.90017E-02    0.72117E+04
    0.91836E-02    0.72695E+04
    0.93691E-02    0.73261E+04
    0.95583E-02    0.73813E+04
    0.97514E-02    0.74352E+04
    0.99484E-02    0.74875E+04
    0.10149E-01    0.75383E+04
    0.10354E-01    0.75874E+04
    0.10564E-01    0.76348E+04
    0.10777E-01    0.76804E+04
    0.10995E-01    0.77241E+04
    0.11217E-01    0.77658E+04
    0.11443E-01    0.78054E+04
    0.11675E-01    0.78428E+04
    0.11910E-01    0.78779E+04
    0.12151E-01    0.79108E+04
    0.12397E-01    0.79415E+04
    0.12647E-01    0.79697E+04
    0.12902E-01    0.79954E+04
    0.13163E-01    0.80183E+04
    0.13429E-01    0.80381E+04
    0.13700E-01    0.80547E+04
    0.13977E-01    0.80679E+04
    0.14259E-01    0.80778E+04
    0.14547E-01    0.80851E+04
    0.14841E-01    0.80901E+04
    0.15141E-01    0.80934E+04
    0.15447E-01    0.80953E+04
    0.15759E-01    0.80954E+04
    0.16077E-01    0.80926E+04
    0.16402E-01    0.80860E+04
    0.16734E-01    0.80747E+04
    0.17072E-01    0.80579E+04
    0.17416E-01    0.80358E+04
    0.17768E-01    0.80090E+04
    0.18127E-01    0.79781E+04
    0.18493E-01    0.79437E+04
    0.18867E-01    0.79061E+04
    0.19248E-01    0.78652E+04
    0.19637E-01    0.78202E+04
    0.20034E-01    0.77706E+04
    0.20438E-01    0.77158E+04
    0.20851E-01    0.76556E+04
    0.21272E-01    0.75904E+04
    0.21702E-01    0.75208E+04
    0.22141E-01    0.74476E+04
    0.22588E-01    0.73714E+04
    0.23044E-01    0.72928E+04
    0.23510E-01    0.72118E+04
    0.23985E-01    0.71284E+04
    0.24469E-01    0.70427E+04
    0.24964E-01    0.69546E+04
    0.25468E-01    0.68640E+04
    0.25982E-01    0.67710E+04
    0.26507E-01    0.66755E+04
    0.27043E-01    0.65772E+04
    0.27589E-01    0.64763E+04
    0.28146E-01    0.63728E+04
    0.28715E-01    0.62669E+04
    0.29295E-01    0.61590E+04
    0.29887E-01    0.60495E+04
    0.30490E-01    0.59387E+04
    0.31106E-01    0.58270E+04
    0.31735E-01    0.57148E+04
    0.32376E-01    0.56025E+04
    0.33030E-01    0.54907E+04
    0.33697E-01    0.53796E+04
    0.34378E-01    0.52697E+04
    0.35072E-01    0.51612E+04
    0.35781E-01    0.50542E+04
    0.36504E-01    0.49491E+04
    0.37241E-01    0.48460E+04
    0.37993E-01    0.47452E+04
    0.38761E-01    0.46467E+04
    0.39544E-01    0.45507E+04
    0.40343E-01    0.44574E+04
    0.41158E-01    0.43670E+04
    0.41989E-01    0.42795E+04
    0.42838E-01    0.41954E+04
    0.43703E-01    0.41148E+04
    0.44586E-01    0.40381E+04
    0.45486E-01    0.39655E+04
    0.46405E-01    0.38968E+04
    0.47343E-01    0.38319E+04
    0.48299E-01    0.37703E+04
    0.49275E-01    0.37119E+04
    0.50270E-01    0.36562E+04
    0.51286E-01    0.36030E+04
    0.52322E-01    0.35521E+04
    0.53379E-01    0.35033E+04
    0.54457E-01    0.34563E+04
    0.55557E-01    0.34105E+04
    0.56680E-01    0.33654E+04
    0.57825E-01    0.33206E+04
    0.58993E-01    0.32755E+04
    0.60184E-01    0.32299E+04
    0.61400E-01    0.31833E+04
    0.62641E-01    0.31353E+04
    0.63906E-01    0.30852E+04
    0.65197E-01    0.30322E+04
    0.66514E-01    0.29760E+04
    0.67858E-01    0.29168E+04
    0.69229E-01    0.28554E+04
    0.70627E-01    0.27927E+04
    0.72054E-01    0.27275E+04
    0.73510E-01    0.26584E+04
    0.74994E-01    0.25842E+04
    0.76509E-01    0.25059E+04
    0.78055E-01    0.24253E+04
    0.79632E-01    0.23435E+04
    0.81241E-01    0.22612E+04
    0.82882E-01    0.21789E+04
    0.84556E-01    0.20973E+04
    0.86264E-01    0.20174E+04
    0.88007E-01    0.19399E+04
    0.89785E-01    0.18659E+04
    0.91598E-01    0.17959E+04
    0.93449E-01    0.17306E+04
    0.95337E-01    0.16705E+04
    0.97263E-01    0.16160E+04
    0.99227E-01    0.15673E+04
    0.10123E+00    0.15242E+04
    0.10328E+00    0.14864E+04
    0.10536E+00    0.14535E+04
    0.10749E+00    0.14246E+04
    0.10966E+00    0.13991E+04
    0.11188E+00    0.13758E+04
    0.11414E+00    0.13539E+04
    0.11644E+00    0.13321E+04
    0.11880E+00    0.13094E+04
    0.12120E+00    0.12848E+04
    0.12365E+00    0.12575E+04
    0.12614E+00    0.12269E+04
    0.12869E+00    0.11929E+04
    0.13129E+00    0.11555E+04
    0.13394E+00    0.11151E+04
    0.13665E+00    0.10725E+04
    0.13941E+00    0.10285E+04
    0.14223E+00    0.98423E+03
    0.14510E+00    0.94069E+03
    0.14803E+00    0.89914E+03
    0.15102E+00    0.86070E+03
    0.15407E+00    0.82628E+03
    0.15718E+00    0.79636E+03
    0.16036E+00    0.77099E+03
    0.16360E+00    0.74969E+03
    0.16690E+00    0.73173E+03
    0.17028E+00    0.71618E+03
    0.17371E+00    0.70206E+03
    0.17722E+00    0.68830E+03
    0.18080E+00    0.67380E+03
    0.18446E+00    0.65757E+03
    0.18818E+00    0.63898E+03
    0.19198E+00    0.61792E+03
    0.19586E+00    0.59491E+03
    0.19982E+00    0.57079E+03
    0.20386E+00    0.54652E+03
    0.20797E+00    0.52309E+03
    0.21218E+00    0.50137E+03
    0.21646E+00    0.48205E+03
    0.22083E+00    0.46546E+03
    0.22530E+00    0.45147E+03
    0.22985E+00    0.43955E+03
    0.23449E+00    0.42889E+03
    0.23923E+00    0.41860E+03
    0.24406E+00    0.40783E+03
    0.24899E+00    0.39601E+03
    0.25402E+00    0.38299E+03
    0.25915E+00    0.36905E+03
    0.26439E+00    0.35478E+03
    0.26973E+00    0.34086E+03
    0.27518E+00    0.32789E+03
    0.28074E+00    0.31631E+03
    0.28641E+00    0.30621E+03
    0.29219E+00    0.29732E+03
    0.29810E+00    0.28913E+03
    0.30412E+00    0.28109E+03
    0.31026E+00    0.27278E+03
    0.31653E+00    0.26402E+03
    0.32292E+00    0.25491E+03
    0.32945E+00    0.24581E+03
    0.33610E+00    0.23714E+03
    0.34289E+00    0.22913E+03
    0.34982E+00    0.22187E+03
    0.35689E+00    0.21524E+03
    0.36409E+00    0.20895E+03
    0.37145E+00    0.20270E+03
    0.37895E+00    0.19637E+03
    0.38661E+00    0.18999E+03
    0.39442E+00    0.18371E+03
    0.40239E+00    0.17773E+03
    0.41052E+00    0.17214E+03
    0.41881E+00    0.16693E+03
    0.42727E+00    0.16196E+03
    0.43590E+00    0.15710E+03
    0.44471E+00    0.15230E+03
    0.45369E+00    0.14756E+03
    0.46286E+00    0.14298E+03
    0.47221E+00    0.13862E+03
    0.48174E+00    0.13448E+03
    0.49148E+00    0.13052E+03
    0.50141E+00    0.12667E+03
    0.51153E+00    0.12291E+03
    0.52187E+00    0.11925E+03
    0.53241E+00    0.11572E+03
    0.54317E+00    0.11235E+03
    0.55414E+00    0.10910E+03
    0.56533E+00    0.10595E+03
    0.57675E+00    0.10291E+03
    0.58840E+00    0.99965E+02
    0.60029E+00    0.97121E+02
    0.61242E+00    0.94374E+02
    0.62479E+00    0.91720E+02
    0.63741E+00    0.89155E+02
    0.65029E+00    0.86675E+02
    0.66342E+00    0.84278E+02
    0.67683E+00    0.81961E+02
    0.69050E+00    0.79719E+02
    0.70445E+00    0.77550E+02
    0.71868E+00    0.75451E+02
    0.73320E+00    0.73420E+02
    0.74801E+00    0.71453E+02
    0.76312E+00    0.69549E+02
    0.77854E+00    0.67706E+02
    0.79426E+00    0.65919E+02
    0.81031E+00    0.64189E+02
    0.82668E+00    0.62512E+02
    0.84338E+00    0.60886E+02
    0.86041E+00    0.59310E+02
    0.87780E+00    0.57782E+02
    0.89553E+00    0.56300E+02
    0.91362E+00    0.54862E+02
    0.93208E+00    0.53466E+02
    0.95091E+00    0.52112E+02
    0.97011E+00    0.50797E+02
    0.98971E+00    0.49520E+02
    0.10097E+01    0.48279E+02
    0.10301E+01    0.47073E+02
    0.10509E+01    0.45902E+02
    0.10721E+01    0.44763E+02
    0.10938E+01    0.43655E+02
    0.11159E+01    0.42578E+02
    0.11384E+01    0.41529E+02
    0.11614E+01    0.40509E+02
    0.11849E+01    0.39516E+02
    0.12088E+01    0.38549E+02
    0.12333E+01    0.37607E+02
    0.12582E+01    0.36690E+02
    0.12836E+01    0.35796E+02
    0.13095E+01    0.34925E+02
    0.13360E+01    0.34075E+02
    0.13630E+01    0.33247E+02
    0.13905E+01    0.32439E+02
    0.14186E+01    0.31651E+02
    0.14472E+01    0.30882E+02
    0.14765E+01    0.30132E+02
    0.15063E+01    0.29399E+02
    0.15367E+01    0.28684E+02
    0.15678E+01    0.27986E+02
    0.15994E+01    0.27303E+02
    0.16318E+01    0.26637E+02
    0.16647E+01    0.25986E+02
    0.16984E+01    0.25350E+02
    0.17327E+01    0.24728E+02
    0.17677E+01    0.24120E+02
    0.18034E+01    0.23525E+02
    0.18398E+01    0.22944E+02
    0.18770E+01    0.22376E+02
    0.19149E+01    0.21820E+02
    0.19536E+01    0.21277E+02
    0.19930E+01    0.20745E+02
    0.20333E+01    0.20225E+02
    0.20744E+01    0.19716E+02
    0.21163E+01    0.19218E+02
    0.21590E+01    0.18730E+02
    0.22026E+01    0.18254E+02
    0.22471E+01    0.17787E+02
    0.22925E+01    0.17330E+02
    0.23388E+01    0.16883E+02
    0.23861E+01    0.16446E+02
    0.24343E+01    0.16018E+02
    0.24835E+01    0.15599E+02
    0.25336E+01    0.15189E+02
    0.25848E+01    0.14788E+02
    0.26370E+01    0.14395E+02
    0.26903E+01    0.14011E+02
    0.27447E+01    0.13635E+02
    0.28001E+01    0.13267E+02
    0.28567E+01    0.12907E+02
    0.29144E+01    0.12555E+02
    0.29733E+01    0.12211E+02
    0.30333E+01    0.11874E+02
    0.30946E+01    0.11544E+02
    0.31571E+01    0.11222E+02
    0.32209E+01    0.10906E+02
    0.32860E+01    0.10598E+02
    0.33523E+01    0.10297E+02
    0.34201E+01    0.10002E+02
    0.34892E+01    0.97142E+01
    0.35596E+01    0.94327E+01
    0.36316E+01    0.91577E+01
    0.37049E+01    0.88891E+01
    0.37798E+01    0.86266E+01
    0.38561E+01    0.83703E+01
    0.39340E+01    0.81199E+01
    0.40135E+01    0.78755E+01
    0.40946E+01    0.76370E+01
    0.41773E+01    0.74041E+01
    0.42617E+01    0.71769E+01
    0.43478E+01    0.69552E+01
    0.44356E+01    0.67390E+01
    0.45252E+01    0.65281E+01
    0.46166E+01    0.63225E+01
    0.47099E+01    0.61220E+01
    0.48050E+01    0.59267E+01
    0.49021E+01    0.57363E+01
    0.50011E+01    0.55509E+01
    0.51021E+01    0.53703E+01
    0.52052E+01    0.51944E+01
    0.53104E+01    0.50232E+01
    0.54176E+01    0.48566E+01
    0.55271E+01    0.46944E+01
    0.56387E+01    0.45367E+01
    0.57526E+01    0.43833E+01
    0.58689E+01    0.42341E+01
    0.59874E+01    0.40891E+01
    0.61084E+01    0.39482E+01
    0.62318E+01    0.38114E+01
    0.63577E+01    0.36784E+01
    0.64861E+01    0.35493E+01
    0.66171E+01    0.34240E+01
    0.67508E+01    0.33023E+01
    0.68872E+01    0.31843E+01
    0.70263E+01    0.30699E+01
    0.71682E+01    0.29589E+01
    0.73130E+01    0.28513E+01
    0.74608E+01    0.27470E+01
    0.76115E+01    0.26460E+01
    0.77653E+01    0.25481E+01
    0.79221E+01    0.24534E+01
    0.80822E+01    0.23616E+01
    0.82454E+01    0.22729E+01
    0.84120E+01    0.21870E+01
    0.85819E+01    0.21039E+01
    0.87553E+01    0.20236E+01
    0.89322E+01    0.19460E+01
    0.91126E+01    0.18710E+01
    0.92967E+01    0.17985E+01
    0.94845E+01    0.17285E+01
    0.96761E+01    0.16609E+01
    0.98716E+01    0.15957E+01
    0.10071E+02    0.15327E+01
    0.10274E+02    0.14719E+01
    0.10482E+02    0.14134E+01
    0.10694E+02    0.13569E+01
    0.10910E+02    0.13024E+01
    0.11130E+02    0.12499E+01
    0.11355E+02    0.11993E+01
    0.11584E+02    0.11506E+01
    0.11818E+02    0.11037E+01
    0.12057E+02    0.10585E+01
    0.12301E+02    0.10150E+01
    0.12549E+02    0.97319E+00
    0.12803E+02    0.93293E+00
    0.13061E+02    0.89420E+00
    0.13325E+02    0.85695E+00
    0.13594E+02    0.82114E+00
    0.13869E+02    0.78671E+00
    0.14149E+02    0.75362E+00
    0.14435E+02    0.72183E+00
    0.14727E+02    0.69129E+00
    0.15024E+02    0.66195E+00
    0.15328E+02    0.63378E+00
    0.15637E+02    0.60673E+00
    0.15953E+02    0.58076E+00
    0.16275E+02    0.55584E+00
    0.16604E+02    0.53193E+00
    0.16940E+02    0.50899E+00
    0.17282E+02    0.48698E+00
    0.17631E+02    0.46587E+00
    0.17987E+02    0.44563E+00
    0.18351E+02    0.42622E+00
    0.18721E+02    0.40762E+00
    0.19099E+02    0.38979E+00
    0.19485E+02    0.37270E+00
    0.19879E+02    0.35633E+00
    0.20280E+02    0.34065E+00
    0.20690E+02    0.32562E+00
    0.21108E+02    0.31123E+00
    0.21535E+02    0.29745E+00
    0.21970E+02    0.28426E+00
    0.22413E+02    0.27163E+00
    0.22866E+02    0.25954E+00
    0.23328E+02    0.24796E+00
    0.23799E+02    0.23689E+00
    0.24280E+02    0.22629E+00
    0.24771E+02    0.21615E+00
    0.25271E+02    0.20645E+00
    0.25782E+02    0.19717E+00
    0.26302E+02    0.18829E+00
    0.26834E+02    0.17981E+00
    0.27376E+02    0.17169E+00
    0.27929E+02    0.16393E+00
    0.28493E+02    0.15651E+00
    0.29069E+02    0.14942E+00
    0.29656E+02    0.14264E+00
    0.30255E+02    0.13616E+00
    0.30866E+02    0.12996E+00
    0.31490E+02    0.12405E+00
    0.32126E+02    0.11839E+00
    0.32775E+02    0.11299E+00
    0.33437E+02    0.10783E+00
    0.34112E+02    0.10289E+00
    0.34801E+02    0.98183E-01
    0.35504E+02    0.93684E-01
    0.36222E+02    0.89387E-01
    0.36953E+02    0.85283E-01
    0.37700E+02    0.81364E-01
    0.38462E+02    0.77622E-01
    0.39239E+02    0.74049E-01
    0.40031E+02    0.70637E-01
    0.40840E+02    0.67381E-01
    0.41665E+02    0.64272E-01
    0.42507E+02    0.61304E-01
    0.43365E+02    0.58471E-01
    0.44241E+02    0.55767E-01
    0.45135E+02    0.53186E-01
    0.46047E+02    0.50723E-01
    0.46977E+02    0.48372E-01
    0.47926E+02    0.46128E-01
    0.48894E+02    0.43987E-01
    0.49882E+02    0.41943E-01
    0.50890E+02    0.39994E-01
    0.51918E+02    0.38133E-01
    0.52966E+02    0.36359E-01
    0.54036E+02    0.34666E-01
    0.55128E+02    0.33052E-01
    0.56242E+02    0.31512E-01
    0.57378E+02    0.30044E-01
    0.58537E+02    0.28644E-01
