    0.60340E-02    0.66569E+04
    0.61559E-02    0.67360E+04
    0.62803E-02    0.68149E+04
    0.64072E-02    0.68937E+04
    0.65366E-02    0.69723E+04
    0.66686E-02    0.70506E+04
    0.68033E-02    0.71286E+04
    0.69408E-02    0.72062E+04
    0.70810E-02    0.72834E+04
    0.72240E-02    0.73600E+04
    0.73700E-02    0.74360E+04
    0.75189E-02    0.75114E+04
    0.76708E-02    0.75862E+04
    0.78257E-02    0.76601E+04
    0.79838E-02    0.77333E+04
    0.81451E-02    0.78055E+04
    0.83096E-02    0.78768E+04
    0.84775E-02    0.79471E+04
    0.86488E-02    0.80162E+04
    0.88235E-02    0.80842E+04
    0.90017E-02    0.81509E+04
    0.91836E-02    0.82162E+04
    0.93691E-02    0.82801E+04
    0.95583E-02    0.83425E+04
    0.97514E-02    0.84033E+04
    0.99484E-02    0.84624E+04
    0.10149E-01    0.85198E+04
    0.10354E-01    0.85753E+04
    0.10564E-01    0.86288E+04
    0.10777E-01    0.86803E+04
    0.10995E-01    0.87296E+04
    0.11217E-01    0.87766E+04
    0.11443E-01    0.88213E+04
    0.11675E-01    0.88635E+04
    0.11910E-01    0.89032E+04
    0.12151E-01    0.89404E+04
    0.12397E-01    0.89749E+04
    0.12647E-01    0.90067E+04
    0.12902E-01    0.90357E+04
    0.13163E-01    0.90615E+04
    0.13429E-01    0.90839E+04
    0.13700E-01    0.91026E+04
    0.13977E-01    0.91174E+04
    0.14259E-01    0.91286E+04
    0.14547E-01    0.91367E+04
    0.14841E-01    0.91423E+04
    0.15141E-01    0.91459E+04
    0.15447E-01    0.91480E+04
    0.15759E-01    0.91480E+04
    0.16077E-01    0.91448E+04
    0.16402E-01    0.91372E+04
    0.16734E-01    0.91244E+04
    0.17072E-01    0.91053E+04
    0.17416E-01    0.90803E+04
    0.17768E-01    0.90499E+04
    0.18127E-01    0.90149E+04
    0.18493E-01    0.89759E+04
    0.18867E-01    0.89334E+04
    0.19248E-01    0.88870E+04
    0.19637E-01    0.88361E+04
    0.20034E-01    0.87800E+04
    0.20438E-01    0.87180E+04
    0.20851E-01    0.86499E+04
    0.21272E-01    0.85761E+04
    0.21702E-01    0.84974E+04
    0.22141E-01    0.84146E+04
    0.22588E-01    0.83284E+04
    0.23044E-01    0.82395E+04
    0.23510E-01    0.81479E+04
    0.23985E-01    0.80537E+04
    0.24469E-01    0.79567E+04
    0.24964E-01    0.78571E+04
    0.25468E-01    0.77547E+04
    0.25982E-01    0.76496E+04
    0.26507E-01    0.75415E+04
    0.27043E-01    0.74305E+04
    0.27589E-01    0.73164E+04
    0.28146E-01    0.71993E+04
    0.28715E-01    0.70796E+04
    0.29295E-01    0.69577E+04
    0.29887E-01    0.68339E+04
    0.30490E-01    0.67087E+04
    0.31106E-01    0.65825E+04
    0.31735E-01    0.64557E+04
    0.32376E-01    0.63289E+04
    0.33030E-01    0.62025E+04
    0.33697E-01    0.60770E+04
    0.34378E-01    0.59528E+04
    0.35072E-01    0.58302E+04
    0.35781E-01    0.57094E+04
    0.36504E-01    0.55906E+04
    0.37241E-01    0.54742E+04
    0.37993E-01    0.53602E+04
    0.38761E-01    0.52489E+04
    0.39544E-01    0.51405E+04
    0.40343E-01    0.50352E+04
    0.41158E-01    0.49330E+04
    0.41989E-01    0.48342E+04
    0.42838E-01    0.47391E+04
    0.43703E-01    0.46481E+04
    0.44586E-01    0.45614E+04
    0.45486E-01    0.44794E+04
    0.46405E-01    0.44019E+04
    0.47343E-01    0.43285E+04
    0.48299E-01    0.42589E+04
    0.49275E-01    0.41929E+04
    0.50270E-01    0.41299E+04
    0.51286E-01    0.40698E+04
    0.52322E-01    0.40123E+04
    0.53379E-01    0.39572E+04
    0.54457E-01    0.39039E+04
    0.55557E-01    0.38521E+04
    0.56680E-01    0.38012E+04
    0.57825E-01    0.37505E+04
    0.58993E-01    0.36996E+04
    0.60184E-01    0.36480E+04
    0.61400E-01    0.35953E+04
    0.62641E-01    0.35410E+04
    0.63906E-01    0.34843E+04
    0.65197E-01    0.34245E+04
    0.66514E-01    0.33609E+04
    0.67858E-01    0.32941E+04
    0.69229E-01    0.32248E+04
    0.70627E-01    0.31539E+04
    0.72054E-01    0.30804E+04
    0.73510E-01    0.30024E+04
    0.74994E-01    0.29186E+04
    0.76509E-01    0.28304E+04
    0.78055E-01    0.27394E+04
    0.79632E-01    0.26473E+04
    0.81241E-01    0.25545E+04
    0.82882E-01    0.24618E+04
    0.84556E-01    0.23698E+04
    0.86264E-01    0.22798E+04
    0.88007E-01    0.21925E+04
    0.89785E-01    0.21090E+04
    0.91598E-01    0.20302E+04
    0.93449E-01    0.19567E+04
    0.95337E-01    0.18890E+04
    0.97263E-01    0.18276E+04
    0.99227E-01    0.17727E+04
    0.10123E+00    0.17240E+04
    0.10328E+00    0.16815E+04
    0.10536E+00    0.16443E+04
    0.10749E+00    0.16117E+04
    0.10966E+00    0.15828E+04
    0.11188E+00    0.15565E+04
    0.11414E+00    0.15317E+04
    0.11644E+00    0.15070E+04
    0.11880E+00    0.14813E+04
    0.12120E+00    0.14535E+04
    0.12365E+00    0.14227E+04
    0.12614E+00    0.13882E+04
    0.12869E+00    0.13498E+04
    0.13129E+00    0.13077E+04
    0.13394E+00    0.12623E+04
    0.13665E+00    0.12144E+04
    0.13941E+00    0.11649E+04
    0.14223E+00    0.11151E+04
    0.14510E+00    0.10662E+04
    0.14803E+00    0.10195E+04
    0.15102E+00    0.97625E+03
    0.15407E+00    0.93756E+03
    0.15718E+00    0.90391E+03
    0.16036E+00    0.87534E+03
    0.16360E+00    0.85134E+03
    0.16690E+00    0.83107E+03
    0.17028E+00    0.81350E+03
    0.17371E+00    0.79752E+03
    0.17722E+00    0.78195E+03
    0.18080E+00    0.76556E+03
    0.18446E+00    0.74724E+03
    0.18818E+00    0.72629E+03
    0.19198E+00    0.70260E+03
    0.19586E+00    0.67674E+03
    0.19982E+00    0.64964E+03
    0.20386E+00    0.62240E+03
    0.20797E+00    0.59609E+03
    0.21218E+00    0.57170E+03
    0.21646E+00    0.54999E+03
    0.22083E+00    0.53133E+03
    0.22530E+00    0.51557E+03
    0.22985E+00    0.50212E+03
    0.23449E+00    0.49008E+03
    0.23923E+00    0.47845E+03
    0.24406E+00    0.46629E+03
    0.24899E+00    0.45297E+03
    0.25402E+00    0.43831E+03
    0.25915E+00    0.42265E+03
    0.26439E+00    0.40662E+03
    0.26973E+00    0.39098E+03
    0.27518E+00    0.37641E+03
    0.28074E+00    0.36339E+03
    0.28641E+00    0.35201E+03
    0.29219E+00    0.34199E+03
    0.29810E+00    0.33273E+03
    0.30412E+00    0.32365E+03
    0.31026E+00    0.31427E+03
    0.31653E+00    0.30440E+03
    0.32292E+00    0.29415E+03
    0.32945E+00    0.28391E+03
    0.33610E+00    0.27415E+03
    0.34289E+00    0.26513E+03
    0.34982E+00    0.25694E+03
    0.35689E+00    0.24945E+03
    0.36409E+00    0.24233E+03
    0.37145E+00    0.23528E+03
    0.37895E+00    0.22813E+03
    0.38661E+00    0.22092E+03
    0.39442E+00    0.21384E+03
    0.40239E+00    0.20709E+03
    0.41052E+00    0.20077E+03
    0.41881E+00    0.19487E+03
    0.42727E+00    0.18924E+03
    0.43590E+00    0.18374E+03
    0.44471E+00    0.17830E+03
    0.45369E+00    0.17293E+03
    0.46286E+00    0.16774E+03
    0.47221E+00    0.16280E+03
    0.48174E+00    0.15810E+03
    0.49148E+00    0.15360E+03
    0.50141E+00    0.14922E+03
    0.51153E+00    0.14494E+03
    0.52187E+00    0.14078E+03
    0.53241E+00    0.13677E+03
    0.54317E+00    0.13292E+03
    0.55414E+00    0.12922E+03
    0.56533E+00    0.12562E+03
    0.57675E+00    0.12215E+03
    0.58840E+00    0.11878E+03
    0.60029E+00    0.11553E+03
    0.61242E+00    0.11238E+03
    0.62479E+00    0.10934E+03
    0.63741E+00    0.10640E+03
    0.65029E+00    0.10355E+03
    0.66342E+00    0.10079E+03
    0.67683E+00    0.98127E+02
    0.69050E+00    0.95544E+02
    0.70445E+00    0.93042E+02
    0.71868E+00    0.90618E+02
    0.73320E+00    0.88270E+02
    0.74801E+00    0.85993E+02
    0.76312E+00    0.83787E+02
    0.77854E+00    0.81647E+02
    0.79426E+00    0.79572E+02
    0.81031E+00    0.77558E+02
    0.82668E+00    0.75604E+02
    0.84338E+00    0.73708E+02
    0.86041E+00    0.71867E+02
    0.87780E+00    0.70079E+02
    0.89553E+00    0.68342E+02
    0.91362E+00    0.66655E+02
    0.93208E+00    0.65016E+02
    0.95091E+00    0.63422E+02
    0.97011E+00    0.61872E+02
    0.98971E+00    0.60365E+02
    0.10097E+01    0.58899E+02
    0.10301E+01    0.57472E+02
    0.10509E+01    0.56082E+02
    0.10721E+01    0.54730E+02
    0.10938E+01    0.53412E+02
    0.11159E+01    0.52129E+02
    0.11384E+01    0.50878E+02
    0.11614E+01    0.49659E+02
    0.11849E+01    0.48471E+02
    0.12088E+01    0.47312E+02
    0.12333E+01    0.46182E+02
    0.12582E+01    0.45079E+02
    0.12836E+01    0.44002E+02
    0.13095E+01    0.42951E+02
    0.13360E+01    0.41926E+02
    0.13630E+01    0.40924E+02
    0.13905E+01    0.39946E+02
    0.14186E+01    0.38990E+02
    0.14472E+01    0.38056E+02
    0.14765E+01    0.37143E+02
    0.15063E+01    0.36251E+02
    0.15367E+01    0.35378E+02
    0.15678E+01    0.34525E+02
    0.15994E+01    0.33691E+02
    0.16318E+01    0.32875E+02
    0.16647E+01    0.32077E+02
    0.16984E+01    0.31296E+02
    0.17327E+01    0.30532E+02
    0.17677E+01    0.29784E+02
    0.18034E+01    0.29052E+02
    0.18398E+01    0.28336E+02
    0.18770E+01    0.27635E+02
    0.19149E+01    0.26948E+02
    0.19536E+01    0.26276E+02
    0.19930E+01    0.25618E+02
    0.20333E+01    0.24974E+02
    0.20744E+01    0.24343E+02
    0.21163E+01    0.23725E+02
    0.21590E+01    0.23120E+02
    0.22026E+01    0.22528E+02
    0.22471E+01    0.21948E+02
    0.22925E+01    0.21380E+02
    0.23388E+01    0.20824E+02
    0.23861E+01    0.20279E+02
    0.24343E+01    0.19746E+02
    0.24835E+01    0.19224E+02
    0.25336E+01    0.18713E+02
    0.25848E+01    0.18213E+02
    0.26370E+01    0.17723E+02
    0.26903E+01    0.17244E+02
    0.27447E+01    0.16775E+02
    0.28001E+01    0.16315E+02
    0.28567E+01    0.15866E+02
    0.29144E+01    0.15426E+02
    0.29733E+01    0.14996E+02
    0.30333E+01    0.14575E+02
    0.30946E+01    0.14164E+02
    0.31571E+01    0.13761E+02
    0.32209E+01    0.13368E+02
    0.32860E+01    0.12983E+02
    0.33523E+01    0.12607E+02
    0.34201E+01    0.12239E+02
    0.34892E+01    0.11880E+02
    0.35596E+01    0.11529E+02
    0.36316E+01    0.11186E+02
    0.37049E+01    0.10851E+02
    0.37798E+01    0.10524E+02
    0.38561E+01    0.10204E+02
    0.39340E+01    0.98925E+01
    0.40135E+01    0.95883E+01
    0.40946E+01    0.92914E+01
    0.41773E+01    0.90018E+01
    0.42617E+01    0.87194E+01
    0.43478E+01    0.84439E+01
    0.44356E+01    0.81754E+01
    0.45252E+01    0.79136E+01
    0.46166E+01    0.76586E+01
    0.47099E+01    0.74101E+01
    0.48050E+01    0.71681E+01
    0.49021E+01    0.69324E+01
    0.50011E+01    0.67030E+01
    0.51021E+01    0.64798E+01
    0.52052E+01    0.62625E+01
    0.53104E+01    0.60512E+01
    0.54176E+01    0.58457E+01
    0.55271E+01    0.56459E+01
    0.56387E+01    0.54516E+01
    0.57526E+01    0.52629E+01
    0.58689E+01    0.50796E+01
    0.59874E+01    0.49015E+01
    0.61084E+01    0.47287E+01
    0.62318E+01    0.45609E+01
    0.63577E+01    0.43981E+01
    0.64861E+01    0.42402E+01
    0.66171E+01    0.40871E+01
    0.67508E+01    0.39386E+01
    0.68872E+01    0.37947E+01
    0.70263E+01    0.36553E+01
    0.71682E+01    0.35202E+01
    0.73130E+01    0.33894E+01
    0.74608E+01    0.32628E+01
    0.76115E+01    0.31403E+01
    0.77653E+01    0.30218E+01
    0.79221E+01    0.29071E+01
    0.80822E+01    0.27963E+01
    0.82454E+01    0.26891E+01
    0.84120E+01    0.25855E+01
    0.85819E+01    0.24855E+01
    0.87553E+01    0.23889E+01
    0.89322E+01    0.22955E+01
    0.91126E+01    0.22055E+01
    0.92967E+01    0.21186E+01
    0.94845E+01    0.20347E+01
    0.96761E+01    0.19538E+01
    0.98716E+01    0.18758E+01
    0.10071E+02    0.18006E+01
    0.10274E+02    0.17282E+01
    0.10482E+02    0.16583E+01
    0.10694E+02    0.15911E+01
    0.10910E+02    0.15263E+01
    0.11130E+02    0.14639E+01
    0.11355E+02    0.14039E+01
    0.11584E+02    0.13461E+01
    0.11818E+02    0.12905E+01
    0.12057E+02    0.12370E+01
    0.12301E+02    0.11856E+01
    0.12549E+02    0.11362E+01
    0.12803E+02    0.10886E+01
    0.13061E+02    0.10429E+01
    0.13325E+02    0.99901E+00
    0.13594E+02    0.95682E+00
    0.13869E+02    0.91630E+00
    0.14149E+02    0.87739E+00
    0.14435E+02    0.84003E+00
    0.14727E+02    0.80416E+00
    0.15024E+02    0.76973E+00
    0.15328E+02    0.73669E+00
    0.15637E+02    0.70499E+00
    0.15953E+02    0.67458E+00
    0.16275E+02    0.64541E+00
    0.16604E+02    0.61744E+00
    0.16940E+02    0.59062E+00
    0.17282E+02    0.56491E+00
    0.17631E+02    0.54026E+00
    0.17987E+02    0.51664E+00
    0.18351E+02    0.49401E+00
    0.18721E+02    0.47232E+00
    0.19099E+02    0.45155E+00
    0.19485E+02    0.43165E+00
    0.19879E+02    0.41259E+00
    0.20280E+02    0.39434E+00
    0.20690E+02    0.37686E+00
    0.21108E+02    0.36014E+00
    0.21535E+02    0.34412E+00
    0.21970E+02    0.32880E+00
    0.22413E+02    0.31413E+00
    0.22866E+02    0.30010E+00
    0.23328E+02    0.28667E+00
    0.23799E+02    0.27382E+00
    0.24280E+02    0.26154E+00
    0.24771E+02    0.24978E+00
    0.25271E+02    0.23854E+00
    0.25782E+02    0.22779E+00
    0.26302E+02    0.21752E+00
    0.26834E+02    0.20769E+00
    0.27376E+02    0.19830E+00
    0.27929E+02    0.18932E+00
    0.28493E+02    0.18073E+00
    0.29069E+02    0.17253E+00
    0.29656E+02    0.16469E+00
    0.30255E+02    0.15720E+00
    0.30866E+02    0.15004E+00
    0.31490E+02    0.14320E+00
    0.32126E+02    0.13667E+00
    0.32775E+02    0.13043E+00
    0.33437E+02    0.12446E+00
    0.34112E+02    0.11877E+00
    0.34801E+02    0.11333E+00
    0.35504E+02    0.10814E+00
    0.36222E+02    0.10317E+00
    0.36953E+02    0.98437E-01
    0.37700E+02    0.93914E-01
    0.38462E+02    0.89596E-01
    0.39239E+02    0.85473E-01
    0.40031E+02    0.81537E-01
    0.40840E+02    0.77779E-01
    0.41665E+02    0.74193E-01
    0.42507E+02    0.70769E-01
    0.43365E+02    0.67501E-01
    0.44241E+02    0.64382E-01
    0.45135E+02    0.61405E-01
    0.46047E+02    0.58564E-01
    0.46977E+02    0.55852E-01
    0.47926E+02    0.53265E-01
    0.48894E+02    0.50795E-01
    0.49882E+02    0.48439E-01
    0.50890E+02    0.46191E-01
    0.51918E+02    0.44045E-01
    0.52966E+02    0.41999E-01
    0.54036E+02    0.40047E-01
    0.55128E+02    0.38185E-01
    0.56242E+02    0.36410E-01
    0.57378E+02    0.34716E-01
    0.58537E+02    0.33102E-01
