    0.88235E-02    0.33577E+04
    0.90017E-02    0.33854E+04
    0.91836E-02    0.34127E+04
    0.93691E-02    0.34393E+04
    0.95583E-02    0.34653E+04
    0.97514E-02    0.34906E+04
    0.99484E-02    0.35153E+04
    0.10149E-01    0.35392E+04
    0.10354E-01    0.35623E+04
    0.10564E-01    0.35847E+04
    0.10777E-01    0.36062E+04
    0.10995E-01    0.36267E+04
    0.11217E-01    0.36464E+04
    0.11443E-01    0.36651E+04
    0.11675E-01    0.36827E+04
    0.11910E-01    0.36993E+04
    0.12151E-01    0.37149E+04
    0.12397E-01    0.37293E+04
    0.12647E-01    0.37427E+04
    0.12902E-01    0.37549E+04
    0.13163E-01    0.37657E+04
    0.13429E-01    0.37752E+04
    0.13700E-01    0.37831E+04
    0.13977E-01    0.37894E+04
    0.14259E-01    0.37941E+04
    0.14547E-01    0.37976E+04
    0.14841E-01    0.38001E+04
    0.15141E-01    0.38018E+04
    0.15447E-01    0.38028E+04
    0.15759E-01    0.38030E+04
    0.16077E-01    0.38018E+04
    0.16402E-01    0.37988E+04
    0.16734E-01    0.37937E+04
    0.17072E-01    0.37859E+04
    0.17416E-01    0.37756E+04
    0.17768E-01    0.37632E+04
    0.18127E-01    0.37488E+04
    0.18493E-01    0.37328E+04
    0.18867E-01    0.37153E+04
    0.19248E-01    0.36962E+04
    0.19637E-01    0.36752E+04
    0.20034E-01    0.36520E+04
    0.20438E-01    0.36264E+04
    0.20851E-01    0.35983E+04
    0.21272E-01    0.35677E+04
    0.21702E-01    0.35352E+04
    0.22141E-01    0.35009E+04
    0.22588E-01    0.34652E+04
    0.23044E-01    0.34284E+04
    0.23510E-01    0.33904E+04
    0.23985E-01    0.33514E+04
    0.24469E-01    0.33112E+04
    0.24964E-01    0.32699E+04
    0.25468E-01    0.32274E+04
    0.25982E-01    0.31838E+04
    0.26507E-01    0.31390E+04
    0.27043E-01    0.30929E+04
    0.27589E-01    0.30455E+04
    0.28146E-01    0.29969E+04
    0.28715E-01    0.29472E+04
    0.29295E-01    0.28965E+04
    0.29887E-01    0.28451E+04
    0.30490E-01    0.27930E+04
    0.31106E-01    0.27405E+04
    0.31735E-01    0.26877E+04
    0.32376E-01    0.26350E+04
    0.33030E-01    0.25824E+04
    0.33697E-01    0.25302E+04
    0.34378E-01    0.24785E+04
    0.35072E-01    0.24274E+04
    0.35781E-01    0.23771E+04
    0.36504E-01    0.23276E+04
    0.37241E-01    0.22791E+04
    0.37993E-01    0.22316E+04
    0.38761E-01    0.21852E+04
    0.39544E-01    0.21400E+04
    0.40343E-01    0.20961E+04
    0.41158E-01    0.20535E+04
    0.41989E-01    0.20123E+04
    0.42838E-01    0.19727E+04
    0.43703E-01    0.19348E+04
    0.44586E-01    0.18987E+04
    0.45486E-01    0.18645E+04
    0.46405E-01    0.18322E+04
    0.47343E-01    0.18016E+04
    0.48299E-01    0.17727E+04
    0.49275E-01    0.17452E+04
    0.50270E-01    0.17190E+04
    0.51286E-01    0.16941E+04
    0.52322E-01    0.16702E+04
    0.53379E-01    0.16473E+04
    0.54457E-01    0.16252E+04
    0.55557E-01    0.16038E+04
    0.56680E-01    0.15827E+04
    0.57825E-01    0.15617E+04
    0.58993E-01    0.15406E+04
    0.60184E-01    0.15192E+04
    0.61400E-01    0.14974E+04
    0.62641E-01    0.14749E+04
    0.63906E-01    0.14514E+04
    0.65197E-01    0.14266E+04
    0.66514E-01    0.14001E+04
    0.67858E-01    0.13723E+04
    0.69229E-01    0.13434E+04
    0.70627E-01    0.13138E+04
    0.72054E-01    0.12831E+04
    0.73510E-01    0.12504E+04
    0.74994E-01    0.12153E+04
    0.76509E-01    0.11782E+04
    0.78055E-01    0.11399E+04
    0.79632E-01    0.11011E+04
    0.81241E-01    0.10620E+04
    0.82882E-01    0.10229E+04
    0.84556E-01    0.98402E+03
    0.86264E-01    0.94595E+03
    0.88007E-01    0.90905E+03
    0.89785E-01    0.87376E+03
    0.91598E-01    0.84041E+03
    0.93449E-01    0.80931E+03
    0.95337E-01    0.78071E+03
    0.97263E-01    0.75481E+03
    0.99227E-01    0.73166E+03
    0.10123E+00    0.71122E+03
    0.10328E+00    0.69338E+03
    0.10536E+00    0.67785E+03
    0.10749E+00    0.66433E+03
    0.10966E+00    0.65241E+03
    0.11188E+00    0.64161E+03
    0.11414E+00    0.63144E+03
    0.11644E+00    0.62135E+03
    0.11880E+00    0.61083E+03
    0.12120E+00    0.59938E+03
    0.12365E+00    0.58659E+03
    0.12614E+00    0.57220E+03
    0.12869E+00    0.55607E+03
    0.13129E+00    0.53827E+03
    0.13394E+00    0.51899E+03
    0.13665E+00    0.49858E+03
    0.13941E+00    0.47746E+03
    0.14223E+00    0.45614E+03
    0.14510E+00    0.43517E+03
    0.14803E+00    0.41516E+03
    0.15102E+00    0.39665E+03
    0.15407E+00    0.38012E+03
    0.15718E+00    0.36580E+03
    0.16036E+00    0.35371E+03
    0.16360E+00    0.34364E+03
    0.16690E+00    0.33521E+03
    0.17028E+00    0.32799E+03
    0.17371E+00    0.32147E+03
    0.17722E+00    0.31513E+03
    0.18080E+00    0.30841E+03
    0.18446E+00    0.30082E+03
    0.18818E+00    0.29202E+03
    0.19198E+00    0.28197E+03
    0.19586E+00    0.27091E+03
    0.19982E+00    0.25926E+03
    0.20386E+00    0.24751E+03
    0.20797E+00    0.23616E+03
    0.21218E+00    0.22566E+03
    0.21646E+00    0.21635E+03
    0.22083E+00    0.20841E+03
    0.22530E+00    0.20179E+03
    0.22985E+00    0.19620E+03
    0.23449E+00    0.19125E+03
    0.23923E+00    0.18647E+03
    0.24406E+00    0.18144E+03
    0.24899E+00    0.17586E+03
    0.25402E+00    0.16965E+03
    0.25915E+00    0.16295E+03
    0.26439E+00    0.15606E+03
    0.26973E+00    0.14933E+03
    0.27518E+00    0.14307E+03
    0.28074E+00    0.13752E+03
    0.28641E+00    0.13273E+03
    0.29219E+00    0.12855E+03
    0.29810E+00    0.12473E+03
    0.30412E+00    0.12097E+03
    0.31026E+00    0.11706E+03
    0.31653E+00    0.11291E+03
    0.32292E+00    0.10855E+03
    0.32945E+00    0.10419E+03
    0.33610E+00    0.10004E+03
    0.34289E+00    0.96234E+02
    0.34982E+00    0.92806E+02
    0.35689E+00    0.89700E+02
    0.36409E+00    0.86764E+02
    0.37145E+00    0.83844E+02
    0.37895E+00    0.80870E+02
    0.38661E+00    0.77855E+02
    0.39442E+00    0.74886E+02
    0.40239E+00    0.72066E+02
    0.41052E+00    0.69447E+02
    0.41881E+00    0.67018E+02
    0.42727E+00    0.64715E+02
    0.43590E+00    0.62464E+02
    0.44471E+00    0.60231E+02
    0.45369E+00    0.58026E+02
    0.46286E+00    0.55898E+02
    0.47221E+00    0.53881E+02
    0.48174E+00    0.51977E+02
    0.49148E+00    0.50162E+02
    0.50141E+00    0.48400E+02
    0.51153E+00    0.46680E+02
    0.52187E+00    0.45008E+02
    0.53241E+00    0.43405E+02
    0.54317E+00    0.41876E+02
    0.55414E+00    0.40409E+02
    0.56533E+00    0.38994E+02
    0.57675E+00    0.37628E+02
    0.58840E+00    0.36313E+02
    0.60029E+00    0.35046E+02
    0.61242E+00    0.33828E+02
    0.62479E+00    0.32656E+02
    0.63741E+00    0.31528E+02
    0.65029E+00    0.30443E+02
    0.66342E+00    0.29398E+02
    0.67683E+00    0.28393E+02
    0.69050E+00    0.27426E+02
    0.70445E+00    0.26494E+02
    0.71868E+00    0.25598E+02
    0.73320E+00    0.24735E+02
    0.74801E+00    0.23904E+02
    0.76312E+00    0.23104E+02
    0.77854E+00    0.22334E+02
    0.79426E+00    0.21592E+02
    0.81031E+00    0.20878E+02
    0.82668E+00    0.20191E+02
    0.84338E+00    0.19529E+02
    0.86041E+00    0.18891E+02
    0.87780E+00    0.18277E+02
    0.89553E+00    0.17686E+02
    0.91362E+00    0.17116E+02
    0.93208E+00    0.16568E+02
    0.95091E+00    0.16039E+02
    0.97011E+00    0.15530E+02
    0.98971E+00    0.15039E+02
    0.10097E+01    0.14567E+02
    0.10301E+01    0.14111E+02
    0.10509E+01    0.13671E+02
    0.10721E+01    0.13248E+02
    0.10938E+01    0.12839E+02
    0.11159E+01    0.12446E+02
    0.11384E+01    0.12066E+02
    0.11614E+01    0.11699E+02
    0.11849E+01    0.11346E+02
    0.12088E+01    0.11005E+02
    0.12333E+01    0.10675E+02
    0.12582E+01    0.10358E+02
    0.12836E+01    0.10051E+02
    0.13095E+01    0.97545E+01
    0.13360E+01    0.94684E+01
    0.13630E+01    0.91920E+01
    0.13905E+01    0.89249E+01
    0.14186E+01    0.86669E+01
    0.14472E+01    0.84175E+01
    0.14765E+01    0.81764E+01
    0.15063E+01    0.79433E+01
    0.15367E+01    0.77178E+01
    0.15678E+01    0.74997E+01
    0.15994E+01    0.72886E+01
    0.16318E+01    0.70844E+01
    0.16647E+01    0.68867E+01
    0.16984E+01    0.66954E+01
    0.17327E+01    0.65100E+01
    0.17677E+01    0.63305E+01
    0.18034E+01    0.61566E+01
    0.18398E+01    0.59880E+01
    0.18770E+01    0.58247E+01
    0.19149E+01    0.56663E+01
    0.19536E+01    0.55127E+01
    0.19930E+01    0.53638E+01
    0.20333E+01    0.52192E+01
    0.20744E+01    0.50790E+01
    0.21163E+01    0.49429E+01
    0.21590E+01    0.48108E+01
    0.22026E+01    0.46825E+01
    0.22471E+01    0.45578E+01
    0.22925E+01    0.44368E+01
    0.23388E+01    0.43191E+01
    0.23861E+01    0.42048E+01
    0.24343E+01    0.40937E+01
    0.24835E+01    0.39856E+01
    0.25336E+01    0.38805E+01
    0.25848E+01    0.37783E+01
    0.26370E+01    0.36788E+01
    0.26903E+01    0.35820E+01
    0.27447E+01    0.34878E+01
    0.28001E+01    0.33961E+01
    0.28567E+01    0.33068E+01
    0.29144E+01    0.32198E+01
    0.29733E+01    0.31351E+01
    0.30333E+01    0.30526E+01
    0.30946E+01    0.29722E+01
    0.31571E+01    0.28939E+01
    0.32209E+01    0.28175E+01
    0.32860E+01    0.27431E+01
    0.33523E+01    0.26705E+01
    0.34201E+01    0.25997E+01
    0.34892E+01    0.25307E+01
    0.35596E+01    0.24634E+01
    0.36316E+01    0.23977E+01
    0.37049E+01    0.23337E+01
    0.37798E+01    0.22712E+01
    0.38561E+01    0.22102E+01
    0.39340E+01    0.21507E+01
    0.40135E+01    0.20926E+01
    0.40946E+01    0.20359E+01
    0.41773E+01    0.19806E+01
    0.42617E+01    0.19266E+01
    0.43478E+01    0.18739E+01
    0.44356E+01    0.18225E+01
    0.45252E+01    0.17722E+01
    0.46166E+01    0.17232E+01
    0.47099E+01    0.16753E+01
    0.48050E+01    0.16286E+01
    0.49021E+01    0.15829E+01
    0.50011E+01    0.15384E+01
    0.51021E+01    0.14949E+01
    0.52052E+01    0.14525E+01
    0.53104E+01    0.14110E+01
    0.54176E+01    0.13706E+01
    0.55271E+01    0.13311E+01
    0.56387E+01    0.12925E+01
    0.57526E+01    0.12549E+01
    0.58689E+01    0.12182E+01
    0.59874E+01    0.11823E+01
    0.61084E+01    0.11474E+01
    0.62318E+01    0.11133E+01
    0.63577E+01    0.10800E+01
    0.64861E+01    0.10475E+01
    0.66171E+01    0.10159E+01
    0.67508E+01    0.98500E+00
    0.68872E+01    0.95490E+00
    0.70263E+01    0.92554E+00
    0.71682E+01    0.89692E+00
    0.73130E+01    0.86903E+00
    0.74608E+01    0.84185E+00
    0.76115E+01    0.81536E+00
    0.77653E+01    0.78956E+00
    0.79221E+01    0.76443E+00
    0.80822E+01    0.73995E+00
    0.82454E+01    0.71612E+00
    0.84120E+01    0.69292E+00
    0.85819E+01    0.67034E+00
    0.87553E+01    0.64836E+00
    0.89322E+01    0.62698E+00
    0.91126E+01    0.60618E+00
    0.92967E+01    0.58596E+00
    0.94845E+01    0.56629E+00
    0.96761E+01    0.54718E+00
    0.98716E+01    0.52860E+00
    0.10071E+02    0.51054E+00
    0.10274E+02    0.49300E+00
    0.10482E+02    0.47597E+00
    0.10694E+02    0.45943E+00
    0.10910E+02    0.44338E+00
    0.11130E+02    0.42779E+00
    0.11355E+02    0.41267E+00
    0.11584E+02    0.39800E+00
    0.11818E+02    0.38378E+00
    0.12057E+02    0.36999E+00
    0.12301E+02    0.35662E+00
    0.12549E+02    0.34366E+00
    0.12803E+02    0.33110E+00
    0.13061E+02    0.31894E+00
    0.13325E+02    0.30716E+00
    0.13594E+02    0.29576E+00
    0.13869E+02    0.28472E+00
    0.14149E+02    0.27404E+00
    0.14435E+02    0.26371E+00
    0.14727E+02    0.25372E+00
    0.15024E+02    0.24405E+00
    0.15328E+02    0.23471E+00
    0.15637E+02    0.22568E+00
    0.15953E+02    0.21696E+00
    0.16275E+02    0.20853E+00
    0.16604E+02    0.20039E+00
    0.16940E+02    0.19253E+00
    0.17282E+02    0.18495E+00
    0.17631E+02    0.17763E+00
    0.17987E+02    0.17057E+00
    0.18351E+02    0.16376E+00
    0.18721E+02    0.15719E+00
    0.19099E+02    0.15086E+00
    0.19485E+02    0.14475E+00
    0.19879E+02    0.13887E+00
    0.20280E+02    0.13321E+00
    0.20690E+02    0.12775E+00
    0.21108E+02    0.12250E+00
    0.21535E+02    0.11744E+00
    0.21970E+02    0.11257E+00
    0.22413E+02    0.10789E+00
    0.22866E+02    0.10338E+00
    0.23328E+02    0.99052E-01
    0.23799E+02    0.94886E-01
    0.24280E+02    0.90882E-01
    0.24771E+02    0.87033E-01
    0.25271E+02    0.83335E-01
    0.25782E+02    0.79783E-01
    0.26302E+02    0.76371E-01
    0.26834E+02    0.73095E-01
    0.27376E+02    0.69950E-01
    0.27929E+02    0.66931E-01
    0.28493E+02    0.64034E-01
    0.29069E+02    0.61254E-01
    0.29656E+02    0.58588E-01
    0.30255E+02    0.56030E-01
    0.30866E+02    0.53578E-01
    0.31490E+02    0.51227E-01
    0.32126E+02    0.48973E-01
    0.32775E+02    0.46813E-01
    0.33437E+02    0.44743E-01
    0.34112E+02    0.42760E-01
    0.34801E+02    0.40861E-01
    0.35504E+02    0.39042E-01
    0.36222E+02    0.37300E-01
    0.36953E+02    0.35632E-01
    0.37700E+02    0.34036E-01
    0.38462E+02    0.32508E-01
    0.39239E+02    0.31046E-01
    0.40031E+02    0.29647E-01
    0.40840E+02    0.28308E-01
    0.41665E+02    0.27028E-01
    0.42507E+02    0.25803E-01
    0.43365E+02    0.24632E-01
    0.44241E+02    0.23512E-01
    0.45135E+02    0.22441E-01
    0.46047E+02    0.21417E-01
    0.46977E+02    0.20438E-01
    0.47926E+02    0.19502E-01
    0.48894E+02    0.18607E-01
    0.49882E+02    0.17752E-01
    0.50890E+02    0.16935E-01
    0.51918E+02    0.16154E-01
    0.52966E+02    0.15409E-01
    0.54036E+02    0.14697E-01
    0.55128E+02    0.14018E-01
    0.56242E+02    0.13370E-01
    0.57378E+02    0.12751E-01
    0.58537E+02    0.12161E-01
