    0.64072E-02    0.68399E+04
    0.65366E-02    0.69179E+04
    0.66686E-02    0.69956E+04
    0.68033E-02    0.70730E+04
    0.69408E-02    0.71500E+04
    0.70810E-02    0.72265E+04
    0.72240E-02    0.73025E+04
    0.73700E-02    0.73780E+04
    0.75189E-02    0.74528E+04
    0.76708E-02    0.75270E+04
    0.78257E-02    0.76004E+04
    0.79838E-02    0.76730E+04
    0.81451E-02    0.77446E+04
    0.83096E-02    0.78154E+04
    0.84775E-02    0.78851E+04
    0.86488E-02    0.79537E+04
    0.88235E-02    0.80211E+04
    0.90017E-02    0.80873E+04
    0.91836E-02    0.81521E+04
    0.93691E-02    0.82155E+04
    0.95583E-02    0.82774E+04
    0.97514E-02    0.83378E+04
    0.99484E-02    0.83964E+04
    0.10149E-01    0.84533E+04
    0.10354E-01    0.85084E+04
    0.10564E-01    0.85615E+04
    0.10777E-01    0.86126E+04
    0.10995E-01    0.86615E+04
    0.11217E-01    0.87082E+04
    0.11443E-01    0.87525E+04
    0.11675E-01    0.87944E+04
    0.11910E-01    0.88338E+04
    0.12151E-01    0.88707E+04
    0.12397E-01    0.89049E+04
    0.12647E-01    0.89365E+04
    0.12902E-01    0.89653E+04
    0.13163E-01    0.89909E+04
    0.13429E-01    0.90131E+04
    0.13700E-01    0.90317E+04
    0.13977E-01    0.90463E+04
    0.14259E-01    0.90574E+04
    0.14547E-01    0.90655E+04
    0.14841E-01    0.90710E+04
    0.15141E-01    0.90746E+04
    0.15447E-01    0.90767E+04
    0.15759E-01    0.90767E+04
    0.16077E-01    0.90735E+04
    0.16402E-01    0.90661E+04
    0.16734E-01    0.90533E+04
    0.17072E-01    0.90344E+04
    0.17416E-01    0.90095E+04
    0.17768E-01    0.89794E+04
    0.18127E-01    0.89447E+04
    0.18493E-01    0.89060E+04
    0.18867E-01    0.88639E+04
    0.19248E-01    0.88178E+04
    0.19637E-01    0.87673E+04
    0.20034E-01    0.87116E+04
    0.20438E-01    0.86502E+04
    0.20851E-01    0.85826E+04
    0.21272E-01    0.85094E+04
    0.21702E-01    0.84313E+04
    0.22141E-01    0.83491E+04
    0.22588E-01    0.82636E+04
    0.23044E-01    0.81754E+04
    0.23510E-01    0.80845E+04
    0.23985E-01    0.79910E+04
    0.24469E-01    0.78948E+04
    0.24964E-01    0.77960E+04
    0.25468E-01    0.76944E+04
    0.25982E-01    0.75901E+04
    0.26507E-01    0.74829E+04
    0.27043E-01    0.73727E+04
    0.27589E-01    0.72595E+04
    0.28146E-01    0.71434E+04
    0.28715E-01    0.70246E+04
    0.29295E-01    0.69037E+04
    0.29887E-01    0.67809E+04
    0.30490E-01    0.66566E+04
    0.31106E-01    0.65314E+04
    0.31735E-01    0.64056E+04
    0.32376E-01    0.62797E+04
    0.33030E-01    0.61543E+04
    0.33697E-01    0.60298E+04
    0.34378E-01    0.59066E+04
    0.35072E-01    0.57849E+04
    0.35781E-01    0.56651E+04
    0.36504E-01    0.55472E+04
    0.37241E-01    0.54317E+04
    0.37993E-01    0.53186E+04
    0.38761E-01    0.52082E+04
    0.39544E-01    0.51007E+04
    0.40343E-01    0.49961E+04
    0.41158E-01    0.48947E+04
    0.41989E-01    0.47967E+04
    0.42838E-01    0.47024E+04
    0.43703E-01    0.46121E+04
    0.44586E-01    0.45261E+04
    0.45486E-01    0.44447E+04
    0.46405E-01    0.43678E+04
    0.47343E-01    0.42950E+04
    0.48299E-01    0.42260E+04
    0.49275E-01    0.41604E+04
    0.50270E-01    0.40980E+04
    0.51286E-01    0.40383E+04
    0.52322E-01    0.39813E+04
    0.53379E-01    0.39265E+04
    0.54457E-01    0.38738E+04
    0.55557E-01    0.38224E+04
    0.56680E-01    0.37718E+04
    0.57825E-01    0.37215E+04
    0.58993E-01    0.36710E+04
    0.60184E-01    0.36198E+04
    0.61400E-01    0.35675E+04
    0.62641E-01    0.35137E+04
    0.63906E-01    0.34575E+04
    0.65197E-01    0.33981E+04
    0.66514E-01    0.33350E+04
    0.67858E-01    0.32687E+04
    0.69229E-01    0.32000E+04
    0.70627E-01    0.31296E+04
    0.72054E-01    0.30567E+04
    0.73510E-01    0.29792E+04
    0.74994E-01    0.28962E+04
    0.76509E-01    0.28086E+04
    0.78055E-01    0.27184E+04
    0.79632E-01    0.26269E+04
    0.81241E-01    0.25349E+04
    0.82882E-01    0.24428E+04
    0.84556E-01    0.23516E+04
    0.86264E-01    0.22622E+04
    0.88007E-01    0.21756E+04
    0.89785E-01    0.20928E+04
    0.91598E-01    0.20146E+04
    0.93449E-01    0.19416E+04
    0.95337E-01    0.18744E+04
    0.97263E-01    0.18135E+04
    0.99227E-01    0.17590E+04
    0.10123E+00    0.17108E+04
    0.10328E+00    0.16685E+04
    0.10536E+00    0.16316E+04
    0.10749E+00    0.15993E+04
    0.10966E+00    0.15706E+04
    0.11188E+00    0.15445E+04
    0.11414E+00    0.15199E+04
    0.11644E+00    0.14954E+04
    0.11880E+00    0.14699E+04
    0.12120E+00    0.14424E+04
    0.12365E+00    0.14118E+04
    0.12614E+00    0.13775E+04
    0.12869E+00    0.13395E+04
    0.13129E+00    0.12976E+04
    0.13394E+00    0.12526E+04
    0.13665E+00    0.12050E+04
    0.13941E+00    0.11559E+04
    0.14223E+00    0.11065E+04
    0.14510E+00    0.10579E+04
    0.14803E+00    0.10116E+04
    0.15102E+00    0.96871E+03
    0.15407E+00    0.93030E+03
    0.15718E+00    0.89690E+03
    0.16036E+00    0.86856E+03
    0.16360E+00    0.84474E+03
    0.16690E+00    0.82462E+03
    0.17028E+00    0.80719E+03
    0.17371E+00    0.79133E+03
    0.17722E+00    0.77589E+03
    0.18080E+00    0.75962E+03
    0.18446E+00    0.74145E+03
    0.18818E+00    0.72065E+03
    0.19198E+00    0.69715E+03
    0.19586E+00    0.67148E+03
    0.19982E+00    0.64458E+03
    0.20386E+00    0.61754E+03
    0.20797E+00    0.59143E+03
    0.21218E+00    0.56722E+03
    0.21646E+00    0.54567E+03
    0.22083E+00    0.52715E+03
    0.22530E+00    0.51152E+03
    0.22985E+00    0.49817E+03
    0.23449E+00    0.48622E+03
    0.23923E+00    0.47467E+03
    0.24406E+00    0.46261E+03
    0.24899E+00    0.44939E+03
    0.25402E+00    0.43484E+03
    0.25915E+00    0.41930E+03
    0.26439E+00    0.40339E+03
    0.26973E+00    0.38786E+03
    0.27518E+00    0.37340E+03
    0.28074E+00    0.36047E+03
    0.28641E+00    0.34919E+03
    0.29219E+00    0.33923E+03
    0.29810E+00    0.33005E+03
    0.30412E+00    0.32104E+03
    0.31026E+00    0.31173E+03
    0.31653E+00    0.30193E+03
    0.32292E+00    0.29176E+03
    0.32945E+00    0.28160E+03
    0.33610E+00    0.27191E+03
    0.34289E+00    0.26296E+03
    0.34982E+00    0.25483E+03
    0.35689E+00    0.24739E+03
    0.36409E+00    0.24033E+03
    0.37145E+00    0.23333E+03
    0.37895E+00    0.22623E+03
    0.38661E+00    0.21908E+03
    0.39442E+00    0.21205E+03
    0.40239E+00    0.20535E+03
    0.41052E+00    0.19908E+03
    0.41881E+00    0.19322E+03
    0.42727E+00    0.18764E+03
    0.43590E+00    0.18218E+03
    0.44471E+00    0.17678E+03
    0.45369E+00    0.17145E+03
    0.46286E+00    0.16630E+03
    0.47221E+00    0.16140E+03
    0.48174E+00    0.15673E+03
    0.49148E+00    0.15227E+03
    0.50141E+00    0.14792E+03
    0.51153E+00    0.14368E+03
    0.52187E+00    0.13955E+03
    0.53241E+00    0.13557E+03
    0.54317E+00    0.13175E+03
    0.55414E+00    0.12807E+03
    0.56533E+00    0.12451E+03
    0.57675E+00    0.12106E+03
    0.58840E+00    0.11772E+03
    0.60029E+00    0.11449E+03
    0.61242E+00    0.11137E+03
    0.62479E+00    0.10835E+03
    0.63741E+00    0.10543E+03
    0.65029E+00    0.10261E+03
    0.66342E+00    0.99876E+02
    0.67683E+00    0.97230E+02
    0.69050E+00    0.94667E+02
    0.70445E+00    0.92186E+02
    0.71868E+00    0.89782E+02
    0.73320E+00    0.87453E+02
    0.74801E+00    0.85195E+02
    0.76312E+00    0.83007E+02
    0.77854E+00    0.80884E+02
    0.79426E+00    0.78826E+02
    0.81031E+00    0.76830E+02
    0.82668E+00    0.74892E+02
    0.84338E+00    0.73012E+02
    0.86041E+00    0.71186E+02
    0.87780E+00    0.69414E+02
    0.89553E+00    0.67692E+02
    0.91362E+00    0.66020E+02
    0.93208E+00    0.64394E+02
    0.95091E+00    0.62814E+02
    0.97011E+00    0.61278E+02
    0.98971E+00    0.59784E+02
    0.10097E+01    0.58331E+02
    0.10301E+01    0.56916E+02
    0.10509E+01    0.55539E+02
    0.10721E+01    0.54199E+02
    0.10938E+01    0.52894E+02
    0.11159E+01    0.51622E+02
    0.11384E+01    0.50383E+02
    0.11614E+01    0.49175E+02
    0.11849E+01    0.47997E+02
    0.12088E+01    0.46849E+02
    0.12333E+01    0.45729E+02
    0.12582E+01    0.44636E+02
    0.12836E+01    0.43570E+02
    0.13095E+01    0.42529E+02
    0.13360E+01    0.41513E+02
    0.13630E+01    0.40521E+02
    0.13905E+01    0.39552E+02
    0.14186E+01    0.38605E+02
    0.14472E+01    0.37680E+02
    0.14765E+01    0.36777E+02
    0.15063E+01    0.35893E+02
    0.15367E+01    0.35029E+02
    0.15678E+01    0.34185E+02
    0.15994E+01    0.33359E+02
    0.16318E+01    0.32551E+02
    0.16647E+01    0.31760E+02
    0.16984E+01    0.30987E+02
    0.17327E+01    0.30231E+02
    0.17677E+01    0.29490E+02
    0.18034E+01    0.28766E+02
    0.18398E+01    0.28057E+02
    0.18770E+01    0.27363E+02
    0.19149E+01    0.26683E+02
    0.19536E+01    0.26018E+02
    0.19930E+01    0.25367E+02
    0.20333E+01    0.24729E+02
    0.20744E+01    0.24104E+02
    0.21163E+01    0.23493E+02
    0.21590E+01    0.22894E+02
    0.22026E+01    0.22308E+02
    0.22471E+01    0.21734E+02
    0.22925E+01    0.21172E+02
    0.23388E+01    0.20622E+02
    0.23861E+01    0.20083E+02
    0.24343E+01    0.19555E+02
    0.24835E+01    0.19039E+02
    0.25336E+01    0.18533E+02
    0.25848E+01    0.18038E+02
    0.26370E+01    0.17553E+02
    0.26903E+01    0.17078E+02
    0.27447E+01    0.16614E+02
    0.28001E+01    0.16160E+02
    0.28567E+01    0.15715E+02
    0.29144E+01    0.15280E+02
    0.29733E+01    0.14854E+02
    0.30333E+01    0.14438E+02
    0.30946E+01    0.14030E+02
    0.31571E+01    0.13632E+02
    0.32209E+01    0.13242E+02
    0.32860E+01    0.12861E+02
    0.33523E+01    0.12489E+02
    0.34201E+01    0.12125E+02
    0.34892E+01    0.11770E+02
    0.35596E+01    0.11422E+02
    0.36316E+01    0.11083E+02
    0.37049E+01    0.10751E+02
    0.37798E+01    0.10427E+02
    0.38561E+01    0.10111E+02
    0.39340E+01    0.98026E+01
    0.40135E+01    0.95014E+01
    0.40946E+01    0.92075E+01
    0.41773E+01    0.89208E+01
    0.42617E+01    0.86411E+01
    0.43478E+01    0.83685E+01
    0.44356E+01    0.81026E+01
    0.45252E+01    0.78434E+01
    0.46166E+01    0.75909E+01
    0.47099E+01    0.73449E+01
    0.48050E+01    0.71052E+01
    0.49021E+01    0.68719E+01
    0.50011E+01    0.66447E+01
    0.51021E+01    0.64236E+01
    0.52052E+01    0.62085E+01
    0.53104E+01    0.59992E+01
    0.54176E+01    0.57956E+01
    0.55271E+01    0.55977E+01
    0.56387E+01    0.54054E+01
    0.57526E+01    0.52184E+01
    0.58689E+01    0.50368E+01
    0.59874E+01    0.48605E+01
    0.61084E+01    0.46892E+01
    0.62318E+01    0.45230E+01
    0.63577E+01    0.43617E+01
    0.64861E+01    0.42053E+01
    0.66171E+01    0.40535E+01
    0.67508E+01    0.39064E+01
    0.68872E+01    0.37638E+01
    0.70263E+01    0.36257E+01
    0.71682E+01    0.34918E+01
    0.73130E+01    0.33622E+01
    0.74608E+01    0.32367E+01
    0.76115E+01    0.31153E+01
    0.77653E+01    0.29978E+01
    0.79221E+01    0.28842E+01
    0.80822E+01    0.27743E+01
    0.82454E+01    0.26680E+01
    0.84120E+01    0.25654E+01
    0.85819E+01    0.24662E+01
    0.87553E+01    0.23703E+01
    0.89322E+01    0.22778E+01
    0.91126E+01    0.21885E+01
    0.92967E+01    0.21023E+01
    0.94845E+01    0.20192E+01
    0.96761E+01    0.19390E+01
    0.98716E+01    0.18616E+01
    0.10071E+02    0.17870E+01
    0.10274E+02    0.17151E+01
    0.10482E+02    0.16459E+01
    0.10694E+02    0.15792E+01
    0.10910E+02    0.15149E+01
    0.11130E+02    0.14530E+01
    0.11355E+02    0.13935E+01
    0.11584E+02    0.13362E+01
    0.11818E+02    0.12810E+01
    0.12057E+02    0.12279E+01
    0.12301E+02    0.11769E+01
    0.12549E+02    0.11278E+01
    0.12803E+02    0.10807E+01
    0.13061E+02    0.10353E+01
    0.13325E+02    0.99176E+00
    0.13594E+02    0.94989E+00
    0.13869E+02    0.90968E+00
    0.14149E+02    0.87106E+00
    0.14435E+02    0.83398E+00
    0.14727E+02    0.79838E+00
    0.15024E+02    0.76421E+00
    0.15328E+02    0.73142E+00
    0.15637E+02    0.69996E+00
    0.15953E+02    0.66977E+00
    0.16275E+02    0.64082E+00
    0.16604E+02    0.61306E+00
    0.16940E+02    0.58643E+00
    0.17282E+02    0.56091E+00
    0.17631E+02    0.53644E+00
    0.17987E+02    0.51299E+00
    0.18351E+02    0.49052E+00
    0.18721E+02    0.46899E+00
    0.19099E+02    0.44837E+00
    0.19485E+02    0.42861E+00
    0.19879E+02    0.40969E+00
    0.20280E+02    0.39157E+00
    0.20690E+02    0.37422E+00
    0.21108E+02    0.35761E+00
    0.21535E+02    0.34172E+00
    0.21970E+02    0.32650E+00
    0.22413E+02    0.31194E+00
    0.22866E+02    0.29800E+00
    0.23328E+02    0.28467E+00
    0.23799E+02    0.27191E+00
    0.24280E+02    0.25971E+00
    0.24771E+02    0.24804E+00
    0.25271E+02    0.23688E+00
    0.25782E+02    0.22621E+00
    0.26302E+02    0.21600E+00
    0.26834E+02    0.20625E+00
    0.27376E+02    0.19692E+00
    0.27929E+02    0.18800E+00
    0.28493E+02    0.17948E+00
    0.29069E+02    0.17133E+00
    0.29656E+02    0.16355E+00
    0.30255E+02    0.15611E+00
    0.30866E+02    0.14900E+00
    0.31490E+02    0.14221E+00
    0.32126E+02    0.13572E+00
    0.32775E+02    0.12952E+00
    0.33437E+02    0.12360E+00
    0.34112E+02    0.11794E+00
    0.34801E+02    0.11254E+00
    0.35504E+02    0.10738E+00
    0.36222E+02    0.10246E+00
    0.36953E+02    0.97751E-01
    0.37700E+02    0.93260E-01
    0.38462E+02    0.88971E-01
    0.39239E+02    0.84876E-01
    0.40031E+02    0.80968E-01
    0.40840E+02    0.77236E-01
    0.41665E+02    0.73674E-01
    0.42507E+02    0.70274E-01
    0.43365E+02    0.67029E-01
    0.44241E+02    0.63932E-01
    0.45135E+02    0.60975E-01
    0.46047E+02    0.58154E-01
    0.46977E+02    0.55461E-01
    0.47926E+02    0.52891E-01
    0.48894E+02    0.50439E-01
    0.49882E+02    0.48099E-01
    0.50890E+02    0.45866E-01
    0.51918E+02    0.43736E-01
    0.52966E+02    0.41703E-01
    0.54036E+02    0.39765E-01
    0.55128E+02    0.37916E-01
    0.56242E+02    0.36153E-01
    0.57378E+02    0.34471E-01
    0.58537E+02    0.32867E-01
