    0.24469E-01    0.47973E+04
    0.24964E-01    0.47374E+04
    0.25468E-01    0.46759E+04
    0.25982E-01    0.46126E+04
    0.26507E-01    0.45476E+04
    0.27043E-01    0.44808E+04
    0.27589E-01    0.44121E+04
    0.28146E-01    0.43416E+04
    0.28715E-01    0.42696E+04
    0.29295E-01    0.41961E+04
    0.29887E-01    0.41216E+04
    0.30490E-01    0.40461E+04
    0.31106E-01    0.39701E+04
    0.31735E-01    0.38937E+04
    0.32376E-01    0.38172E+04
    0.33030E-01    0.37410E+04
    0.33697E-01    0.36654E+04
    0.34378E-01    0.35905E+04
    0.35072E-01    0.35165E+04
    0.35781E-01    0.34437E+04
    0.36504E-01    0.33720E+04
    0.37241E-01    0.33018E+04
    0.37993E-01    0.32330E+04
    0.38761E-01    0.31659E+04
    0.39544E-01    0.31005E+04
    0.40343E-01    0.30369E+04
    0.41158E-01    0.29752E+04
    0.41989E-01    0.29156E+04
    0.42838E-01    0.28583E+04
    0.43703E-01    0.28033E+04
    0.44586E-01    0.27510E+04
    0.45486E-01    0.27015E+04
    0.46405E-01    0.26548E+04
    0.47343E-01    0.26106E+04
    0.48299E-01    0.25686E+04
    0.49275E-01    0.25288E+04
    0.50270E-01    0.24909E+04
    0.51286E-01    0.24547E+04
    0.52322E-01    0.24201E+04
    0.53379E-01    0.23869E+04
    0.54457E-01    0.23549E+04
    0.55557E-01    0.23238E+04
    0.56680E-01    0.22932E+04
    0.57825E-01    0.22627E+04
    0.58993E-01    0.22321E+04
    0.60184E-01    0.22011E+04
    0.61400E-01    0.21695E+04
    0.62641E-01    0.21368E+04
    0.63906E-01    0.21027E+04
    0.65197E-01    0.20667E+04
    0.66514E-01    0.20284E+04
    0.67858E-01    0.19881E+04
    0.69229E-01    0.19463E+04
    0.70627E-01    0.19034E+04
    0.72054E-01    0.18590E+04
    0.73510E-01    0.18117E+04
    0.74994E-01    0.17610E+04
    0.76509E-01    0.17074E+04
    0.78055E-01    0.16522E+04
    0.79632E-01    0.15962E+04
    0.81241E-01    0.15398E+04
    0.82882E-01    0.14834E+04
    0.84556E-01    0.14274E+04
    0.86264E-01    0.13725E+04
    0.88007E-01    0.13194E+04
    0.89785E-01    0.12685E+04
    0.91598E-01    0.12205E+04
    0.93449E-01    0.11757E+04
    0.95337E-01    0.11345E+04
    0.97263E-01    0.10971E+04
    0.99227E-01    0.10637E+04
    0.10123E+00    0.10342E+04
    0.10328E+00    0.10084E+04
    0.10536E+00    0.98592E+03
    0.10749E+00    0.96630E+03
    0.10966E+00    0.94896E+03
    0.11188E+00    0.93322E+03
    0.11414E+00    0.91837E+03
    0.11644E+00    0.90364E+03
    0.11880E+00    0.88829E+03
    0.12120E+00    0.87162E+03
    0.12365E+00    0.85305E+03
    0.12614E+00    0.83220E+03
    0.12869E+00    0.80889E+03
    0.13129E+00    0.78321E+03
    0.13394E+00    0.75546E+03
    0.13665E+00    0.72613E+03
    0.13941E+00    0.69579E+03
    0.14223E+00    0.66520E+03
    0.14510E+00    0.63512E+03
    0.14803E+00    0.60641E+03
    0.15102E+00    0.57986E+03
    0.15407E+00    0.55612E+03
    0.15718E+00    0.53551E+03
    0.16036E+00    0.51809E+03
    0.16360E+00    0.50352E+03
    0.16690E+00    0.49128E+03
    0.17028E+00    0.48074E+03
    0.17371E+00    0.47120E+03
    0.17722E+00    0.46192E+03
    0.18080E+00    0.45210E+03
    0.18446E+00    0.44106E+03
    0.18818E+00    0.42834E+03
    0.19198E+00    0.41385E+03
    0.19586E+00    0.39797E+03
    0.19982E+00    0.38127E+03
    0.20386E+00    0.36446E+03
    0.20797E+00    0.34822E+03
    0.21218E+00    0.33317E+03
    0.21646E+00    0.31982E+03
    0.22083E+00    0.30840E+03
    0.22530E+00    0.29881E+03
    0.22985E+00    0.29069E+03
    0.23449E+00    0.28347E+03
    0.23923E+00    0.27649E+03
    0.24406E+00    0.26917E+03
    0.24899E+00    0.26109E+03
    0.25402E+00    0.25213E+03
    0.25915E+00    0.24251E+03
    0.26439E+00    0.23264E+03
    0.26973E+00    0.22299E+03
    0.27518E+00    0.21403E+03
    0.28074E+00    0.20605E+03
    0.28641E+00    0.19912E+03
    0.29219E+00    0.19306E+03
    0.29810E+00    0.18749E+03
    0.30412E+00    0.18202E+03
    0.31026E+00    0.17635E+03
    0.31653E+00    0.17035E+03
    0.32292E+00    0.16408E+03
    0.32945E+00    0.15781E+03
    0.33610E+00    0.15184E+03
    0.34289E+00    0.14635E+03
    0.34982E+00    0.14138E+03
    0.35689E+00    0.13687E+03
    0.36409E+00    0.13260E+03
    0.37145E+00    0.12835E+03
    0.37895E+00    0.12404E+03
    0.38661E+00    0.11967E+03
    0.39442E+00    0.11538E+03
    0.40239E+00    0.11130E+03
    0.41052E+00    0.10750E+03
    0.41881E+00    0.10396E+03
    0.42727E+00    0.10060E+03
    0.43590E+00    0.97320E+02
    0.44471E+00    0.94067E+02
    0.45369E+00    0.90859E+02
    0.46286E+00    0.87759E+02
    0.47221E+00    0.84817E+02
    0.48174E+00    0.82031E+02
    0.49148E+00    0.79372E+02
    0.50141E+00    0.76788E+02
    0.51153E+00    0.74267E+02
    0.52187E+00    0.71815E+02
    0.53241E+00    0.69461E+02
    0.54317E+00    0.67210E+02
    0.55414E+00    0.65048E+02
    0.56533E+00    0.62959E+02
    0.57675E+00    0.60941E+02
    0.58840E+00    0.58995E+02
    0.60029E+00    0.57118E+02
    0.61242E+00    0.55310E+02
    0.62479E+00    0.53567E+02
    0.63741E+00    0.51887E+02
    0.65029E+00    0.50267E+02
    0.66342E+00    0.48706E+02
    0.67683E+00    0.47200E+02
    0.69050E+00    0.45748E+02
    0.70445E+00    0.44347E+02
    0.71868E+00    0.42995E+02
    0.73320E+00    0.41691E+02
    0.74801E+00    0.40433E+02
    0.76312E+00    0.39219E+02
    0.77854E+00    0.38047E+02
    0.79426E+00    0.36916E+02
    0.81031E+00    0.35823E+02
    0.82668E+00    0.34769E+02
    0.84338E+00    0.33751E+02
    0.86041E+00    0.32767E+02
    0.87780E+00    0.31817E+02
    0.89553E+00    0.30900E+02
    0.91362E+00    0.30013E+02
    0.93208E+00    0.29156E+02
    0.95091E+00    0.28328E+02
    0.97011E+00    0.27528E+02
    0.98971E+00    0.26754E+02
    0.10097E+01    0.26005E+02
    0.10301E+01    0.25281E+02
    0.10509E+01    0.24580E+02
    0.10721E+01    0.23902E+02
    0.10938E+01    0.23246E+02
    0.11159E+01    0.22611E+02
    0.11384E+01    0.21995E+02
    0.11614E+01    0.21400E+02
    0.11849E+01    0.20822E+02
    0.12088E+01    0.20263E+02
    0.12333E+01    0.19721E+02
    0.12582E+01    0.19195E+02
    0.12836E+01    0.18685E+02
    0.13095E+01    0.18191E+02
    0.13360E+01    0.17712E+02
    0.13630E+01    0.17246E+02
    0.13905E+01    0.16795E+02
    0.14186E+01    0.16356E+02
    0.14472E+01    0.15930E+02
    0.14765E+01    0.15517E+02
    0.15063E+01    0.15115E+02
    0.15367E+01    0.14725E+02
    0.15678E+01    0.14345E+02
    0.15994E+01    0.13976E+02
    0.16318E+01    0.13618E+02
    0.16647E+01    0.13269E+02
    0.16984E+01    0.12929E+02
    0.17327E+01    0.12599E+02
    0.17677E+01    0.12278E+02
    0.18034E+01    0.11965E+02
    0.18398E+01    0.11660E+02
    0.18770E+01    0.11363E+02
    0.19149E+01    0.11074E+02
    0.19536E+01    0.10792E+02
    0.19930E+01    0.10518E+02
    0.20333E+01    0.10250E+02
    0.20744E+01    0.99894E+01
    0.21163E+01    0.97350E+01
    0.21590E+01    0.94870E+01
    0.22026E+01    0.92451E+01
    0.22471E+01    0.90090E+01
    0.22925E+01    0.87787E+01
    0.23388E+01    0.85540E+01
    0.23861E+01    0.83347E+01
    0.24343E+01    0.81206E+01
    0.24835E+01    0.79115E+01
    0.25336E+01    0.77075E+01
    0.25848E+01    0.75082E+01
    0.26370E+01    0.73135E+01
    0.26903E+01    0.71234E+01
    0.27447E+01    0.69378E+01
    0.28001E+01    0.67564E+01
    0.28567E+01    0.65792E+01
    0.29144E+01    0.64061E+01
    0.29733E+01    0.62369E+01
    0.30333E+01    0.60716E+01
    0.30946E+01    0.59101E+01
    0.31571E+01    0.57523E+01
    0.32209E+01    0.55980E+01
    0.32860E+01    0.54473E+01
    0.33523E+01    0.53000E+01
    0.34201E+01    0.51561E+01
    0.34892E+01    0.50154E+01
    0.35596E+01    0.48779E+01
    0.36316E+01    0.47436E+01
    0.37049E+01    0.46123E+01
    0.37798E+01    0.44840E+01
    0.38561E+01    0.43587E+01
    0.39340E+01    0.42362E+01
    0.40135E+01    0.41166E+01
    0.40946E+01    0.39997E+01
    0.41773E+01    0.38855E+01
    0.42617E+01    0.37740E+01
    0.43478E+01    0.36651E+01
    0.44356E+01    0.35587E+01
    0.45252E+01    0.34548E+01
    0.46166E+01    0.33534E+01
    0.47099E+01    0.32544E+01
    0.48050E+01    0.31577E+01
    0.49021E+01    0.30634E+01
    0.50011E+01    0.29714E+01
    0.51021E+01    0.28816E+01
    0.52052E+01    0.27940E+01
    0.53104E+01    0.27085E+01
    0.54176E+01    0.26252E+01
    0.55271E+01    0.25439E+01
    0.56387E+01    0.24646E+01
    0.57526E+01    0.23874E+01
    0.58689E+01    0.23121E+01
    0.59874E+01    0.22388E+01
    0.61084E+01    0.21674E+01
    0.62318E+01    0.20978E+01
    0.63577E+01    0.20300E+01
    0.64861E+01    0.19640E+01
    0.66171E+01    0.18998E+01
    0.67508E+01    0.18373E+01
    0.68872E+01    0.17765E+01
    0.70263E+01    0.17174E+01
    0.71682E+01    0.16598E+01
    0.73130E+01    0.16039E+01
    0.74608E+01    0.15495E+01
    0.76115E+01    0.14967E+01
    0.77653E+01    0.14453E+01
    0.79221E+01    0.13954E+01
    0.80822E+01    0.13470E+01
    0.82454E+01    0.12999E+01
    0.84120E+01    0.12543E+01
    0.85819E+01    0.12100E+01
    0.87553E+01    0.11670E+01
    0.89322E+01    0.11253E+01
    0.91126E+01    0.10848E+01
    0.92967E+01    0.10456E+01
    0.94845E+01    0.10076E+01
    0.96761E+01    0.97075E+00
    0.98716E+01    0.93507E+00
    0.10071E+02    0.90051E+00
    0.10274E+02    0.86705E+00
    0.10482E+02    0.83466E+00
    0.10694E+02    0.80331E+00
    0.10910E+02    0.77298E+00
    0.11130E+02    0.74365E+00
    0.11355E+02    0.71529E+00
    0.11584E+02    0.68787E+00
    0.11818E+02    0.66137E+00
    0.12057E+02    0.63576E+00
    0.12301E+02    0.61103E+00
    0.12549E+02    0.58714E+00
    0.12803E+02    0.56408E+00
    0.13061E+02    0.54182E+00
    0.13325E+02    0.52035E+00
    0.13594E+02    0.49963E+00
    0.13869E+02    0.47965E+00
    0.14149E+02    0.46039E+00
    0.14435E+02    0.44182E+00
    0.14727E+02    0.42393E+00
    0.15024E+02    0.40669E+00
    0.15328E+02    0.39008E+00
    0.15637E+02    0.37409E+00
    0.15953E+02    0.35870E+00
    0.16275E+02    0.34389E+00
    0.16604E+02    0.32963E+00
    0.16940E+02    0.31592E+00
    0.17282E+02    0.30273E+00
    0.17631E+02    0.29004E+00
    0.17987E+02    0.27785E+00
    0.18351E+02    0.26613E+00
    0.18721E+02    0.25487E+00
    0.19099E+02    0.24405E+00
    0.19485E+02    0.23366E+00
    0.19879E+02    0.22368E+00
    0.20280E+02    0.21410E+00
    0.20690E+02    0.20490E+00
    0.21108E+02    0.19607E+00
    0.21535E+02    0.18760E+00
    0.21970E+02    0.17947E+00
    0.22413E+02    0.17168E+00
    0.22866E+02    0.16420E+00
    0.23328E+02    0.15703E+00
    0.23799E+02    0.15016E+00
    0.24280E+02    0.14357E+00
    0.24771E+02    0.13726E+00
    0.25271E+02    0.13121E+00
    0.25782E+02    0.12541E+00
    0.26302E+02    0.11986E+00
    0.26834E+02    0.11454E+00
    0.27376E+02    0.10945E+00
    0.27929E+02    0.10458E+00
    0.28493E+02    0.99909E-01
    0.29069E+02    0.95441E-01
    0.29656E+02    0.91165E-01
    0.30255E+02    0.87073E-01
    0.30866E+02    0.83158E-01
    0.31490E+02    0.79412E-01
    0.32126E+02    0.75829E-01
    0.32775E+02    0.72402E-01
    0.33437E+02    0.69125E-01
    0.34112E+02    0.65991E-01
    0.34801E+02    0.62994E-01
    0.35504E+02    0.60130E-01
    0.36222E+02    0.57392E-01
    0.36953E+02    0.54774E-01
    0.37700E+02    0.52273E-01
    0.38462E+02    0.49883E-01
    0.39239E+02    0.47599E-01
    0.40031E+02    0.45418E-01
    0.40840E+02    0.43333E-01
    0.41665E+02    0.41342E-01
    0.42507E+02    0.39441E-01
    0.43365E+02    0.37624E-01
    0.44241E+02    0.35889E-01
    0.45135E+02    0.34233E-01
    0.46047E+02    0.32651E-01
    0.46977E+02    0.31140E-01
    0.47926E+02    0.29698E-01
    0.48894E+02    0.28320E-01
    0.49882E+02    0.27006E-01
    0.50890E+02    0.25751E-01
    0.51918E+02    0.24553E-01
    0.52966E+02    0.23410E-01
    0.54036E+02    0.22320E-01
    0.55128E+02    0.21280E-01
    0.56242E+02    0.20288E-01
    0.57378E+02    0.19342E-01
    0.58537E+02    0.18440E-01
