    0.78055E-01    0.99678E+03
    0.79632E-01    0.96278E+03
    0.81241E-01    0.92854E+03
    0.82882E-01    0.89424E+03
    0.84556E-01    0.86023E+03
    0.86264E-01    0.82688E+03
    0.88007E-01    0.79456E+03
    0.89785E-01    0.76364E+03
    0.91598E-01    0.73442E+03
    0.93449E-01    0.70718E+03
    0.95337E-01    0.68213E+03
    0.97263E-01    0.65944E+03
    0.99227E-01    0.63917E+03
    0.10123E+00    0.62127E+03
    0.10328E+00    0.60566E+03
    0.10536E+00    0.59208E+03
    0.10749E+00    0.58026E+03
    0.10966E+00    0.56985E+03
    0.11188E+00    0.56041E+03
    0.11414E+00    0.55154E+03
    0.11644E+00    0.54273E+03
    0.11880E+00    0.53354E+03
    0.12120E+00    0.52355E+03
    0.12365E+00    0.51237E+03
    0.12614E+00    0.49978E+03
    0.12869E+00    0.48566E+03
    0.13129E+00    0.47007E+03
    0.13394E+00    0.45318E+03
    0.13665E+00    0.43529E+03
    0.13941E+00    0.41677E+03
    0.14223E+00    0.39808E+03
    0.14510E+00    0.37969E+03
    0.14803E+00    0.36214E+03
    0.15102E+00    0.34591E+03
    0.15407E+00    0.33141E+03
    0.15718E+00    0.31886E+03
    0.16036E+00    0.30828E+03
    0.16360E+00    0.29946E+03
    0.16690E+00    0.29210E+03
    0.17028E+00    0.28580E+03
    0.17371E+00    0.28011E+03
    0.17722E+00    0.27458E+03
    0.18080E+00    0.26873E+03
    0.18446E+00    0.26209E+03
    0.18818E+00    0.25440E+03
    0.19198E+00    0.24559E+03
    0.19586E+00    0.23589E+03
    0.19982E+00    0.22568E+03
    0.20386E+00    0.21537E+03
    0.20797E+00    0.20541E+03
    0.21218E+00    0.19619E+03
    0.21646E+00    0.18803E+03
    0.22083E+00    0.18108E+03
    0.22530E+00    0.17528E+03
    0.22985E+00    0.17040E+03
    0.23449E+00    0.16608E+03
    0.23923E+00    0.16191E+03
    0.24406E+00    0.15752E+03
    0.24899E+00    0.15265E+03
    0.25402E+00    0.14721E+03
    0.25915E+00    0.14133E+03
    0.26439E+00    0.13529E+03
    0.26973E+00    0.12938E+03
    0.27518E+00    0.12390E+03
    0.28074E+00    0.11904E+03
    0.28641E+00    0.11484E+03
    0.29219E+00    0.11119E+03
    0.29810E+00    0.10786E+03
    0.30412E+00    0.10457E+03
    0.31026E+00    0.10116E+03
    0.31653E+00    0.97524E+02
    0.32292E+00    0.93711E+02
    0.32945E+00    0.89890E+02
    0.33610E+00    0.86254E+02
    0.34289E+00    0.82920E+02
    0.34982E+00    0.79922E+02
    0.35689E+00    0.77210E+02
    0.36409E+00    0.74647E+02
    0.37145E+00    0.72097E+02
    0.37895E+00    0.69497E+02
    0.38661E+00    0.66860E+02
    0.39442E+00    0.64263E+02
    0.40239E+00    0.61798E+02
    0.41052E+00    0.59509E+02
    0.41881E+00    0.57389E+02
    0.42727E+00    0.55379E+02
    0.43590E+00    0.53415E+02
    0.44471E+00    0.51466E+02
    0.45369E+00    0.49542E+02
    0.46286E+00    0.47684E+02
    0.47221E+00    0.45924E+02
    0.48174E+00    0.44264E+02
    0.49148E+00    0.42683E+02
    0.50141E+00    0.41148E+02
    0.51153E+00    0.39649E+02
    0.52187E+00    0.38193E+02
    0.53241E+00    0.36797E+02
    0.54317E+00    0.35465E+02
    0.55414E+00    0.34190E+02
    0.56533E+00    0.32959E+02
    0.57675E+00    0.31772E+02
    0.58840E+00    0.30629E+02
    0.60029E+00    0.29529E+02
    0.61242E+00    0.28471E+02
    0.62479E+00    0.27454E+02
    0.63741E+00    0.26476E+02
    0.65029E+00    0.25535E+02
    0.66342E+00    0.24631E+02
    0.67683E+00    0.23760E+02
    0.69050E+00    0.22923E+02
    0.70445E+00    0.22118E+02
    0.71868E+00    0.21343E+02
    0.73320E+00    0.20598E+02
    0.74801E+00    0.19880E+02
    0.76312E+00    0.19190E+02
    0.77854E+00    0.18527E+02
    0.79426E+00    0.17888E+02
    0.81031E+00    0.17274E+02
    0.82668E+00    0.16682E+02
    0.84338E+00    0.16114E+02
    0.86041E+00    0.15566E+02
    0.87780E+00    0.15040E+02
    0.89553E+00    0.14533E+02
    0.91362E+00    0.14046E+02
    0.93208E+00    0.13576E+02
    0.95091E+00    0.13125E+02
    0.97011E+00    0.12690E+02
    0.98971E+00    0.12272E+02
    0.10097E+01    0.11869E+02
    0.10301E+01    0.11481E+02
    0.10509E+01    0.11108E+02
    0.10721E+01    0.10749E+02
    0.10938E+01    0.10402E+02
    0.11159E+01    0.10069E+02
    0.11384E+01    0.97478E+01
    0.11614E+01    0.94383E+01
    0.11849E+01    0.91402E+01
    0.12088E+01    0.88529E+01
    0.12333E+01    0.85759E+01
    0.12582E+01    0.83090E+01
    0.12836E+01    0.80517E+01
    0.13095E+01    0.78036E+01
    0.13360E+01    0.75643E+01
    0.13630E+01    0.73335E+01
    0.13905E+01    0.71109E+01
    0.14186E+01    0.68961E+01
    0.14472E+01    0.66889E+01
    0.14765E+01    0.64888E+01
    0.15063E+01    0.62957E+01
    0.15367E+01    0.61093E+01
    0.15678E+01    0.59292E+01
    0.15994E+01    0.57553E+01
    0.16318E+01    0.55872E+01
    0.16647E+01    0.54249E+01
    0.16984E+01    0.52680E+01
    0.17327E+01    0.51163E+01
    0.17677E+01    0.49697E+01
    0.18034E+01    0.48279E+01
    0.18398E+01    0.46907E+01
    0.18770E+01    0.45579E+01
    0.19149E+01    0.44295E+01
    0.19536E+01    0.43052E+01
    0.19930E+01    0.41848E+01
    0.20333E+01    0.40683E+01
    0.20744E+01    0.39554E+01
    0.21163E+01    0.38460E+01
    0.21590E+01    0.37400E+01
    0.22026E+01    0.36373E+01
    0.22471E+01    0.35377E+01
    0.22925E+01    0.34412E+01
    0.23388E+01    0.33475E+01
    0.23861E+01    0.32567E+01
    0.24343E+01    0.31685E+01
    0.24835E+01    0.30830E+01
    0.25336E+01    0.29999E+01
    0.25848E+01    0.29192E+01
    0.26370E+01    0.28409E+01
    0.26903E+01    0.27648E+01
    0.27447E+01    0.26909E+01
    0.28001E+01    0.26190E+01
    0.28567E+01    0.25492E+01
    0.29144E+01    0.24813E+01
    0.29733E+01    0.24153E+01
    0.30333E+01    0.23510E+01
    0.30946E+01    0.22886E+01
    0.31571E+01    0.22278E+01
    0.32209E+01    0.21686E+01
    0.32860E+01    0.21110E+01
    0.33523E+01    0.20549E+01
    0.34201E+01    0.20003E+01
    0.34892E+01    0.19471E+01
    0.35596E+01    0.18953E+01
    0.36316E+01    0.18449E+01
    0.37049E+01    0.17957E+01
    0.37798E+01    0.17478E+01
    0.38561E+01    0.17011E+01
    0.39340E+01    0.16556E+01
    0.40135E+01    0.16112E+01
    0.40946E+01    0.15679E+01
    0.41773E+01    0.15257E+01
    0.42617E+01    0.14845E+01
    0.43478E+01    0.14444E+01
    0.44356E+01    0.14052E+01
    0.45252E+01    0.13670E+01
    0.46166E+01    0.13298E+01
    0.47099E+01    0.12934E+01
    0.48050E+01    0.12579E+01
    0.49021E+01    0.12233E+01
    0.50011E+01    0.11895E+01
    0.51021E+01    0.11565E+01
    0.52052E+01    0.11244E+01
    0.53104E+01    0.10930E+01
    0.54176E+01    0.10623E+01
    0.55271E+01    0.10324E+01
    0.56387E+01    0.10032E+01
    0.57526E+01    0.97470E+00
    0.58689E+01    0.94688E+00
    0.59874E+01    0.91974E+00
    0.61084E+01    0.89326E+00
    0.62318E+01    0.86741E+00
    0.63577E+01    0.84218E+00
    0.64861E+01    0.81757E+00
    0.66171E+01    0.79356E+00
    0.67508E+01    0.77013E+00
    0.68872E+01    0.74727E+00
    0.70263E+01    0.72497E+00
    0.71682E+01    0.70322E+00
    0.73130E+01    0.68201E+00
    0.74608E+01    0.66133E+00
    0.76115E+01    0.64116E+00
    0.77653E+01    0.62150E+00
    0.79221E+01    0.60233E+00
    0.80822E+01    0.58365E+00
    0.82454E+01    0.56544E+00
    0.84120E+01    0.54770E+00
    0.85819E+01    0.53042E+00
    0.87553E+01    0.51358E+00
    0.89322E+01    0.49719E+00
    0.91126E+01    0.48122E+00
    0.92967E+01    0.46568E+00
    0.94845E+01    0.45055E+00
    0.96761E+01    0.43582E+00
    0.98716E+01    0.42150E+00
    0.10071E+02    0.40756E+00
    0.10274E+02    0.39400E+00
    0.10482E+02    0.38082E+00
    0.10694E+02    0.36801E+00
    0.10910E+02    0.35555E+00
    0.11130E+02    0.34345E+00
    0.11355E+02    0.33169E+00
    0.11584E+02    0.32026E+00
    0.11818E+02    0.30917E+00
    0.12057E+02    0.29840E+00
    0.12301E+02    0.28795E+00
    0.12549E+02    0.27780E+00
    0.12803E+02    0.26796E+00
    0.13061E+02    0.25841E+00
    0.13325E+02    0.24915E+00
    0.13594E+02    0.24018E+00
    0.13869E+02    0.23148E+00
    0.14149E+02    0.22305E+00
    0.14435E+02    0.21489E+00
    0.14727E+02    0.20698E+00
    0.15024E+02    0.19932E+00
    0.15328E+02    0.19190E+00
    0.15637E+02    0.18473E+00
    0.15953E+02    0.17779E+00
    0.16275E+02    0.17107E+00
    0.16604E+02    0.16458E+00
    0.16940E+02    0.15830E+00
    0.17282E+02    0.15223E+00
    0.17631E+02    0.14636E+00
    0.17987E+02    0.14069E+00
    0.18351E+02    0.13522E+00
    0.18721E+02    0.12994E+00
    0.19099E+02    0.12483E+00
    0.19485E+02    0.11991E+00
    0.19879E+02    0.11516E+00
    0.20280E+02    0.11057E+00
    0.20690E+02    0.10615E+00
    0.21108E+02    0.10189E+00
    0.21535E+02    0.97777E-01
    0.21970E+02    0.93816E-01
    0.22413E+02    0.90000E-01
    0.22866E+02    0.86324E-01
    0.23328E+02    0.82784E-01
    0.23799E+02    0.79375E-01
    0.24280E+02    0.76094E-01
    0.24771E+02    0.72937E-01
    0.25271E+02    0.69899E-01
    0.25782E+02    0.66977E-01
    0.26302E+02    0.64166E-01
    0.26834E+02    0.61464E-01
    0.27376E+02    0.58867E-01
    0.27929E+02    0.56371E-01
    0.28493E+02    0.53973E-01
    0.29069E+02    0.51669E-01
    0.29656E+02    0.49456E-01
    0.30255E+02    0.47331E-01
    0.30866E+02    0.45292E-01
    0.31490E+02    0.43334E-01
    0.32126E+02    0.41455E-01
    0.32775E+02    0.39653E-01
    0.33437E+02    0.37924E-01
    0.34112E+02    0.36266E-01
    0.34801E+02    0.34676E-01
    0.35504E+02    0.33151E-01
    0.36222E+02    0.31690E-01
    0.36953E+02    0.30290E-01
    0.37700E+02    0.28949E-01
    0.38462E+02    0.27664E-01
    0.39239E+02    0.26433E-01
    0.40031E+02    0.25255E-01
    0.40840E+02    0.24126E-01
    0.41665E+02    0.23046E-01
    0.42507E+02    0.22012E-01
    0.43365E+02    0.21022E-01
    0.44241E+02    0.20075E-01
    0.45135E+02    0.19168E-01
    0.46047E+02    0.18301E-01
    0.46977E+02    0.17471E-01
    0.47926E+02    0.16677E-01
    0.48894E+02    0.15917E-01
    0.49882E+02    0.15191E-01
    0.50890E+02    0.14497E-01
    0.51918E+02    0.13833E-01
    0.52966E+02    0.13199E-01
    0.54036E+02    0.12593E-01
    0.55128E+02    0.12014E-01
    0.56242E+02    0.11462E-01
    0.57378E+02    0.10934E-01
    0.58537E+02    0.10431E-01
