    0.32860E+01    0.58170E+02
    0.33523E+01    0.56230E+02
    0.34201E+01    0.54341E+02
    0.34892E+01    0.52503E+02
    0.35596E+01    0.50715E+02
    0.36316E+01    0.48977E+02
    0.37049E+01    0.47288E+02
    0.37798E+01    0.45647E+02
    0.38561E+01    0.44053E+02
    0.39340E+01    0.42505E+02
    0.40135E+01    0.41003E+02
    0.40946E+01    0.39546E+02
    0.41773E+01    0.38133E+02
    0.42617E+01    0.36762E+02
    0.43478E+01    0.35434E+02
    0.44356E+01    0.34147E+02
    0.45252E+01    0.32900E+02
    0.46166E+01    0.31692E+02
    0.47099E+01    0.30524E+02
    0.48050E+01    0.29392E+02
    0.49021E+01    0.28298E+02
    0.50011E+01    0.27239E+02
    0.51021E+01    0.26215E+02
    0.52052E+01    0.25226E+02
    0.53104E+01    0.24269E+02
    0.54176E+01    0.23345E+02
    0.55271E+01    0.22452E+02
    0.56387E+01    0.21590E+02
    0.57526E+01    0.20758E+02
    0.58689E+01    0.19955E+02
    0.59874E+01    0.19180E+02
    0.61084E+01    0.18432E+02
    0.62318E+01    0.17711E+02
    0.63577E+01    0.17016E+02
    0.64861E+01    0.16345E+02
    0.66171E+01    0.15699E+02
    0.67508E+01    0.15076E+02
    0.68872E+01    0.14476E+02
    0.70263E+01    0.13898E+02
    0.71682E+01    0.13342E+02
    0.73130E+01    0.12806E+02
    0.74608E+01    0.12290E+02
    0.76115E+01    0.11794E+02
    0.77653E+01    0.11316E+02
    0.79221E+01    0.10857E+02
    0.80822E+01    0.10415E+02
    0.82454E+01    0.99893E+01
    0.84120E+01    0.95805E+01
    0.85819E+01    0.91874E+01
    0.87553E+01    0.88095E+01
    0.89322E+01    0.84463E+01
    0.91126E+01    0.80973E+01
    0.92967E+01    0.77620E+01
    0.94845E+01    0.74398E+01
    0.96761E+01    0.71304E+01
    0.98716E+01    0.68333E+01
    0.10071E+02    0.65479E+01
    0.10274E+02    0.62739E+01
    0.10482E+02    0.60109E+01
    0.10694E+02    0.57585E+01
    0.10910E+02    0.55162E+01
    0.11130E+02    0.52837E+01
    0.11355E+02    0.50606E+01
    0.11584E+02    0.48465E+01
    0.11818E+02    0.46412E+01
    0.12057E+02    0.44443E+01
    0.12301E+02    0.42554E+01
    0.12549E+02    0.40743E+01
    0.12803E+02    0.39006E+01
    0.13061E+02    0.37341E+01
    0.13325E+02    0.35745E+01
    0.13594E+02    0.34215E+01
    0.13869E+02    0.32748E+01
    0.14149E+02    0.31343E+01
    0.14435E+02    0.29996E+01
    0.14727E+02    0.28705E+01
    0.15024E+02    0.27469E+01
    0.15328E+02    0.26284E+01
    0.15637E+02    0.25149E+01
    0.15953E+02    0.24062E+01
    0.16275E+02    0.23021E+01
    0.16604E+02    0.22024E+01
    0.16940E+02    0.21069E+01
    0.17282E+02    0.20154E+01
    0.17631E+02    0.19279E+01
    0.17987E+02    0.18440E+01
    0.18351E+02    0.17638E+01
    0.18721E+02    0.16869E+01
    0.19099E+02    0.16134E+01
    0.19485E+02    0.15430E+01
    0.19879E+02    0.14756E+01
    0.20280E+02    0.14111E+01
    0.20690E+02    0.13493E+01
    0.21108E+02    0.12903E+01
    0.21535E+02    0.12337E+01
    0.21970E+02    0.11796E+01
    0.22413E+02    0.11279E+01
    0.22866E+02    0.10783E+01
    0.23328E+02    0.10310E+01
    0.23799E+02    0.98564E+00
    0.24280E+02    0.94227E+00
    0.24771E+02    0.90079E+00
    0.25271E+02    0.86111E+00
    0.25782E+02    0.82316E+00
    0.26302E+02    0.78686E+00
    0.26834E+02    0.75214E+00
    0.27376E+02    0.71894E+00
    0.27929E+02    0.68718E+00
    0.28493E+02    0.65681E+00
    0.29069E+02    0.62777E+00
    0.29656E+02    0.60000E+00
    0.30255E+02    0.57344E+00
    0.30866E+02    0.54805E+00
    0.31490E+02    0.52377E+00
    0.32126E+02    0.50056E+00
    0.32775E+02    0.47836E+00
    0.33437E+02    0.45715E+00
    0.34112E+02    0.43686E+00
    0.34801E+02    0.41747E+00
    0.35504E+02    0.39893E+00
    0.36222E+02    0.38120E+00
    0.36953E+02    0.36426E+00
    0.37700E+02    0.34807E+00
    0.38462E+02    0.33259E+00
    0.39239E+02    0.31779E+00
    0.40031E+02    0.30365E+00
    0.40840E+02    0.29014E+00
    0.41665E+02    0.27722E+00
    0.42507E+02    0.26487E+00
    0.43365E+02    0.25307E+00
    0.44241E+02    0.24179E+00
    0.45135E+02    0.23101E+00
    0.46047E+02    0.22071E+00
    0.46977E+02    0.21086E+00
    0.47926E+02    0.20145E+00
    0.48894E+02    0.19246E+00
    0.49882E+02    0.18387E+00
    0.50890E+02    0.17566E+00
    0.51918E+02    0.16781E+00
    0.52966E+02    0.16031E+00
    0.54036E+02    0.15315E+00
    0.55128E+02    0.14631E+00
    0.56242E+02    0.13977E+00
    0.57378E+02    0.13352E+00
    0.58537E+02    0.12755E+00
