    0.48299E-01    0.15817E+04
    0.49275E-01    0.15572E+04
    0.50270E-01    0.15338E+04
    0.51286E-01    0.15116E+04
    0.52322E-01    0.14902E+04
    0.53379E-01    0.14698E+04
    0.54457E-01    0.14501E+04
    0.55557E-01    0.14310E+04
    0.56680E-01    0.14122E+04
    0.57825E-01    0.13934E+04
    0.58993E-01    0.13746E+04
    0.60184E-01    0.13556E+04
    0.61400E-01    0.13361E+04
    0.62641E-01    0.13161E+04
    0.63906E-01    0.12951E+04
    0.65197E-01    0.12729E+04
    0.66514E-01    0.12493E+04
    0.67858E-01    0.12245E+04
    0.69229E-01    0.11987E+04
    0.70627E-01    0.11723E+04
    0.72054E-01    0.11448E+04
    0.73510E-01    0.11157E+04
    0.74994E-01    0.10843E+04
    0.76509E-01    0.10512E+04
    0.78055E-01    0.10170E+04
    0.79632E-01    0.98234E+03
    0.81241E-01    0.94741E+03
    0.82882E-01    0.91242E+03
    0.84556E-01    0.87772E+03
    0.86264E-01    0.84371E+03
    0.88007E-01    0.81074E+03
    0.89785E-01    0.77920E+03
    0.91598E-01    0.74941E+03
    0.93449E-01    0.72162E+03
    0.95337E-01    0.69606E+03
    0.97263E-01    0.67292E+03
    0.99227E-01    0.65225E+03
    0.10123E+00    0.63399E+03
    0.10328E+00    0.61806E+03
    0.10536E+00    0.60421E+03
    0.10749E+00    0.59215E+03
    0.10966E+00    0.58152E+03
    0.11188E+00    0.57189E+03
    0.11414E+00    0.56283E+03
    0.11644E+00    0.55385E+03
    0.11880E+00    0.54447E+03
    0.12120E+00    0.53427E+03
    0.12365E+00    0.52286E+03
    0.12614E+00    0.51002E+03
    0.12869E+00    0.49562E+03
    0.13129E+00    0.47971E+03
    0.13394E+00    0.46248E+03
    0.13665E+00    0.44424E+03
    0.13941E+00    0.42535E+03
    0.14223E+00    0.40629E+03
    0.14510E+00    0.38753E+03
    0.14803E+00    0.36963E+03
    0.15102E+00    0.35308E+03
    0.15407E+00    0.33830E+03
    0.15718E+00    0.32549E+03
    0.16036E+00    0.31470E+03
    0.16360E+00    0.30571E+03
    0.16690E+00    0.29820E+03
    0.17028E+00    0.29176E+03
    0.17371E+00    0.28596E+03
    0.17722E+00    0.28032E+03
    0.18080E+00    0.27434E+03
    0.18446E+00    0.26757E+03
    0.18818E+00    0.25972E+03
    0.19198E+00    0.25074E+03
    0.19586E+00    0.24084E+03
    0.19982E+00    0.23042E+03
    0.20386E+00    0.21991E+03
    0.20797E+00    0.20976E+03
    0.21218E+00    0.20036E+03
    0.21646E+00    0.19204E+03
    0.22083E+00    0.18494E+03
    0.22530E+00    0.17903E+03
    0.22985E+00    0.17405E+03
    0.23449E+00    0.16964E+03
    0.23923E+00    0.16538E+03
    0.24406E+00    0.16090E+03
    0.24899E+00    0.15593E+03
    0.25402E+00    0.15038E+03
    0.25915E+00    0.14439E+03
    0.26439E+00    0.13823E+03
    0.26973E+00    0.13220E+03
    0.27518E+00    0.12661E+03
    0.28074E+00    0.12165E+03
    0.28641E+00    0.11737E+03
    0.29219E+00    0.11365E+03
    0.29810E+00    0.11024E+03
    0.30412E+00    0.10689E+03
    0.31026E+00    0.10341E+03
    0.31653E+00    0.99698E+02
    0.32292E+00    0.95808E+02
    0.32945E+00    0.91911E+02
    0.33610E+00    0.88202E+02
    0.34289E+00    0.84800E+02
    0.34982E+00    0.81742E+02
    0.35689E+00    0.78974E+02
    0.36409E+00    0.76358E+02
    0.37145E+00    0.73756E+02
    0.37895E+00    0.71104E+02
    0.38661E+00    0.68413E+02
    0.39442E+00    0.65763E+02
    0.40239E+00    0.63248E+02
    0.41052E+00    0.60912E+02
    0.41881E+00    0.58748E+02
    0.42727E+00    0.56697E+02
    0.43590E+00    0.54693E+02
    0.44471E+00    0.52703E+02
    0.45369E+00    0.50739E+02
    0.46286E+00    0.48843E+02
    0.47221E+00    0.47047E+02
    0.48174E+00    0.45352E+02
    0.49148E+00    0.43738E+02
    0.50141E+00    0.42171E+02
    0.51153E+00    0.40641E+02
    0.52187E+00    0.39154E+02
    0.53241E+00    0.37729E+02
    0.54317E+00    0.36370E+02
    0.55414E+00    0.35067E+02
    0.56533E+00    0.33810E+02
    0.57675E+00    0.32598E+02
    0.58840E+00    0.31430E+02
    0.60029E+00    0.30307E+02
    0.61242E+00    0.29227E+02
    0.62479E+00    0.28188E+02
    0.63741E+00    0.27188E+02
    0.65029E+00    0.26227E+02
    0.66342E+00    0.25303E+02
    0.67683E+00    0.24413E+02
    0.69050E+00    0.23558E+02
    0.70445E+00    0.22734E+02
    0.71868E+00    0.21942E+02
    0.73320E+00    0.21180E+02
    0.74801E+00    0.20447E+02
    0.76312E+00    0.19742E+02
    0.77854E+00    0.19063E+02
    0.79426E+00    0.18410E+02
    0.81031E+00    0.17781E+02
    0.82668E+00    0.17177E+02
    0.84338E+00    0.16595E+02
    0.86041E+00    0.16035E+02
    0.87780E+00    0.15496E+02
    0.89553E+00    0.14977E+02
    0.91362E+00    0.14478E+02
    0.93208E+00    0.13998E+02
    0.95091E+00    0.13535E+02
    0.97011E+00    0.13090E+02
    0.98971E+00    0.12662E+02
    0.10097E+01    0.12249E+02
    0.10301E+01    0.11852E+02
    0.10509E+01    0.11469E+02
    0.10721E+01    0.11101E+02
    0.10938E+01    0.10746E+02
    0.11159E+01    0.10404E+02
    0.11384E+01    0.10074E+02
    0.11614E+01    0.97567E+01
    0.11849E+01    0.94508E+01
    0.12088E+01    0.91559E+01
    0.12333E+01    0.88716E+01
    0.12582E+01    0.85975E+01
    0.12836E+01    0.83332E+01
    0.13095E+01    0.80783E+01
    0.13360E+01    0.78325E+01
    0.13630E+01    0.75953E+01
    0.13905E+01    0.73664E+01
    0.14186E+01    0.71456E+01
    0.14472E+01    0.69324E+01
    0.14765E+01    0.67266E+01
    0.15063E+01    0.65279E+01
    0.15367E+01    0.63359E+01
    0.15678E+01    0.61505E+01
    0.15994E+01    0.59714E+01
    0.16318E+01    0.57983E+01
    0.16647E+01    0.56310E+01
    0.16984E+01    0.54693E+01
    0.17327E+01    0.53129E+01
    0.17677E+01    0.51616E+01
    0.18034E+01    0.50153E+01
    0.18398E+01    0.48737E+01
    0.18770E+01    0.47367E+01
    0.19149E+01    0.46041E+01
    0.19536E+01    0.44757E+01
    0.19930E+01    0.43513E+01
    0.20333E+01    0.42308E+01
    0.20744E+01    0.41141E+01
    0.21163E+01    0.40010E+01
    0.21590E+01    0.38914E+01
    0.22026E+01    0.37851E+01
    0.22471E+01    0.36820E+01
    0.22925E+01    0.35820E+01
    0.23388E+01    0.34850E+01
    0.23861E+01    0.33909E+01
    0.24343E+01    0.32995E+01
    0.24835E+01    0.32108E+01
    0.25336E+01    0.31246E+01
    0.25848E+01    0.30410E+01
    0.26370E+01    0.29597E+01
    0.26903E+01    0.28807E+01
    0.27447E+01    0.28039E+01
    0.28001E+01    0.27293E+01
    0.28567E+01    0.26567E+01
    0.29144E+01    0.25862E+01
    0.29733E+01    0.25175E+01
    0.30333E+01    0.24507E+01
    0.30946E+01    0.23857E+01
    0.31571E+01    0.23225E+01
    0.32209E+01    0.22609E+01
    0.32860E+01    0.22010E+01
    0.33523E+01    0.21426E+01
    0.34201E+01    0.20857E+01
    0.34892E+01    0.20303E+01
    0.35596E+01    0.19763E+01
    0.36316E+01    0.19238E+01
    0.37049E+01    0.18725E+01
    0.37798E+01    0.18225E+01
    0.38561E+01    0.17738E+01
    0.39340E+01    0.17263E+01
    0.40135E+01    0.16800E+01
    0.40946E+01    0.16349E+01
    0.41773E+01    0.15908E+01
    0.42617E+01    0.15479E+01
    0.43478E+01    0.15060E+01
    0.44356E+01    0.14651E+01
    0.45252E+01    0.14252E+01
    0.46166E+01    0.13863E+01
    0.47099E+01    0.13483E+01
    0.48050E+01    0.13112E+01
    0.49021E+01    0.12750E+01
    0.50011E+01    0.12397E+01
    0.51021E+01    0.12053E+01
    0.52052E+01    0.11716E+01
    0.53104E+01    0.11388E+01
    0.54176E+01    0.11068E+01
    0.55271E+01    0.10755E+01
    0.56387E+01    0.10450E+01
    0.57526E+01    0.10152E+01
    0.58689E+01    0.98612E+00
    0.59874E+01    0.95774E+00
    0.61084E+01    0.93005E+00
    0.62318E+01    0.90303E+00
    0.63577E+01    0.87666E+00
    0.64861E+01    0.85093E+00
    0.66171E+01    0.82583E+00
    0.67508E+01    0.80134E+00
    0.68872E+01    0.77745E+00
    0.70263E+01    0.75414E+00
    0.71682E+01    0.73141E+00
    0.73130E+01    0.70924E+00
    0.74608E+01    0.68763E+00
    0.76115E+01    0.66656E+00
    0.77653E+01    0.64602E+00
    0.79221E+01    0.62599E+00
    0.80822E+01    0.60648E+00
    0.82454E+01    0.58746E+00
    0.84120E+01    0.56894E+00
    0.85819E+01    0.55089E+00
    0.87553E+01    0.53331E+00
    0.89322E+01    0.51620E+00
    0.91126E+01    0.49954E+00
    0.92967E+01    0.48332E+00
    0.94845E+01    0.46753E+00
    0.96761E+01    0.45217E+00
    0.98716E+01    0.43723E+00
    0.10071E+02    0.42270E+00
    0.10274E+02    0.40856E+00
    0.10482E+02    0.39482E+00
    0.10694E+02    0.38147E+00
    0.10910E+02    0.36849E+00
    0.11130E+02    0.35588E+00
    0.11355E+02    0.34363E+00
    0.11584E+02    0.33173E+00
    0.11818E+02    0.32018E+00
    0.12057E+02    0.30897E+00
    0.12301E+02    0.29809E+00
    0.12549E+02    0.28754E+00
    0.12803E+02    0.27730E+00
    0.13061E+02    0.26737E+00
    0.13325E+02    0.25774E+00
    0.13594E+02    0.24841E+00
    0.13869E+02    0.23937E+00
    0.14149E+02    0.23061E+00
    0.14435E+02    0.22213E+00
    0.14727E+02    0.21391E+00
    0.15024E+02    0.20596E+00
    0.15328E+02    0.19826E+00
    0.15637E+02    0.19081E+00
    0.15953E+02    0.18361E+00
    0.16275E+02    0.17664E+00
    0.16604E+02    0.16991E+00
    0.16940E+02    0.16339E+00
    0.17282E+02    0.15710E+00
    0.17631E+02    0.15102E+00
    0.17987E+02    0.14515E+00
    0.18351E+02    0.13948E+00
    0.18721E+02    0.13400E+00
    0.19099E+02    0.12872E+00
    0.19485E+02    0.12362E+00
    0.19879E+02    0.11870E+00
    0.20280E+02    0.11395E+00
    0.20690E+02    0.10938E+00
    0.21108E+02    0.10497E+00
    0.21535E+02    0.10072E+00
    0.21970E+02    0.96621E-01
    0.22413E+02    0.92676E-01
    0.22866E+02    0.88876E-01
    0.23328E+02    0.85218E-01
    0.23799E+02    0.81696E-01
    0.24280E+02    0.78307E-01
    0.24771E+02    0.75047E-01
    0.25271E+02    0.71910E-01
    0.25782E+02    0.68894E-01
    0.26302E+02    0.65994E-01
    0.26834E+02    0.63206E-01
    0.27376E+02    0.60526E-01
    0.27929E+02    0.57952E-01
    0.28493E+02    0.55479E-01
    0.29069E+02    0.53104E-01
    0.29656E+02    0.50823E-01
    0.30255E+02    0.48634E-01
    0.30866E+02    0.46532E-01
    0.31490E+02    0.44516E-01
    0.32126E+02    0.42581E-01
    0.32775E+02    0.40725E-01
    0.33437E+02    0.38945E-01
    0.34112E+02    0.37238E-01
    0.34801E+02    0.35601E-01
    0.35504E+02    0.34033E-01
    0.36222E+02    0.32530E-01
    0.36953E+02    0.31090E-01
    0.37700E+02    0.29710E-01
    0.38462E+02    0.28389E-01
    0.39239E+02    0.27123E-01
    0.40031E+02    0.25912E-01
    0.40840E+02    0.24752E-01
    0.41665E+02    0.23641E-01
    0.42507E+02    0.22579E-01
    0.43365E+02    0.21562E-01
    0.44241E+02    0.20588E-01
    0.45135E+02    0.19657E-01
    0.46047E+02    0.18766E-01
    0.46977E+02    0.17914E-01
    0.47926E+02    0.17099E-01
    0.48894E+02    0.16319E-01
    0.49882E+02    0.15573E-01
    0.50890E+02    0.14861E-01
    0.51918E+02    0.14179E-01
    0.52966E+02    0.13529E-01
    0.54036E+02    0.12907E-01
    0.55128E+02    0.12313E-01
    0.56242E+02    0.11746E-01
    0.57378E+02    0.11205E-01
    0.58537E+02    0.10689E-01
