    0.97514E-02    0.36842E+04
    0.99484E-02    0.37102E+04
    0.10149E-01    0.37354E+04
    0.10354E-01    0.37598E+04
    0.10564E-01    0.37834E+04
    0.10777E-01    0.38061E+04
    0.10995E-01    0.38278E+04
    0.11217E-01    0.38486E+04
    0.11443E-01    0.38682E+04
    0.11675E-01    0.38869E+04
    0.11910E-01    0.39044E+04
    0.12151E-01    0.39208E+04
    0.12397E-01    0.39361E+04
    0.12647E-01    0.39502E+04
    0.12902E-01    0.39630E+04
    0.13163E-01    0.39745E+04
    0.13429E-01    0.39844E+04
    0.13700E-01    0.39927E+04
    0.13977E-01    0.39994E+04
    0.14259E-01    0.40044E+04
    0.14547E-01    0.40081E+04
    0.14841E-01    0.40107E+04
    0.15141E-01    0.40125E+04
    0.15447E-01    0.40136E+04
    0.15759E-01    0.40137E+04
    0.16077E-01    0.40125E+04
    0.16402E-01    0.40093E+04
    0.16734E-01    0.40039E+04
    0.17072E-01    0.39957E+04
    0.17416E-01    0.39848E+04
    0.17768E-01    0.39717E+04
    0.18127E-01    0.39565E+04
    0.18493E-01    0.39396E+04
    0.18867E-01    0.39211E+04
    0.19248E-01    0.39009E+04
    0.19637E-01    0.38788E+04
    0.20034E-01    0.38543E+04
    0.20438E-01    0.38273E+04
    0.20851E-01    0.37976E+04
    0.21272E-01    0.37653E+04
    0.21702E-01    0.37310E+04
    0.22141E-01    0.36948E+04
    0.22588E-01    0.36571E+04
    0.23044E-01    0.36182E+04
    0.23510E-01    0.35782E+04
    0.23985E-01    0.35369E+04
    0.24469E-01    0.34945E+04
    0.24964E-01    0.34509E+04
    0.25468E-01    0.34061E+04
    0.25982E-01    0.33601E+04
    0.26507E-01    0.33128E+04
    0.27043E-01    0.32641E+04
    0.27589E-01    0.32141E+04
    0.28146E-01    0.31628E+04
    0.28715E-01    0.31103E+04
    0.29295E-01    0.30568E+04
    0.29887E-01    0.30026E+04
    0.30490E-01    0.29476E+04
    0.31106E-01    0.28922E+04
    0.31735E-01    0.28365E+04
    0.32376E-01    0.27809E+04
    0.33030E-01    0.27254E+04
    0.33697E-01    0.26702E+04
    0.34378E-01    0.26157E+04
    0.35072E-01    0.25618E+04
    0.35781E-01    0.25087E+04
    0.36504E-01    0.24565E+04
    0.37241E-01    0.24053E+04
    0.37993E-01    0.23552E+04
    0.38761E-01    0.23062E+04
    0.39544E-01    0.22585E+04
    0.40343E-01    0.22122E+04
    0.41158E-01    0.21672E+04
    0.41989E-01    0.21238E+04
    0.42838E-01    0.20820E+04
    0.43703E-01    0.20419E+04
    0.44586E-01    0.20038E+04
    0.45486E-01    0.19677E+04
    0.46405E-01    0.19337E+04
    0.47343E-01    0.19014E+04
    0.48299E-01    0.18709E+04
    0.49275E-01    0.18419E+04
    0.50270E-01    0.18142E+04
    0.51286E-01    0.17879E+04
    0.52322E-01    0.17627E+04
    0.53379E-01    0.17385E+04
    0.54457E-01    0.17153E+04
    0.55557E-01    0.16926E+04
    0.56680E-01    0.16703E+04
    0.57825E-01    0.16482E+04
    0.58993E-01    0.16259E+04
    0.60184E-01    0.16034E+04
    0.61400E-01    0.15803E+04
    0.62641E-01    0.15566E+04
    0.63906E-01    0.15318E+04
    0.65197E-01    0.15056E+04
    0.66514E-01    0.14777E+04
    0.67858E-01    0.14483E+04
    0.69229E-01    0.14178E+04
    0.70627E-01    0.13866E+04
    0.72054E-01    0.13542E+04
    0.73510E-01    0.13197E+04
    0.74994E-01    0.12826E+04
    0.76509E-01    0.12435E+04
    0.78055E-01    0.12031E+04
    0.79632E-01    0.11622E+04
    0.81241E-01    0.11209E+04
    0.82882E-01    0.10796E+04
    0.84556E-01    0.10387E+04
    0.86264E-01    0.99854E+03
    0.88007E-01    0.95963E+03
    0.89785E-01    0.92241E+03
    0.91598E-01    0.88724E+03
    0.93449E-01    0.85444E+03
    0.95337E-01    0.82427E+03
    0.97263E-01    0.79695E+03
    0.99227E-01    0.77254E+03
    0.10123E+00    0.75097E+03
    0.10328E+00    0.73215E+03
    0.10536E+00    0.71577E+03
    0.10749E+00    0.70150E+03
    0.10966E+00    0.68891E+03
    0.11188E+00    0.67750E+03
    0.11414E+00    0.66676E+03
    0.11644E+00    0.65610E+03
    0.11880E+00    0.64499E+03
    0.12120E+00    0.63290E+03
    0.12365E+00    0.61940E+03
    0.12614E+00    0.60421E+03
    0.12869E+00    0.58719E+03
    0.13129E+00    0.56841E+03
    0.13394E+00    0.54808E+03
    0.13665E+00    0.52657E+03
    0.13941E+00    0.50430E+03
    0.14223E+00    0.48183E+03
    0.14510E+00    0.45972E+03
    0.14803E+00    0.43863E+03
    0.15102E+00    0.41912E+03
    0.15407E+00    0.40169E+03
    0.15718E+00    0.38659E+03
    0.16036E+00    0.37384E+03
    0.16360E+00    0.36321E+03
    0.16690E+00    0.35432E+03
    0.17028E+00    0.34669E+03
    0.17371E+00    0.33980E+03
    0.17722E+00    0.33309E+03
    0.18080E+00    0.32600E+03
    0.18446E+00    0.31798E+03
    0.18818E+00    0.30870E+03
    0.19198E+00    0.29809E+03
    0.19586E+00    0.28643E+03
    0.19982E+00    0.27415E+03
    0.20386E+00    0.26178E+03
    0.20797E+00    0.24982E+03
    0.21218E+00    0.23875E+03
    0.21646E+00    0.22894E+03
    0.22083E+00    0.22056E+03
    0.22530E+00    0.21357E+03
    0.22985E+00    0.20767E+03
    0.23449E+00    0.20244E+03
    0.23923E+00    0.19739E+03
    0.24406E+00    0.19208E+03
    0.24899E+00    0.18619E+03
    0.25402E+00    0.17964E+03
    0.25915E+00    0.17258E+03
    0.26439E+00    0.16531E+03
    0.26973E+00    0.15822E+03
    0.27518E+00    0.15163E+03
    0.28074E+00    0.14578E+03
    0.28641E+00    0.14072E+03
    0.29219E+00    0.13631E+03
    0.29810E+00    0.13227E+03
    0.30412E+00    0.12830E+03
    0.31026E+00    0.12417E+03
    0.31653E+00    0.11979E+03
    0.32292E+00    0.11520E+03
    0.32945E+00    0.11060E+03
    0.33610E+00    0.10622E+03
    0.34289E+00    0.10220E+03
    0.34982E+00    0.98587E+02
    0.35689E+00    0.95307E+02
    0.36409E+00    0.92206E+02
    0.37145E+00    0.89123E+02
    0.37895E+00    0.85983E+02
    0.38661E+00    0.82801E+02
    0.39442E+00    0.79669E+02
    0.40239E+00    0.76693E+02
    0.41052E+00    0.73928E+02
    0.41881E+00    0.71362E+02
    0.42727E+00    0.68929E+02
    0.43590E+00    0.66551E+02
    0.44471E+00    0.64193E+02
    0.45369E+00    0.61865E+02
    0.46286E+00    0.59617E+02
    0.47221E+00    0.57486E+02
    0.48174E+00    0.55474E+02
    0.49148E+00    0.53556E+02
    0.50141E+00    0.51693E+02
    0.51153E+00    0.49875E+02
    0.52187E+00    0.48108E+02
    0.53241E+00    0.46413E+02
    0.54317E+00    0.44795E+02
    0.55414E+00    0.43244E+02
    0.56533E+00    0.41747E+02
    0.57675E+00    0.40302E+02
    0.58840E+00    0.38910E+02
    0.60029E+00    0.37569E+02
    0.61242E+00    0.36280E+02
    0.62479E+00    0.35038E+02
    0.63741E+00    0.33844E+02
    0.65029E+00    0.32694E+02
    0.66342E+00    0.31587E+02
    0.67683E+00    0.30522E+02
    0.69050E+00    0.29496E+02
    0.70445E+00    0.28509E+02
    0.71868E+00    0.27558E+02
    0.73320E+00    0.26642E+02
    0.74801E+00    0.25760E+02
    0.76312E+00    0.24911E+02
    0.77854E+00    0.24093E+02
    0.79426E+00    0.23305E+02
    0.81031E+00    0.22547E+02
    0.82668E+00    0.21816E+02
    0.84338E+00    0.21112E+02
    0.86041E+00    0.20433E+02
    0.87780E+00    0.19780E+02
    0.89553E+00    0.19150E+02
    0.91362E+00    0.18544E+02
    0.93208E+00    0.17959E+02
    0.95091E+00    0.17396E+02
    0.97011E+00    0.16853E+02
    0.98971E+00    0.16329E+02
    0.10097E+01    0.15825E+02
    0.10301E+01    0.15338E+02
    0.10509E+01    0.14868E+02
    0.10721E+01    0.14416E+02
    0.10938E+01    0.13979E+02
    0.11159E+01    0.13557E+02
    0.11384E+01    0.13151E+02
    0.11614E+01    0.12758E+02
    0.11849E+01    0.12379E+02
    0.12088E+01    0.12014E+02
    0.12333E+01    0.11660E+02
    0.12582E+01    0.11319E+02
    0.12836E+01    0.10989E+02
    0.13095E+01    0.10671E+02
    0.13360E+01    0.10363E+02
    0.13630E+01    0.10066E+02
    0.13905E+01    0.97781E+01
    0.14186E+01    0.95000E+01
    0.14472E+01    0.92311E+01
    0.14765E+01    0.89709E+01
    0.15063E+01    0.87191E+01
    0.15367E+01    0.84755E+01
    0.15678E+01    0.82397E+01
    0.15994E+01    0.80113E+01
    0.16318E+01    0.77902E+01
    0.16647E+01    0.75760E+01
    0.16984E+01    0.73685E+01
    0.17327E+01    0.71674E+01
    0.17677E+01    0.69725E+01
    0.18034E+01    0.67835E+01
    0.18398E+01    0.66002E+01
    0.18770E+01    0.64224E+01
    0.19149E+01    0.62500E+01
    0.19536E+01    0.60826E+01
    0.19930E+01    0.59202E+01
    0.20333E+01    0.57625E+01
    0.20744E+01    0.56093E+01
    0.21163E+01    0.54605E+01
    0.21590E+01    0.53160E+01
    0.22026E+01    0.51756E+01
    0.22471E+01    0.50391E+01
    0.22925E+01    0.49064E+01
    0.23388E+01    0.47774E+01
    0.23861E+01    0.46519E+01
    0.24343E+01    0.45298E+01
    0.24835E+01    0.44111E+01
    0.25336E+01    0.42955E+01
    0.25848E+01    0.41830E+01
    0.26370E+01    0.40734E+01
    0.26903E+01    0.39668E+01
    0.27447E+01    0.38629E+01
    0.28001E+01    0.37617E+01
    0.28567E+01    0.36632E+01
    0.29144E+01    0.35671E+01
    0.29733E+01    0.34735E+01
    0.30333E+01    0.33822E+01
    0.30946E+01    0.32933E+01
    0.31571E+01    0.32065E+01
    0.32209E+01    0.31220E+01
    0.32860E+01    0.30395E+01
    0.33523E+01    0.29590E+01
    0.34201E+01    0.28805E+01
    0.34892E+01    0.28039E+01
    0.35596E+01    0.27292E+01
    0.36316E+01    0.26563E+01
    0.37049E+01    0.25851E+01
    0.37798E+01    0.25157E+01
    0.38561E+01    0.24479E+01
    0.39340E+01    0.23817E+01
    0.40135E+01    0.23171E+01
    0.40946E+01    0.22540E+01
    0.41773E+01    0.21924E+01
    0.42617E+01    0.21323E+01
    0.43478E+01    0.20736E+01
    0.44356E+01    0.20163E+01
    0.45252E+01    0.19603E+01
    0.46166E+01    0.19057E+01
    0.47099E+01    0.18523E+01
    0.48050E+01    0.18002E+01
    0.49021E+01    0.17494E+01
    0.50011E+01    0.16997E+01
    0.51021E+01    0.16512E+01
    0.52052E+01    0.16039E+01
    0.53104E+01    0.15577E+01
    0.54176E+01    0.15126E+01
    0.55271E+01    0.14686E+01
    0.56387E+01    0.14256E+01
    0.57526E+01    0.13837E+01
    0.58689E+01    0.13428E+01
    0.59874E+01    0.13029E+01
    0.61084E+01    0.12639E+01
    0.62318E+01    0.12259E+01
    0.63577E+01    0.11889E+01
    0.64861E+01    0.11527E+01
    0.66171E+01    0.11175E+01
    0.67508E+01    0.10831E+01
    0.68872E+01    0.10496E+01
    0.70263E+01    0.10169E+01
    0.71682E+01    0.98512E+00
    0.73130E+01    0.95412E+00
    0.74608E+01    0.92391E+00
    0.76115E+01    0.89448E+00
    0.77653E+01    0.86583E+00
    0.79221E+01    0.83792E+00
    0.80822E+01    0.81076E+00
    0.82454E+01    0.78432E+00
    0.84120E+01    0.75859E+00
    0.85819E+01    0.73356E+00
    0.87553E+01    0.70921E+00
    0.89322E+01    0.68553E+00
    0.91126E+01    0.66251E+00
    0.92967E+01    0.64013E+00
    0.94845E+01    0.61838E+00
    0.96761E+01    0.59724E+00
    0.98716E+01    0.57671E+00
    0.10071E+02    0.55677E+00
    0.10274E+02    0.53741E+00
    0.10482E+02    0.51861E+00
    0.10694E+02    0.50037E+00
    0.10910E+02    0.48267E+00
    0.11130E+02    0.46550E+00
    0.11355E+02    0.44885E+00
    0.11584E+02    0.43271E+00
    0.11818E+02    0.41706E+00
    0.12057E+02    0.40189E+00
    0.12301E+02    0.38720E+00
    0.12549E+02    0.37296E+00
    0.12803E+02    0.35918E+00
    0.13061E+02    0.34583E+00
    0.13325E+02    0.33292E+00
    0.13594E+02    0.32042E+00
    0.13869E+02    0.30833E+00
    0.14149E+02    0.29663E+00
    0.14435E+02    0.28532E+00
    0.14727E+02    0.27439E+00
    0.15024E+02    0.26383E+00
    0.15328E+02    0.25362E+00
    0.15637E+02    0.24376E+00
    0.15953E+02    0.23424E+00
    0.16275E+02    0.22504E+00
    0.16604E+02    0.21617E+00
    0.16940E+02    0.20761E+00
    0.17282E+02    0.19935E+00
    0.17631E+02    0.19138E+00
    0.17987E+02    0.18369E+00
    0.18351E+02    0.17629E+00
    0.18721E+02    0.16915E+00
    0.19099E+02    0.16227E+00
    0.19485E+02    0.15565E+00
    0.19879E+02    0.14927E+00
    0.20280E+02    0.14313E+00
    0.20690E+02    0.13721E+00
    0.21108E+02    0.13152E+00
    0.21535E+02    0.12605E+00
    0.21970E+02    0.12078E+00
    0.22413E+02    0.11572E+00
    0.22866E+02    0.11085E+00
    0.23328E+02    0.10617E+00
    0.23799E+02    0.10167E+00
    0.24280E+02    0.97347E-01
    0.24771E+02    0.93195E-01
    0.25271E+02    0.89208E-01
    0.25782E+02    0.85380E-01
    0.26302E+02    0.81705E-01
    0.26834E+02    0.78178E-01
    0.27376E+02    0.74793E-01
    0.27929E+02    0.71546E-01
    0.28493E+02    0.68431E-01
    0.29069E+02    0.65443E-01
    0.29656E+02    0.62579E-01
    0.30255E+02    0.59833E-01
    0.30866E+02    0.57200E-01
    0.31490E+02    0.54677E-01
    0.32126E+02    0.52260E-01
    0.32775E+02    0.49944E-01
    0.33437E+02    0.47726E-01
    0.34112E+02    0.45601E-01
    0.34801E+02    0.43567E-01
    0.35504E+02    0.41619E-01
    0.36222E+02    0.39754E-01
    0.36953E+02    0.37970E-01
    0.37700E+02    0.36262E-01
    0.38462E+02    0.34628E-01
    0.39239E+02    0.33065E-01
    0.40031E+02    0.31570E-01
    0.40840E+02    0.30140E-01
    0.41665E+02    0.28772E-01
    0.42507E+02    0.27465E-01
    0.43365E+02    0.26214E-01
    0.44241E+02    0.25019E-01
    0.45135E+02    0.23876E-01
    0.46047E+02    0.22783E-01
    0.46977E+02    0.21739E-01
    0.47926E+02    0.20741E-01
    0.48894E+02    0.19787E-01
    0.49882E+02    0.18876E-01
    0.50890E+02    0.18005E-01
    0.51918E+02    0.17174E-01
    0.52966E+02    0.16380E-01
    0.54036E+02    0.15622E-01
    0.55128E+02    0.14898E-01
    0.56242E+02    0.14208E-01
    0.57378E+02    0.13549E-01
    0.58537E+02    0.12921E-01
