    0.60496E-03    0.33854E+03
    0.61719E-03    0.34500E+03
    0.62965E-03    0.35157E+03
    0.64237E-03    0.35827E+03
    0.65535E-03    0.36509E+03
    0.66859E-03    0.37204E+03
    0.68210E-03    0.37911E+03
    0.69588E-03    0.38631E+03
    0.70993E-03    0.39364E+03
    0.72427E-03    0.40111E+03
    0.73891E-03    0.40871E+03
    0.75383E-03    0.41645E+03
    0.76906E-03    0.42433E+03
    0.78460E-03    0.43235E+03
    0.80045E-03    0.44052E+03
    0.81662E-03    0.44883E+03
    0.83311E-03    0.45729E+03
    0.84994E-03    0.46590E+03
    0.86711E-03    0.47466E+03
    0.88463E-03    0.48358E+03
    0.90250E-03    0.49266E+03
    0.92073E-03    0.50190E+03
    0.93933E-03    0.51130E+03
    0.95831E-03    0.52087E+03
    0.97767E-03    0.53060E+03
    0.99742E-03    0.54050E+03
    0.10176E-02    0.55057E+03
    0.10381E-02    0.56082E+03
    0.10591E-02    0.57125E+03
    0.10805E-02    0.58185E+03
    0.11023E-02    0.59263E+03
    0.11246E-02    0.60360E+03
    0.11473E-02    0.61476E+03
    0.11705E-02    0.62610E+03
    0.11941E-02    0.63763E+03
    0.12182E-02    0.64936E+03
    0.12429E-02    0.66128E+03
    0.12680E-02    0.67341E+03
    0.12936E-02    0.68573E+03
    0.13197E-02    0.69825E+03
    0.13464E-02    0.71098E+03
    0.13736E-02    0.72392E+03
    0.14013E-02    0.73707E+03
    0.14296E-02    0.75043E+03
    0.14585E-02    0.76400E+03
    0.14880E-02    0.77779E+03
    0.15180E-02    0.79180E+03
    0.15487E-02    0.80603E+03
    0.15800E-02    0.82049E+03
    0.16119E-02    0.83516E+03
    0.16445E-02    0.85007E+03
    0.16777E-02    0.86521E+03
    0.17116E-02    0.88058E+03
    0.17462E-02    0.89618E+03
    0.17814E-02    0.91202E+03
    0.18174E-02    0.92809E+03
    0.18541E-02    0.94441E+03
    0.18916E-02    0.96096E+03
    0.19298E-02    0.97776E+03
    0.19688E-02    0.99479E+03
    0.20086E-02    0.10121E+04
    0.20491E-02    0.10296E+04
    0.20905E-02    0.10474E+04
    0.21328E-02    0.10654E+04
    0.21758E-02    0.10837E+04
    0.22198E-02    0.11022E+04
    0.22646E-02    0.11210E+04
    0.23104E-02    0.11400E+04
    0.23571E-02    0.11593E+04
    0.24047E-02    0.11788E+04
    0.24533E-02    0.11986E+04
    0.25028E-02    0.12187E+04
    0.25534E-02    0.12390E+04
    0.26050E-02    0.12595E+04
    0.26576E-02    0.12803E+04
    0.27113E-02    0.13013E+04
    0.27660E-02    0.13226E+04
    0.28219E-02    0.13442E+04
    0.28789E-02    0.13660E+04
    0.29371E-02    0.13880E+04
    0.29964E-02    0.14103E+04
    0.30569E-02    0.14329E+04
    0.31187E-02    0.14556E+04
    0.31817E-02    0.14786E+04
    0.32460E-02    0.15019E+04
    0.33115E-02    0.15254E+04
    0.33784E-02    0.15491E+04
    0.34467E-02    0.15730E+04
    0.35163E-02    0.15972E+04
    0.35874E-02    0.16216E+04
    0.36598E-02    0.16462E+04
    0.37338E-02    0.16710E+04
    0.38092E-02    0.16960E+04
    0.38861E-02    0.17213E+04
    0.39646E-02    0.17467E+04
    0.40447E-02    0.17723E+04
    0.41264E-02    0.17981E+04
    0.42098E-02    0.18241E+04
    0.42948E-02    0.18503E+04
    0.43816E-02    0.18766E+04
    0.44701E-02    0.19031E+04
    0.45604E-02    0.19297E+04
    0.46525E-02    0.19563E+04
    0.47465E-02    0.19831E+04
    0.48424E-02    0.20100E+04
    0.49402E-02    0.20370E+04
    0.50400E-02    0.20641E+04
    0.51419E-02    0.20913E+04
    0.52457E-02    0.21186E+04
    0.53517E-02    0.21460E+04
    0.54598E-02    0.21735E+04
    0.55701E-02    0.22011E+04
    0.56826E-02    0.22286E+04
    0.57974E-02    0.22562E+04
    0.59145E-02    0.22838E+04
    0.60340E-02    0.23113E+04
    0.61559E-02    0.23389E+04
    0.62803E-02    0.23663E+04
    0.64072E-02    0.23937E+04
    0.65366E-02    0.24211E+04
    0.66686E-02    0.24483E+04
    0.68033E-02    0.24755E+04
    0.69408E-02    0.25024E+04
    0.70810E-02    0.25293E+04
    0.72240E-02    0.25559E+04
    0.73700E-02    0.25824E+04
    0.75189E-02    0.26087E+04
    0.76708E-02    0.26347E+04
    0.78257E-02    0.26604E+04
    0.79838E-02    0.26859E+04
    0.81451E-02    0.27111E+04
    0.83096E-02    0.27359E+04
    0.84775E-02    0.27603E+04
    0.86488E-02    0.27844E+04
    0.88235E-02    0.28081E+04
    0.90017E-02    0.28313E+04
    0.91836E-02    0.28541E+04
    0.93691E-02    0.28764E+04
    0.95583E-02    0.28982E+04
    0.97514E-02    0.29194E+04
    0.99484E-02    0.29400E+04
    0.10149E-01    0.29600E+04
    0.10354E-01    0.29794E+04
    0.10564E-01    0.29980E+04
    0.10777E-01    0.30160E+04
    0.10995E-01    0.30333E+04
    0.11217E-01    0.30497E+04
    0.11443E-01    0.30653E+04
    0.11675E-01    0.30801E+04
    0.11910E-01    0.30940E+04
    0.12151E-01    0.31070E+04
    0.12397E-01    0.31191E+04
    0.12647E-01    0.31303E+04
    0.12902E-01    0.31405E+04
    0.13163E-01    0.31496E+04
    0.13429E-01    0.31575E+04
    0.13700E-01    0.31641E+04
    0.13977E-01    0.31694E+04
    0.14259E-01    0.31734E+04
    0.14547E-01    0.31764E+04
    0.14841E-01    0.31785E+04
    0.15141E-01    0.31799E+04
    0.15447E-01    0.31807E+04
    0.15759E-01    0.31809E+04
    0.16077E-01    0.31799E+04
    0.16402E-01    0.31774E+04
    0.16734E-01    0.31731E+04
    0.17072E-01    0.31667E+04
    0.17416E-01    0.31581E+04
    0.17768E-01    0.31477E+04
    0.18127E-01    0.31357E+04
    0.18493E-01    0.31223E+04
    0.18867E-01    0.31077E+04
    0.19248E-01    0.30917E+04
    0.19637E-01    0.30742E+04
    0.20034E-01    0.30548E+04
    0.20438E-01    0.30334E+04
    0.20851E-01    0.30099E+04
    0.21272E-01    0.29844E+04
    0.21702E-01    0.29571E+04
    0.22141E-01    0.29285E+04
    0.22588E-01    0.28986E+04
    0.23044E-01    0.28678E+04
    0.23510E-01    0.28361E+04
    0.23985E-01    0.28035E+04
    0.24469E-01    0.27699E+04
    0.24964E-01    0.27353E+04
    0.25468E-01    0.26998E+04
    0.25982E-01    0.26633E+04
    0.26507E-01    0.26259E+04
    0.27043E-01    0.25873E+04
    0.27589E-01    0.25477E+04
    0.28146E-01    0.25070E+04
    0.28715E-01    0.24654E+04
    0.29295E-01    0.24231E+04
    0.29887E-01    0.23800E+04
    0.30490E-01    0.23365E+04
    0.31106E-01    0.22926E+04
    0.31735E-01    0.22485E+04
    0.32376E-01    0.22043E+04
    0.33030E-01    0.21603E+04
    0.33697E-01    0.21166E+04
    0.34378E-01    0.20734E+04
    0.35072E-01    0.20306E+04
    0.35781E-01    0.19885E+04
    0.36504E-01    0.19472E+04
    0.37241E-01    0.19066E+04
    0.37993E-01    0.18668E+04
    0.38761E-01    0.18280E+04
    0.39544E-01    0.17902E+04
    0.40343E-01    0.17535E+04
    0.41158E-01    0.17178E+04
    0.41989E-01    0.16834E+04
    0.42838E-01    0.16502E+04
    0.43703E-01    0.16185E+04
    0.44586E-01    0.15882E+04
    0.45486E-01    0.15596E+04
    0.46405E-01    0.15326E+04
    0.47343E-01    0.15070E+04
    0.48299E-01    0.14828E+04
    0.49275E-01    0.14598E+04
    0.50270E-01    0.14379E+04
    0.51286E-01    0.14170E+04
    0.52322E-01    0.13971E+04
    0.53379E-01    0.13779E+04
    0.54457E-01    0.13595E+04
    0.55557E-01    0.13415E+04
    0.56680E-01    0.13239E+04
    0.57825E-01    0.13063E+04
    0.58993E-01    0.12887E+04
    0.60184E-01    0.12709E+04
    0.61400E-01    0.12526E+04
    0.62641E-01    0.12338E+04
    0.63906E-01    0.12141E+04
    0.65197E-01    0.11934E+04
    0.66514E-01    0.11712E+04
    0.67858E-01    0.11479E+04
    0.69229E-01    0.11238E+04
    0.70627E-01    0.10990E+04
    0.72054E-01    0.10733E+04
    0.73510E-01    0.10459E+04
    0.74994E-01    0.10165E+04
    0.76509E-01    0.98543E+03
    0.78055E-01    0.95337E+03
    0.79632E-01    0.92085E+03
    0.81241E-01    0.88808E+03
    0.82882E-01    0.85526E+03
    0.84556E-01    0.82271E+03
    0.86264E-01    0.79080E+03
    0.88007E-01    0.75987E+03
    0.89785E-01    0.73028E+03
    0.91598E-01    0.70233E+03
    0.93449E-01    0.67625E+03
    0.95337E-01    0.65228E+03
    0.97263E-01    0.63057E+03
    0.99227E-01    0.61118E+03
    0.10123E+00    0.59405E+03
    0.10328E+00    0.57911E+03
    0.10536E+00    0.56613E+03
    0.10749E+00    0.55482E+03
    0.10966E+00    0.54486E+03
    0.11188E+00    0.53584E+03
    0.11414E+00    0.52735E+03
    0.11644E+00    0.51894E+03
    0.11880E+00    0.51015E+03
    0.12120E+00    0.50059E+03
    0.12365E+00    0.48990E+03
    0.12614E+00    0.47786E+03
    0.12869E+00    0.46436E+03
    0.13129E+00    0.44944E+03
    0.13394E+00    0.43327E+03
    0.13665E+00    0.41615E+03
    0.13941E+00    0.39843E+03
    0.14223E+00    0.38053E+03
    0.14510E+00    0.36293E+03
    0.14803E+00    0.34613E+03
    0.15102E+00    0.33059E+03
    0.15407E+00    0.31672E+03
    0.15718E+00    0.30470E+03
    0.16036E+00    0.29458E+03
    0.16360E+00    0.28615E+03
    0.16690E+00    0.27911E+03
    0.17028E+00    0.27308E+03
    0.17371E+00    0.26765E+03
    0.17722E+00    0.26237E+03
    0.18080E+00    0.25676E+03
    0.18446E+00    0.25042E+03
    0.18818E+00    0.24306E+03
    0.19198E+00    0.23464E+03
    0.19586E+00    0.22535E+03
    0.19982E+00    0.21557E+03
    0.20386E+00    0.20571E+03
    0.20797E+00    0.19617E+03
    0.21218E+00    0.18735E+03
    0.21646E+00    0.17954E+03
    0.22083E+00    0.17288E+03
    0.22530E+00    0.16734E+03
    0.22985E+00    0.16267E+03
    0.23449E+00    0.15854E+03
    0.23923E+00    0.15456E+03
    0.24406E+00    0.15036E+03
    0.24899E+00    0.14570E+03
    0.25402E+00    0.14049E+03
    0.25915E+00    0.13487E+03
    0.26439E+00    0.12909E+03
    0.26973E+00    0.12343E+03
    0.27518E+00    0.11818E+03
    0.28074E+00    0.11353E+03
    0.28641E+00    0.10952E+03
    0.29219E+00    0.10603E+03
    0.29810E+00    0.10284E+03
    0.30412E+00    0.99700E+02
    0.31026E+00    0.96435E+02
    0.31653E+00    0.92956E+02
    0.32292E+00    0.89308E+02
    0.32945E+00    0.85651E+02
    0.33610E+00    0.82171E+02
    0.34289E+00    0.78982E+02
    0.34982E+00    0.76115E+02
    0.35689E+00    0.73521E+02
    0.36409E+00    0.71071E+02
    0.37145E+00    0.68633E+02
    0.37895E+00    0.66148E+02
    0.38661E+00    0.63625E+02
    0.39442E+00    0.61141E+02
    0.40239E+00    0.58783E+02
    0.41052E+00    0.56594E+02
    0.41881E+00    0.54567E+02
    0.42727E+00    0.52647E+02
    0.43590E+00    0.50770E+02
    0.44471E+00    0.48906E+02
    0.45369E+00    0.47066E+02
    0.46286E+00    0.45290E+02
    0.47221E+00    0.43609E+02
    0.48174E+00    0.42022E+02
    0.49148E+00    0.40511E+02
    0.50141E+00    0.39044E+02
    0.51153E+00    0.37613E+02
    0.52187E+00    0.36221E+02
    0.53241E+00    0.34887E+02
    0.54317E+00    0.33616E+02
    0.55414E+00    0.32398E+02
    0.56533E+00    0.31222E+02
    0.57675E+00    0.30089E+02
    0.58840E+00    0.28998E+02
    0.60029E+00    0.27948E+02
    0.61242E+00    0.26938E+02
    0.62479E+00    0.25967E+02
    0.63741E+00    0.25034E+02
    0.65029E+00    0.24136E+02
    0.66342E+00    0.23273E+02
    0.67683E+00    0.22443E+02
    0.69050E+00    0.21645E+02
    0.70445E+00    0.20877E+02
    0.71868E+00    0.20138E+02
    0.73320E+00    0.19428E+02
    0.74801E+00    0.18744E+02
    0.76312E+00    0.18087E+02
    0.77854E+00    0.17454E+02
    0.79426E+00    0.16846E+02
    0.81031E+00    0.16261E+02
    0.82668E+00    0.15698E+02
    0.84338E+00    0.15157E+02
    0.86041E+00    0.14636E+02
    0.87780E+00    0.14135E+02
    0.89553E+00    0.13653E+02
    0.91362E+00    0.13190E+02
    0.93208E+00    0.12744E+02
    0.95091E+00    0.12315E+02
    0.97011E+00    0.11902E+02
    0.98971E+00    0.11505E+02
    0.10097E+01    0.11122E+02
    0.10301E+01    0.10754E+02
    0.10509E+01    0.10400E+02
    0.10721E+01    0.10059E+02
    0.10938E+01    0.97308E+01
    0.11159E+01    0.94148E+01
    0.11384E+01    0.91104E+01
    0.11614E+01    0.88173E+01
    0.11849E+01    0.85350E+01
    0.12088E+01    0.82631E+01
    0.12333E+01    0.80011E+01
    0.12582E+01    0.77487E+01
    0.12836E+01    0.75054E+01
    0.13095E+01    0.72710E+01
    0.13360E+01    0.70450E+01
    0.13630E+01    0.68271E+01
    0.13905E+01    0.66170E+01
    0.14186E+01    0.64145E+01
    0.14472E+01    0.62190E+01
    0.14765E+01    0.60305E+01
    0.15063E+01    0.58486E+01
    0.15367E+01    0.56731E+01
    0.15678E+01    0.55037E+01
    0.15994E+01    0.53401E+01
    0.16318E+01    0.51821E+01
    0.16647E+01    0.50296E+01
    0.16984E+01    0.48823E+01
    0.17327E+01    0.47399E+01
    0.17677E+01    0.46023E+01
    0.18034E+01    0.44694E+01
    0.18398E+01    0.43408E+01
    0.18770E+01    0.42165E+01
    0.19149E+01    0.40963E+01
    0.19536E+01    0.39800E+01
    0.19930E+01    0.38675E+01
    0.20333E+01    0.37586E+01
    0.20744E+01    0.36531E+01
    0.21163E+01    0.35511E+01
    0.21590E+01    0.34522E+01
    0.22026E+01    0.33564E+01
    0.22471E+01    0.32637E+01
    0.22925E+01    0.31737E+01
    0.23388E+01    0.30866E+01
    0.23861E+01    0.30021E+01
    0.24343E+01    0.29201E+01
    0.24835E+01    0.28406E+01
    0.25336E+01    0.27635E+01
    0.25848E+01    0.26886E+01
    0.26370E+01    0.26160E+01
    0.26903E+01    0.25454E+01
    0.27447E+01    0.24769E+01
    0.28001E+01    0.24104E+01
    0.28567E+01    0.23458E+01
    0.29144E+01    0.22829E+01
    0.29733E+01    0.22219E+01
    0.30333E+01    0.21626E+01
    0.30946E+01    0.21048E+01
    0.31571E+01    0.20487E+01
    0.32209E+01    0.19941E+01
    0.32860E+01    0.19410E+01
    0.33523E+01    0.18893E+01
    0.34201E+01    0.18390E+01
    0.34892E+01    0.17901E+01
    0.35596E+01    0.17424E+01
    0.36316E+01    0.16960E+01
    0.37049E+01    0.16507E+01
    0.37798E+01    0.16067E+01
    0.38561E+01    0.15638E+01
    0.39340E+01    0.15219E+01
    0.40135E+01    0.14812E+01
    0.40946E+01    0.14415E+01
    0.41773E+01    0.14027E+01
    0.42617E+01    0.13650E+01
    0.43478E+01    0.13282E+01
    0.44356E+01    0.12923E+01
    0.45252E+01    0.12573E+01
    0.46166E+01    0.12231E+01
    0.47099E+01    0.11898E+01
    0.48050E+01    0.11573E+01
    0.49021E+01    0.11256E+01
    0.50011E+01    0.10947E+01
    0.51021E+01    0.10645E+01
    0.52052E+01    0.10351E+01
    0.53104E+01    0.10063E+01
    0.54176E+01    0.97828E+00
    0.55271E+01    0.95091E+00
    0.56387E+01    0.92420E+00
    0.57526E+01    0.89814E+00
    0.58689E+01    0.87270E+00
    0.59874E+01    0.84788E+00
    0.61084E+01    0.82365E+00
    0.62318E+01    0.80001E+00
    0.63577E+01    0.77694E+00
    0.64861E+01    0.75443E+00
    0.66171E+01    0.73246E+00
    0.67508E+01    0.71103E+00
    0.68872E+01    0.69012E+00
    0.70263E+01    0.66972E+00
    0.71682E+01    0.64982E+00
    0.73130E+01    0.63041E+00
    0.74608E+01    0.61147E+00
    0.76115E+01    0.59301E+00
    0.77653E+01    0.57501E+00
    0.79221E+01    0.55745E+00
    0.80822E+01    0.54034E+00
    0.82454E+01    0.52365E+00
    0.84120E+01    0.50739E+00
    0.85819E+01    0.49155E+00
    0.87553E+01    0.47611E+00
    0.89322E+01    0.46107E+00
    0.91126E+01    0.44642E+00
    0.92967E+01    0.43215E+00
    0.94845E+01    0.41826E+00
    0.96761E+01    0.40474E+00
    0.98716E+01    0.39157E+00
    0.10071E+02    0.37876E+00
    0.10274E+02    0.36630E+00
    0.10482E+02    0.35417E+00
    0.10694E+02    0.34238E+00
    0.10910E+02    0.33092E+00
    0.11130E+02    0.31977E+00
    0.11355E+02    0.30893E+00
    0.11584E+02    0.29841E+00
    0.11818E+02    0.28818E+00
    0.12057E+02    0.27824E+00
    0.12301E+02    0.26860E+00
    0.12549E+02    0.25923E+00
    0.12803E+02    0.25014E+00
    0.13061E+02    0.24132E+00
    0.13325E+02    0.23276E+00
    0.13594E+02    0.22446E+00
    0.13869E+02    0.21641E+00
    0.14149E+02    0.20861E+00
    0.14435E+02    0.20104E+00
    0.14727E+02    0.19372E+00
    0.15024E+02    0.18662E+00
    0.15328E+02    0.17974E+00
    0.15637E+02    0.17309E+00
    0.15953E+02    0.16664E+00
    0.16275E+02    0.16040E+00
    0.16604E+02    0.15437E+00
    0.16940E+02    0.14854E+00
    0.17282E+02    0.14289E+00
    0.17631E+02    0.13743E+00
    0.17987E+02    0.13216E+00
    0.18351E+02    0.12706E+00
    0.18721E+02    0.12214E+00
    0.19099E+02    0.11739E+00
    0.19485E+02    0.11279E+00
    0.19879E+02    0.10836E+00
    0.20280E+02    0.10408E+00
    0.20690E+02    0.99955E-01
    0.21108E+02    0.95973E-01
    0.21535E+02    0.92133E-01
    0.21970E+02    0.88430E-01
    0.22413E+02    0.84861E-01
    0.22866E+02    0.81421E-01
    0.23328E+02    0.78107E-01
    0.23799E+02    0.74915E-01
    0.24280E+02    0.71841E-01
    0.24771E+02    0.68881E-01
    0.25271E+02    0.66032E-01
    0.25782E+02    0.63290E-01
    0.26302E+02    0.60653E-01
    0.26834E+02    0.58115E-01
    0.27376E+02    0.55676E-01
    0.27929E+02    0.53330E-01
    0.28493E+02    0.51075E-01
    0.29069E+02    0.48908E-01
    0.29656E+02    0.46826E-01
    0.30255E+02    0.44826E-01
    0.30866E+02    0.42905E-01
    0.31490E+02    0.41061E-01
    0.32126E+02    0.39290E-01
    0.32775E+02    0.37591E-01
    0.33437E+02    0.35960E-01
    0.34112E+02    0.34395E-01
    0.34801E+02    0.32894E-01
    0.35504E+02    0.31455E-01
    0.36222E+02    0.30075E-01
    0.36953E+02    0.28753E-01
    0.37700E+02    0.27485E-01
    0.38462E+02    0.26270E-01
    0.39239E+02    0.25106E-01
    0.40031E+02    0.23991E-01
    0.40840E+02    0.22923E-01
    0.41665E+02    0.21901E-01
    0.42507E+02    0.20921E-01
    0.43365E+02    0.19984E-01
    0.44241E+02    0.19086E-01
    0.45135E+02    0.18227E-01
    0.46047E+02    0.17405E-01
    0.46977E+02    0.16618E-01
    0.47926E+02    0.15865E-01
    0.48894E+02    0.15145E-01
    0.49882E+02    0.14455E-01
    0.50890E+02    0.13796E-01
    0.51918E+02    0.13166E-01
    0.52966E+02    0.12564E-01
    0.54036E+02    0.11989E-01
    0.55128E+02    0.11439E-01
    0.56242E+02    0.10914E-01
    0.57378E+02    0.10414E-01
    0.58537E+02    0.99354E-02
