    0.36598E-02    0.11985E+04
    0.37338E-02    0.12166E+04
    0.38092E-02    0.12348E+04
    0.38861E-02    0.12532E+04
    0.39646E-02    0.12717E+04
    0.40447E-02    0.12903E+04
    0.41264E-02    0.13091E+04
    0.42098E-02    0.13280E+04
    0.42948E-02    0.13471E+04
    0.43816E-02    0.13662E+04
    0.44701E-02    0.13855E+04
    0.45604E-02    0.14049E+04
    0.46525E-02    0.14243E+04
    0.47465E-02    0.14439E+04
    0.48424E-02    0.14635E+04
    0.49402E-02    0.14831E+04
    0.50400E-02    0.15029E+04
    0.51419E-02    0.15227E+04
    0.52457E-02    0.15427E+04
    0.53517E-02    0.15626E+04
    0.54598E-02    0.15827E+04
    0.55701E-02    0.16027E+04
    0.56826E-02    0.16228E+04
    0.57974E-02    0.16429E+04
    0.59145E-02    0.16630E+04
    0.60340E-02    0.16830E+04
    0.61559E-02    0.17031E+04
    0.62803E-02    0.17231E+04
    0.64072E-02    0.17430E+04
    0.65366E-02    0.17630E+04
    0.66686E-02    0.17828E+04
    0.68033E-02    0.18026E+04
    0.69408E-02    0.18222E+04
    0.70810E-02    0.18418E+04
    0.72240E-02    0.18612E+04
    0.73700E-02    0.18805E+04
    0.75189E-02    0.18996E+04
    0.76708E-02    0.19185E+04
    0.78257E-02    0.19373E+04
    0.79838E-02    0.19558E+04
    0.81451E-02    0.19742E+04
    0.83096E-02    0.19923E+04
    0.84775E-02    0.20101E+04
    0.86488E-02    0.20276E+04
    0.88235E-02    0.20449E+04
    0.90017E-02    0.20618E+04
    0.91836E-02    0.20784E+04
    0.93691E-02    0.20946E+04
    0.95583E-02    0.21105E+04
    0.97514E-02    0.21259E+04
    0.99484E-02    0.21410E+04
    0.10149E-01    0.21555E+04
    0.10354E-01    0.21697E+04
    0.10564E-01    0.21833E+04
    0.10777E-01    0.21964E+04
    0.10995E-01    0.22089E+04
    0.11217E-01    0.22209E+04
    0.11443E-01    0.22323E+04
    0.11675E-01    0.22431E+04
    0.11910E-01    0.22532E+04
    0.12151E-01    0.22627E+04
    0.12397E-01    0.22716E+04
    0.12647E-01    0.22797E+04
    0.12902E-01    0.22871E+04
    0.13163E-01    0.22938E+04
    0.13429E-01    0.22996E+04
    0.13700E-01    0.23044E+04
    0.13977E-01    0.23082E+04
    0.14259E-01    0.23112E+04
    0.14547E-01    0.23133E+04
    0.14841E-01    0.23149E+04
    0.15141E-01    0.23159E+04
    0.15447E-01    0.23166E+04
    0.15759E-01    0.23167E+04
    0.16077E-01    0.23160E+04
    0.16402E-01    0.23142E+04
    0.16734E-01    0.23111E+04
    0.17072E-01    0.23064E+04
    0.17416E-01    0.23002E+04
    0.17768E-01    0.22926E+04
    0.18127E-01    0.22839E+04
    0.18493E-01    0.22742E+04
    0.18867E-01    0.22635E+04
    0.19248E-01    0.22519E+04
    0.19637E-01    0.22392E+04
    0.20034E-01    0.22251E+04
    0.20438E-01    0.22095E+04
    0.20851E-01    0.21924E+04
    0.21272E-01    0.21738E+04
    0.21702E-01    0.21540E+04
    0.22141E-01    0.21332E+04
    0.22588E-01    0.21114E+04
    0.23044E-01    0.20890E+04
    0.23510E-01    0.20659E+04
    0.23985E-01    0.20422E+04
    0.24469E-01    0.20177E+04
    0.24964E-01    0.19926E+04
    0.25468E-01    0.19667E+04
    0.25982E-01    0.19402E+04
    0.26507E-01    0.19129E+04
    0.27043E-01    0.18848E+04
    0.27589E-01    0.18560E+04
    0.28146E-01    0.18263E+04
    0.28715E-01    0.17961E+04
    0.29295E-01    0.17652E+04
    0.29887E-01    0.17339E+04
    0.30490E-01    0.17021E+04
    0.31106E-01    0.16702E+04
    0.31735E-01    0.16380E+04
    0.32376E-01    0.16059E+04
    0.33030E-01    0.15738E+04
    0.33697E-01    0.15420E+04
    0.34378E-01    0.15105E+04
    0.35072E-01    0.14794E+04
    0.35781E-01    0.14487E+04
    0.36504E-01    0.14185E+04
    0.37241E-01    0.13890E+04
    0.37993E-01    0.13600E+04
    0.38761E-01    0.13317E+04
    0.39544E-01    0.13042E+04
    0.40343E-01    0.12774E+04
    0.41158E-01    0.12514E+04
    0.41989E-01    0.12263E+04
    0.42838E-01    0.12022E+04
    0.43703E-01    0.11790E+04
    0.44586E-01    0.11570E+04
    0.45486E-01    0.11362E+04
    0.46405E-01    0.11165E+04
    0.47343E-01    0.10979E+04
    0.48299E-01    0.10802E+04
    0.49275E-01    0.10634E+04
    0.50270E-01    0.10475E+04
    0.51286E-01    0.10323E+04
    0.52322E-01    0.10177E+04
    0.53379E-01    0.10038E+04
    0.54457E-01    0.99036E+03
    0.55557E-01    0.97729E+03
    0.56680E-01    0.96444E+03
    0.57825E-01    0.95166E+03
    0.58993E-01    0.93883E+03
    0.60184E-01    0.92582E+03
    0.61400E-01    0.91253E+03
    0.62641E-01    0.89883E+03
    0.63906E-01    0.88452E+03
    0.65197E-01    0.86938E+03
    0.66514E-01    0.85325E+03
    0.67858E-01    0.83626E+03
    0.69229E-01    0.81864E+03
    0.70627E-01    0.80059E+03
    0.72054E-01    0.78183E+03
    0.73510E-01    0.76187E+03
    0.74994E-01    0.74041E+03
    0.76509E-01    0.71774E+03
    0.78055E-01    0.69434E+03
    0.79632E-01    0.67059E+03
    0.81241E-01    0.64666E+03
    0.82882E-01    0.62269E+03
    0.84556E-01    0.59892E+03
    0.86264E-01    0.57560E+03
    0.88007E-01    0.55301E+03
    0.89785E-01    0.53139E+03
    0.91598E-01    0.51096E+03
    0.93449E-01    0.49192E+03
    0.95337E-01    0.47440E+03
    0.97263E-01    0.45854E+03
    0.99227E-01    0.44438E+03
    0.10123E+00    0.43188E+03
    0.10328E+00    0.42098E+03
    0.10536E+00    0.41150E+03
    0.10749E+00    0.40327E+03
    0.10966E+00    0.39601E+03
    0.11188E+00    0.38945E+03
    0.11414E+00    0.38328E+03
    0.11644E+00    0.37717E+03
    0.11880E+00    0.37078E+03
    0.12120E+00    0.36383E+03
    0.12365E+00    0.35604E+03
    0.12614E+00    0.34727E+03
    0.12869E+00    0.33741E+03
    0.13129E+00    0.32651E+03
    0.13394E+00    0.31470E+03
    0.13665E+00    0.30218E+03
    0.13941E+00    0.28921E+03
    0.14223E+00    0.27611E+03
    0.14510E+00    0.26322E+03
    0.14803E+00    0.25092E+03
    0.15102E+00    0.23955E+03
    0.15407E+00    0.22940E+03
    0.15718E+00    0.22061E+03
    0.16036E+00    0.21322E+03
    0.16360E+00    0.20707E+03
    0.16690E+00    0.20195E+03
    0.17028E+00    0.19757E+03
    0.17371E+00    0.19363E+03
    0.17722E+00    0.18980E+03
    0.18080E+00    0.18574E+03
    0.18446E+00    0.18113E+03
    0.18818E+00    0.17576E+03
    0.19198E+00    0.16961E+03
    0.19586E+00    0.16282E+03
    0.19982E+00    0.15565E+03
    0.20386E+00    0.14843E+03
    0.20797E+00    0.14144E+03
    0.21218E+00    0.13498E+03
    0.21646E+00    0.12926E+03
    0.22083E+00    0.12440E+03
    0.22530E+00    0.12036E+03
    0.22985E+00    0.11697E+03
    0.23449E+00    0.11397E+03
    0.23923E+00    0.11108E+03
    0.24406E+00    0.10804E+03
    0.24899E+00    0.10464E+03
    0.25402E+00    0.10084E+03
    0.25915E+00    0.96733E+02
    0.26439E+00    0.92499E+02
    0.26973E+00    0.88360E+02
    0.27518E+00    0.84520E+02
    0.28074E+00    0.81120E+02
    0.28641E+00    0.78195E+02
    0.29219E+00    0.75658E+02
    0.29810E+00    0.73342E+02
    0.30412E+00    0.71066E+02
    0.31026E+00    0.68692E+02
    0.31653E+00    0.66157E+02
    0.32292E+00    0.63494E+02
    0.32945E+00    0.60823E+02
    0.33610E+00    0.58281E+02
    0.34289E+00    0.55955E+02
    0.34982E+00    0.53868E+02
    0.35689E+00    0.51985E+02
    0.36409E+00    0.50207E+02
    0.37145E+00    0.48437E+02
    0.37895E+00    0.46629E+02
    0.38661E+00    0.44793E+02
    0.39442E+00    0.42984E+02
    0.40239E+00    0.41267E+02
    0.41052E+00    0.39677E+02
    0.41881E+00    0.38206E+02
    0.42727E+00    0.36814E+02
    0.43590E+00    0.35453E+02
    0.44471E+00    0.34102E+02
    0.45369E+00    0.32766E+02
    0.46286E+00    0.31478E+02
    0.47221E+00    0.30259E+02
    0.48174E+00    0.29110E+02
    0.49148E+00    0.28018E+02
    0.50141E+00    0.26957E+02
    0.51153E+00    0.25922E+02
    0.52187E+00    0.24916E+02
    0.53241E+00    0.23953E+02
    0.54317E+00    0.23035E+02
    0.55414E+00    0.22157E+02
    0.56533E+00    0.21310E+02
    0.57675E+00    0.20494E+02
    0.58840E+00    0.19708E+02
    0.60029E+00    0.18953E+02
    0.61242E+00    0.18228E+02
    0.62479E+00    0.17531E+02
    0.63741E+00    0.16862E+02
    0.65029E+00    0.16219E+02
    0.66342E+00    0.15601E+02
    0.67683E+00    0.15007E+02
    0.69050E+00    0.14437E+02
    0.70445E+00    0.13889E+02
    0.71868E+00    0.13363E+02
    0.73320E+00    0.12857E+02
    0.74801E+00    0.12371E+02
    0.76312E+00    0.11904E+02
    0.77854E+00    0.11456E+02
    0.79426E+00    0.11025E+02
    0.81031E+00    0.10611E+02
    0.82668E+00    0.10214E+02
    0.84338E+00    0.98322E+01
    0.86041E+00    0.94656E+01
    0.87780E+00    0.91135E+01
    0.89553E+00    0.87754E+01
    0.91362E+00    0.84507E+01
    0.93208E+00    0.81389E+01
    0.95091E+00    0.78394E+01
    0.97011E+00    0.75518E+01
    0.98971E+00    0.72755E+01
    0.10097E+01    0.70102E+01
    0.10301E+01    0.67554E+01
    0.10509E+01    0.65107E+01
    0.10721E+01    0.62756E+01
    0.10938E+01    0.60498E+01
    0.11159E+01    0.58330E+01
    0.11384E+01    0.56246E+01
    0.11614E+01    0.54245E+01
    0.11849E+01    0.52322E+01
    0.12088E+01    0.50474E+01
    0.12333E+01    0.48699E+01
    0.12582E+01    0.46993E+01
    0.12836E+01    0.45354E+01
    0.13095E+01    0.43779E+01
    0.13360E+01    0.42265E+01
    0.13630E+01    0.40810E+01
    0.13905E+01    0.39411E+01
    0.14186E+01    0.38067E+01
    0.14472E+01    0.36774E+01
    0.14765E+01    0.35531E+01
    0.15063E+01    0.34335E+01
    0.15367E+01    0.33185E+01
    0.15678E+01    0.32079E+01
    0.15994E+01    0.31016E+01
    0.16318E+01    0.29992E+01
    0.16647E+01    0.29007E+01
    0.16984E+01    0.28060E+01
    0.17327E+01    0.27147E+01
    0.17677E+01    0.26269E+01
    0.18034E+01    0.25424E+01
    0.18398E+01    0.24610E+01
    0.18770E+01    0.23826E+01
    0.19149E+01    0.23071E+01
    0.19536E+01    0.22343E+01
    0.19930E+01    0.21642E+01
    0.20333E+01    0.20967E+01
    0.20744E+01    0.20315E+01
    0.21163E+01    0.19688E+01
    0.21590E+01    0.19083E+01
    0.22026E+01    0.18499E+01
    0.22471E+01    0.17936E+01
    0.22925E+01    0.17392E+01
    0.23388E+01    0.16868E+01
    0.23861E+01    0.16362E+01
    0.24343E+01    0.15874E+01
    0.24835E+01    0.15402E+01
    0.25336E+01    0.14947E+01
    0.25848E+01    0.14507E+01
    0.26370E+01    0.14082E+01
    0.26903E+01    0.13671E+01
    0.27447E+01    0.13274E+01
    0.28001E+01    0.12890E+01
    0.28567E+01    0.12518E+01
    0.29144E+01    0.12159E+01
    0.29733E+01    0.11812E+01
    0.30333E+01    0.11476E+01
    0.30946E+01    0.11150E+01
    0.31571E+01    0.10835E+01
    0.32209E+01    0.10530E+01
    0.32860E+01    0.10234E+01
    0.33523E+01    0.99481E+00
    0.34201E+01    0.96706E+00
    0.34892E+01    0.94016E+00
    0.35596E+01    0.91409E+00
    0.36316E+01    0.88881E+00
    0.37049E+01    0.86428E+00
    0.37798E+01    0.84049E+00
    0.38561E+01    0.81740E+00
    0.39340E+01    0.79500E+00
    0.40135E+01    0.77324E+00
    0.40946E+01    0.75212E+00
    0.41773E+01    0.73160E+00
    0.42617E+01    0.71167E+00
    0.43478E+01    0.69231E+00
    0.44356E+01    0.67349E+00
    0.45252E+01    0.65520E+00
    0.46166E+01    0.63742E+00
    0.47099E+01    0.62012E+00
    0.48050E+01    0.60330E+00
    0.49021E+01    0.58694E+00
    0.50011E+01    0.57102E+00
    0.51021E+01    0.55553E+00
    0.52052E+01    0.54045E+00
    0.53104E+01    0.52577E+00
    0.54176E+01    0.51148E+00
    0.55271E+01    0.49757E+00
    0.56387E+01    0.48401E+00
    0.57526E+01    0.47081E+00
    0.58689E+01    0.45795E+00
    0.59874E+01    0.44542E+00
    0.61084E+01    0.43321E+00
    0.62318E+01    0.42131E+00
    0.63577E+01    0.40972E+00
    0.64861E+01    0.39841E+00
    0.66171E+01    0.38739E+00
    0.67508E+01    0.37664E+00
    0.68872E+01    0.36617E+00
    0.70263E+01    0.35595E+00
    0.71682E+01    0.34599E+00
    0.73130E+01    0.33628E+00
    0.74608E+01    0.32680E+00
    0.76115E+01    0.31756E+00
    0.77653E+01    0.30855E+00
    0.79221E+01    0.29976E+00
    0.80822E+01    0.29119E+00
    0.82454E+01    0.28282E+00
    0.84120E+01    0.27467E+00
    0.85819E+01    0.26671E+00
    0.87553E+01    0.25895E+00
    0.89322E+01    0.25138E+00
    0.91126E+01    0.24400E+00
    0.92967E+01    0.23680E+00
    0.94845E+01    0.22977E+00
    0.96761E+01    0.22293E+00
    0.98716E+01    0.21625E+00
    0.10071E+02    0.20974E+00
    0.10274E+02    0.20339E+00
    0.10482E+02    0.19720E+00
    0.10694E+02    0.19117E+00
    0.10910E+02    0.18529E+00
    0.11130E+02    0.17956E+00
    0.11355E+02    0.17398E+00
    0.11584E+02    0.16854E+00
    0.11818E+02    0.16324E+00
    0.12057E+02    0.15807E+00
    0.12301E+02    0.15305E+00
    0.12549E+02    0.14815E+00
    0.12803E+02    0.14338E+00
    0.13061E+02    0.13874E+00
    0.13325E+02    0.13423E+00
    0.13594E+02    0.12983E+00
    0.13869E+02    0.12555E+00
    0.14149E+02    0.12139E+00
    0.14435E+02    0.11735E+00
    0.14727E+02    0.11342E+00
    0.15024E+02    0.10959E+00
    0.15328E+02    0.10588E+00
    0.15637E+02    0.10226E+00
    0.15953E+02    0.98755E-01
    0.16275E+02    0.95347E-01
    0.16604E+02    0.92038E-01
    0.16940E+02    0.88825E-01
    0.17282E+02    0.85706E-01
    0.17631E+02    0.82680E-01
    0.17987E+02    0.79745E-01
    0.18351E+02    0.76897E-01
    0.18721E+02    0.74136E-01
    0.19099E+02    0.71459E-01
    0.19485E+02    0.68865E-01
    0.19879E+02    0.66351E-01
    0.20280E+02    0.63916E-01
    0.20690E+02    0.61558E-01
    0.21108E+02    0.59275E-01
    0.21535E+02    0.57065E-01
    0.21970E+02    0.54926E-01
    0.22413E+02    0.52857E-01
    0.22866E+02    0.50856E-01
    0.23328E+02    0.48921E-01
    0.23799E+02    0.47050E-01
    0.24280E+02    0.45242E-01
    0.24771E+02    0.43495E-01
    0.25271E+02    0.41807E-01
    0.25782E+02    0.40177E-01
    0.26302E+02    0.38604E-01
    0.26834E+02    0.37085E-01
    0.27376E+02    0.35619E-01
    0.27929E+02    0.34205E-01
    0.28493E+02    0.32841E-01
    0.29069E+02    0.31525E-01
    0.29656E+02    0.30257E-01
    0.30255E+02    0.29035E-01
    0.30866E+02    0.27857E-01
    0.31490E+02    0.26722E-01
    0.32126E+02    0.25629E-01
    0.32775E+02    0.24576E-01
    0.33437E+02    0.23563E-01
    0.34112E+02    0.22587E-01
    0.34801E+02    0.21649E-01
    0.35504E+02    0.20746E-01
    0.36222E+02    0.19877E-01
    0.36953E+02    0.19042E-01
    0.37700E+02    0.18239E-01
    0.38462E+02    0.17467E-01
    0.39239E+02    0.16726E-01
    0.40031E+02    0.16013E-01
    0.40840E+02    0.15329E-01
    0.41665E+02    0.14672E-01
    0.42507E+02    0.14041E-01
    0.43365E+02    0.13435E-01
    0.44241E+02    0.12854E-01
    0.45135E+02    0.12295E-01
    0.46047E+02    0.11760E-01
    0.46977E+02    0.11246E-01
    0.47926E+02    0.10752E-01
    0.48894E+02    0.10279E-01
    0.49882E+02    0.98252E-02
    0.50890E+02    0.93902E-02
    0.51918E+02    0.89734E-02
    0.52966E+02    0.85742E-02
    0.54036E+02    0.81921E-02
    0.55128E+02    0.78265E-02
    0.56242E+02    0.74768E-02
    0.57378E+02    0.71424E-02
    0.58537E+02    0.68228E-02
