    0.22646E-02    0.55699E+04
    0.23104E-02    0.56643E+04
    0.23571E-02    0.57601E+04
    0.24047E-02    0.58571E+04
    0.24533E-02    0.59554E+04
    0.25028E-02    0.60549E+04
    0.25534E-02    0.61556E+04
    0.26050E-02    0.62577E+04
    0.26576E-02    0.63609E+04
    0.27113E-02    0.64655E+04
    0.27660E-02    0.65712E+04
    0.28219E-02    0.66782E+04
    0.28789E-02    0.67865E+04
    0.29371E-02    0.68960E+04
    0.29964E-02    0.70067E+04
    0.30569E-02    0.71186E+04
    0.31187E-02    0.72317E+04
    0.31817E-02    0.73459E+04
    0.32460E-02    0.74614E+04
    0.33115E-02    0.75780E+04
    0.33784E-02    0.76958E+04
    0.34467E-02    0.78148E+04
    0.35163E-02    0.79349E+04
    0.35874E-02    0.80560E+04
    0.36598E-02    0.81783E+04
    0.37338E-02    0.83015E+04
    0.38092E-02    0.84257E+04
    0.38861E-02    0.85508E+04
    0.39646E-02    0.86769E+04
    0.40447E-02    0.88040E+04
    0.41264E-02    0.89323E+04
    0.42098E-02    0.90617E+04
    0.42948E-02    0.91923E+04
    0.43816E-02    0.93237E+04
    0.44701E-02    0.94554E+04
    0.45604E-02    0.95870E+04
    0.46525E-02    0.97180E+04
    0.47465E-02    0.98482E+04
    0.48424E-02    0.99781E+04
    0.49402E-02    0.10108E+05
    0.50400E-02    0.10239E+05
    0.51419E-02    0.10372E+05
    0.52457E-02    0.10506E+05
    0.53517E-02    0.10642E+05
    0.54598E-02    0.10778E+05
    0.55701E-02    0.10915E+05
    0.56826E-02    0.11052E+05
    0.57974E-02    0.11189E+05
    0.59145E-02    0.11325E+05
    0.60340E-02    0.11461E+05
    0.61559E-02    0.11597E+05
    0.62803E-02    0.11732E+05
    0.64072E-02    0.11868E+05
    0.65366E-02    0.12003E+05
    0.66686E-02    0.12137E+05
    0.68033E-02    0.12271E+05
    0.69408E-02    0.12405E+05
    0.70810E-02    0.12537E+05
    0.72240E-02    0.12669E+05
    0.73700E-02    0.12799E+05
    0.75189E-02    0.12929E+05
    0.76708E-02    0.13057E+05
    0.78257E-02    0.13184E+05
    0.79838E-02    0.13310E+05
    0.81451E-02    0.13434E+05
    0.83096E-02    0.13556E+05
    0.84775E-02    0.13676E+05
    0.86488E-02    0.13795E+05
    0.88235E-02    0.13912E+05
    0.90017E-02    0.14026E+05
    0.91836E-02    0.14138E+05
    0.93691E-02    0.14248E+05
    0.95583E-02    0.14354E+05
    0.97514E-02    0.14459E+05
    0.99484E-02    0.14560E+05
    0.10149E-01    0.14658E+05
    0.10354E-01    0.14753E+05
    0.10564E-01    0.14845E+05
    0.10777E-01    0.14933E+05
    0.10995E-01    0.15017E+05
    0.11217E-01    0.15097E+05
    0.11443E-01    0.15174E+05
    0.11675E-01    0.15246E+05
    0.11910E-01    0.15313E+05
    0.12151E-01    0.15377E+05
    0.12397E-01    0.15435E+05
    0.12647E-01    0.15489E+05
    0.12902E-01    0.15539E+05
    0.13163E-01    0.15582E+05
    0.13429E-01    0.15620E+05
    0.13700E-01    0.15652E+05
    0.13977E-01    0.15676E+05
    0.14259E-01    0.15695E+05
    0.14547E-01    0.15708E+05
    0.14841E-01    0.15717E+05
    0.15141E-01    0.15722E+05
    0.15447E-01    0.15725E+05
    0.15759E-01    0.15724E+05
    0.16077E-01    0.15718E+05
    0.16402E-01    0.15704E+05
    0.16734E-01    0.15681E+05
    0.17072E-01    0.15647E+05
    0.17416E-01    0.15604E+05
    0.17768E-01    0.15550E+05
    0.18127E-01    0.15489E+05
    0.18493E-01    0.15421E+05
    0.18867E-01    0.15347E+05
    0.19248E-01    0.15267E+05
    0.19637E-01    0.15178E+05
    0.20034E-01    0.15081E+05
    0.20438E-01    0.14974E+05
    0.20851E-01    0.14856E+05
    0.21272E-01    0.14728E+05
    0.21702E-01    0.14592E+05
    0.22141E-01    0.14449E+05
    0.22588E-01    0.14300E+05
    0.23044E-01    0.14146E+05
    0.23510E-01    0.13988E+05
    0.23985E-01    0.13825E+05
    0.24469E-01    0.13658E+05
    0.24964E-01    0.13486E+05
    0.25468E-01    0.13309E+05
    0.25982E-01    0.13128E+05
    0.26507E-01    0.12941E+05
    0.27043E-01    0.12750E+05
    0.27589E-01    0.12553E+05
    0.28146E-01    0.12351E+05
    0.28715E-01    0.12145E+05
    0.29295E-01    0.11935E+05
    0.29887E-01    0.11722E+05
    0.30490E-01    0.11507E+05
    0.31106E-01    0.11289E+05
    0.31735E-01    0.11071E+05
    0.32376E-01    0.10853E+05
    0.33030E-01    0.10636E+05
    0.33697E-01    0.10420E+05
    0.34378E-01    0.10206E+05
    0.35072E-01    0.99956E+04
    0.35781E-01    0.97880E+04
    0.36504E-01    0.95840E+04
    0.37241E-01    0.93839E+04
    0.37993E-01    0.91881E+04
    0.38761E-01    0.89970E+04
    0.39544E-01    0.88108E+04
    0.40343E-01    0.86299E+04
    0.41158E-01    0.84544E+04
    0.41989E-01    0.82848E+04
    0.42838E-01    0.81216E+04
    0.43703E-01    0.79654E+04
    0.44586E-01    0.78166E+04
    0.45486E-01    0.76757E+04
    0.46405E-01    0.75426E+04
    0.47343E-01    0.74165E+04
    0.48299E-01    0.72970E+04
    0.49275E-01    0.71835E+04
    0.50270E-01    0.70753E+04
    0.51286E-01    0.69720E+04
    0.52322E-01    0.68731E+04
    0.53379E-01    0.67782E+04
    0.54457E-01    0.66867E+04
    0.55557E-01    0.65976E+04
    0.56680E-01    0.65099E+04
    0.57825E-01    0.64227E+04
    0.58993E-01    0.63351E+04
    0.60184E-01    0.62464E+04
    0.61400E-01    0.61558E+04
    0.62641E-01    0.60626E+04
    0.63906E-01    0.59654E+04
    0.65197E-01    0.58629E+04
    0.66514E-01    0.57540E+04
    0.67858E-01    0.56396E+04
    0.69229E-01    0.55213E+04
    0.70627E-01    0.54003E+04
    0.72054E-01    0.52748E+04
    0.73510E-01    0.51418E+04
    0.74994E-01    0.49993E+04
    0.76509E-01    0.48492E+04
    0.78055E-01    0.46947E+04
    0.79632E-01    0.45383E+04
    0.81241E-01    0.43809E+04
    0.82882E-01    0.42236E+04
    0.84556E-01    0.40678E+04
    0.86264E-01    0.39153E+04
    0.88007E-01    0.37676E+04
    0.89785E-01    0.36264E+04
    0.91598E-01    0.34930E+04
    0.93449E-01    0.33686E+04
    0.95337E-01    0.32541E+04
    0.97263E-01    0.31503E+04
    0.99227E-01    0.30574E+04
    0.10123E+00    0.29751E+04
    0.10328E+00    0.29030E+04
    0.10536E+00    0.28399E+04
    0.10749E+00    0.27846E+04
    0.10966E+00    0.27355E+04
    0.11188E+00    0.26908E+04
    0.11414E+00    0.26484E+04
    0.11644E+00    0.26064E+04
    0.11880E+00    0.25627E+04
    0.12120E+00    0.25155E+04
    0.12365E+00    0.24632E+04
    0.12614E+00    0.24049E+04
    0.12869E+00    0.23401E+04
    0.13129E+00    0.22692E+04
    0.13394E+00    0.21928E+04
    0.13665E+00    0.21123E+04
    0.13941E+00    0.20293E+04
    0.14223E+00    0.19458E+04
    0.14510E+00    0.18638E+04
    0.14803E+00    0.17856E+04
    0.15102E+00    0.17133E+04
    0.15407E+00    0.16484E+04
    0.15718E+00    0.15920E+04
    0.16036E+00    0.15441E+04
    0.16360E+00    0.15037E+04
    0.16690E+00    0.14695E+04
    0.17028E+00    0.14397E+04
    0.17371E+00    0.14127E+04
    0.17722E+00    0.13863E+04
    0.18080E+00    0.13585E+04
    0.18446E+00    0.13276E+04
    0.18818E+00    0.12924E+04
    0.19198E+00    0.12526E+04
    0.19586E+00    0.12094E+04
    0.19982E+00    0.11641E+04
    0.20386E+00    0.11186E+04
    0.20797E+00    0.10747E+04
    0.21218E+00    0.10340E+04
    0.21646E+00    0.99774E+03
    0.22083E+00    0.96648E+03
    0.22530E+00    0.93998E+03
    0.22985E+00    0.91727E+03
    0.23449E+00    0.89686E+03
    0.23923E+00    0.87713E+03
    0.24406E+00    0.85655E+03
    0.24899E+00    0.83407E+03
    0.25402E+00    0.80945E+03
    0.25915E+00    0.78320E+03
    0.26439E+00    0.75638E+03
    0.26973E+00    0.73021E+03
    0.27518E+00    0.70581E+03
    0.28074E+00    0.68392E+03
    0.28641E+00    0.66472E+03
    0.29219E+00    0.64770E+03
    0.29810E+00    0.63194E+03
    0.30412E+00    0.61646E+03
    0.31026E+00    0.60052E+03
    0.31653E+00    0.58379E+03
    0.32292E+00    0.56645E+03
    0.32945E+00    0.54917E+03
    0.33610E+00    0.53265E+03
    0.34289E+00    0.51735E+03
    0.34982E+00    0.50338E+03
    0.35689E+00    0.49052E+03
    0.36409E+00    0.47827E+03
    0.37145E+00    0.46612E+03
    0.37895E+00    0.45384E+03
    0.38661E+00    0.44148E+03
    0.39442E+00    0.42932E+03
    0.40239E+00    0.41770E+03
    0.41052E+00    0.40677E+03
    0.41881E+00    0.39650E+03
    0.42727E+00    0.38667E+03
    0.43590E+00    0.37705E+03
    0.44471E+00    0.36753E+03
    0.45369E+00    0.35814E+03
    0.46286E+00    0.34904E+03
    0.47221E+00    0.34032E+03
    0.48174E+00    0.33199E+03
    0.49148E+00    0.32398E+03
    0.50141E+00    0.31616E+03
    0.51153E+00    0.30851E+03
    0.52187E+00    0.30104E+03
    0.53241E+00    0.29382E+03
    0.54317E+00    0.28685E+03
    0.55414E+00    0.28011E+03
    0.56533E+00    0.27355E+03
    0.57675E+00    0.26717E+03
    0.58840E+00    0.26097E+03
    0.60029E+00    0.25494E+03
    0.61242E+00    0.24909E+03
    0.62479E+00    0.24340E+03
    0.63741E+00    0.23786E+03
    0.65029E+00    0.23248E+03
    0.66342E+00    0.22725E+03
    0.67683E+00    0.22215E+03
    0.69050E+00    0.21718E+03
    0.70445E+00    0.21235E+03
    0.71868E+00    0.20763E+03
    0.73320E+00    0.20304E+03
    0.74801E+00    0.19856E+03
    0.76312E+00    0.19419E+03
    0.77854E+00    0.18993E+03
    0.79426E+00    0.18576E+03
    0.81031E+00    0.18170E+03
    0.82668E+00    0.17773E+03
    0.84338E+00    0.17385E+03
    0.86041E+00    0.17007E+03
    0.87780E+00    0.16636E+03
    0.89553E+00    0.16274E+03
    0.91362E+00    0.15920E+03
    0.93208E+00    0.15573E+03
    0.95091E+00    0.15234E+03
    0.97011E+00    0.14902E+03
    0.98971E+00    0.14576E+03
    0.10097E+01    0.14258E+03
    0.10301E+01    0.13946E+03
    0.10509E+01    0.13640E+03
    0.10721E+01    0.13340E+03
    0.10938E+01    0.13046E+03
    0.11159E+01    0.12758E+03
    0.11384E+01    0.12476E+03
    0.11614E+01    0.12199E+03
    0.11849E+01    0.11927E+03
    0.12088E+01    0.11660E+03
    0.12333E+01    0.11398E+03
    0.12582E+01    0.11141E+03
    0.12836E+01    0.10889E+03
    0.13095E+01    0.10641E+03
    0.13360E+01    0.10398E+03
    0.13630E+01    0.10159E+03
    0.13905E+01    0.99243E+02
    0.14186E+01    0.96940E+02
    0.14472E+01    0.94679E+02
    0.14765E+01    0.92457E+02
    0.15063E+01    0.90276E+02
    0.15367E+01    0.88133E+02
    0.15678E+01    0.86028E+02
    0.15994E+01    0.83961E+02
    0.16318E+01    0.81931E+02
    0.16647E+01    0.79937E+02
    0.16984E+01    0.77978E+02
    0.17327E+01    0.76055E+02
    0.17677E+01    0.74166E+02
    0.18034E+01    0.72312E+02
    0.18398E+01    0.70491E+02
    0.18770E+01    0.68704E+02
    0.19149E+01    0.66949E+02
    0.19536E+01    0.65227E+02
    0.19930E+01    0.63537E+02
    0.20333E+01    0.61878E+02
    0.20744E+01    0.60250E+02
    0.21163E+01    0.58653E+02
    0.21590E+01    0.57087E+02
    0.22026E+01    0.55551E+02
    0.22471E+01    0.54045E+02
    0.22925E+01    0.52568E+02
    0.23388E+01    0.51120E+02
    0.23861E+01    0.49701E+02
    0.24343E+01    0.48311E+02
    0.24835E+01    0.46949E+02
    0.25336E+01    0.45615E+02
    0.25848E+01    0.44309E+02
    0.26370E+01    0.43030E+02
    0.26903E+01    0.41778E+02
    0.27447E+01    0.40553E+02
    0.28001E+01    0.39355E+02
    0.28567E+01    0.38183E+02
    0.29144E+01    0.37037E+02
    0.29733E+01    0.35916E+02
    0.30333E+01    0.34821E+02
    0.30946E+01    0.33751E+02
    0.31571E+01    0.32706E+02
    0.32209E+01    0.31686E+02
    0.32860E+01    0.30690E+02
    0.33523E+01    0.29718E+02
    0.34201E+01    0.28769E+02
    0.34892E+01    0.27844E+02
    0.35596E+01    0.26942E+02
    0.36316E+01    0.26063E+02
    0.37049E+01    0.25207E+02
    0.37798E+01    0.24373E+02
    0.38561E+01    0.23560E+02
    0.39340E+01    0.22770E+02
    0.40135E+01    0.22000E+02
    0.40946E+01    0.21252E+02
    0.41773E+01    0.20524E+02
    0.42617E+01    0.19816E+02
    0.43478E+01    0.19128E+02
    0.44356E+01    0.18460E+02
    0.45252E+01    0.17812E+02
    0.46166E+01    0.17182E+02
    0.47099E+01    0.16570E+02
    0.48050E+01    0.15977E+02
    0.49021E+01    0.15402E+02
    0.50011E+01    0.14844E+02
    0.51021E+01    0.14304E+02
    0.52052E+01    0.13780E+02
    0.53104E+01    0.13273E+02
    0.54176E+01    0.12782E+02
    0.55271E+01    0.12306E+02
    0.56387E+01    0.11846E+02
    0.57526E+01    0.11400E+02
    0.58689E+01    0.10970E+02
    0.59874E+01    0.10553E+02
    0.61084E+01    0.10151E+02
    0.62318E+01    0.97620E+01
    0.63577E+01    0.93862E+01
    0.64861E+01    0.90233E+01
    0.66171E+01    0.86729E+01
    0.67508E+01    0.83347E+01
    0.68872E+01    0.80083E+01
    0.70263E+01    0.76934E+01
    0.71682E+01    0.73897E+01
    0.73130E+01    0.70969E+01
    0.74608E+01    0.68145E+01
    0.76115E+01    0.65424E+01
    0.77653E+01    0.62802E+01
    0.79221E+01    0.60276E+01
    0.80822E+01    0.57843E+01
    0.82454E+01    0.55500E+01
    0.84120E+01    0.53244E+01
    0.85819E+01    0.51074E+01
    0.87553E+01    0.48985E+01
    0.89322E+01    0.46975E+01
    0.91126E+01    0.45042E+01
    0.92967E+01    0.43183E+01
    0.94845E+01    0.41395E+01
    0.96761E+01    0.39677E+01
    0.98716E+01    0.38025E+01
    0.10071E+02    0.36438E+01
    0.10274E+02    0.34913E+01
    0.10482E+02    0.33448E+01
    0.10694E+02    0.32041E+01
    0.10910E+02    0.30690E+01
    0.11130E+02    0.29393E+01
    0.11355E+02    0.28147E+01
    0.11584E+02    0.26952E+01
    0.11818E+02    0.25805E+01
    0.12057E+02    0.24704E+01
    0.12301E+02    0.23649E+01
    0.12549E+02    0.22636E+01
    0.12803E+02    0.21664E+01
    0.13061E+02    0.20733E+01
    0.13325E+02    0.19840E+01
    0.13594E+02    0.18983E+01
    0.13869E+02    0.18163E+01
    0.14149E+02    0.17376E+01
    0.14435E+02    0.16622E+01
    0.14727E+02    0.15899E+01
    0.15024E+02    0.15207E+01
    0.15328E+02    0.14544E+01
    0.15637E+02    0.13909E+01
    0.15953E+02    0.13301E+01
    0.16275E+02    0.12718E+01
    0.16604E+02    0.12160E+01
    0.16940E+02    0.11626E+01
    0.17282E+02    0.11114E+01
    0.17631E+02    0.10625E+01
    0.17987E+02    0.10156E+01
    0.18351E+02    0.97078E+00
    0.18721E+02    0.92786E+00
    0.19099E+02    0.88679E+00
    0.19485E+02    0.84749E+00
    0.19879E+02    0.80989E+00
    0.20280E+02    0.77391E+00
    0.20690E+02    0.73950E+00
    0.21108E+02    0.70658E+00
    0.21535E+02    0.67510E+00
    0.21970E+02    0.64499E+00
    0.22413E+02    0.61619E+00
    0.22866E+02    0.58866E+00
    0.23328E+02    0.56233E+00
    0.23799E+02    0.53715E+00
    0.24280E+02    0.51308E+00
    0.24771E+02    0.49008E+00
    0.25271E+02    0.46808E+00
    0.25782E+02    0.44705E+00
    0.26302E+02    0.42696E+00
    0.26834E+02    0.40775E+00
    0.27376E+02    0.38939E+00
    0.27929E+02    0.37185E+00
    0.28493E+02    0.35508E+00
    0.29069E+02    0.33906E+00
    0.29656E+02    0.32376E+00
    0.30255E+02    0.30913E+00
    0.30866E+02    0.29516E+00
    0.31490E+02    0.28181E+00
    0.32126E+02    0.26905E+00
    0.32775E+02    0.25687E+00
    0.33437E+02    0.24523E+00
    0.34112E+02    0.23411E+00
    0.34801E+02    0.22349E+00
    0.35504E+02    0.21335E+00
    0.36222E+02    0.20366E+00
    0.36953E+02    0.19441E+00
    0.37700E+02    0.18558E+00
    0.38462E+02    0.17714E+00
    0.39239E+02    0.16908E+00
    0.40031E+02    0.16138E+00
    0.40840E+02    0.15404E+00
    0.41665E+02    0.14702E+00
    0.42507E+02    0.14032E+00
    0.43365E+02    0.13393E+00
    0.44241E+02    0.12782E+00
    0.45135E+02    0.12199E+00
    0.46047E+02    0.11642E+00
    0.46977E+02    0.11110E+00
    0.47926E+02    0.10603E+00
    0.48894E+02    0.10119E+00
    0.49882E+02    0.96560E-01
    0.50890E+02    0.92144E-01
    0.51918E+02    0.87930E-01
    0.52966E+02    0.83907E-01
    0.54036E+02    0.80067E-01
    0.55128E+02    0.76402E-01
    0.56242E+02    0.72905E-01
    0.57378E+02    0.69567E-01
    0.58537E+02    0.66382E-01
