    0.22141E-01    0.53041E+04
    0.22588E-01    0.52500E+04
    0.23044E-01    0.51941E+04
    0.23510E-01    0.51365E+04
    0.23985E-01    0.50772E+04
    0.24469E-01    0.50163E+04
    0.24964E-01    0.49536E+04
    0.25468E-01    0.48893E+04
    0.25982E-01    0.48231E+04
    0.26507E-01    0.47551E+04
    0.27043E-01    0.46852E+04
    0.27589E-01    0.46134E+04
    0.28146E-01    0.45397E+04
    0.28715E-01    0.44644E+04
    0.29295E-01    0.43876E+04
    0.29887E-01    0.43096E+04
    0.30490E-01    0.42307E+04
    0.31106E-01    0.41512E+04
    0.31735E-01    0.40713E+04
    0.32376E-01    0.39914E+04
    0.33030E-01    0.39117E+04
    0.33697E-01    0.38326E+04
    0.34378E-01    0.37543E+04
    0.35072E-01    0.36770E+04
    0.35781E-01    0.36008E+04
    0.36504E-01    0.35259E+04
    0.37241E-01    0.34524E+04
    0.37993E-01    0.33806E+04
    0.38761E-01    0.33104E+04
    0.39544E-01    0.32420E+04
    0.40343E-01    0.31755E+04
    0.41158E-01    0.31110E+04
    0.41989E-01    0.30487E+04
    0.42838E-01    0.29887E+04
    0.43703E-01    0.29313E+04
    0.44586E-01    0.28766E+04
    0.45486E-01    0.28249E+04
    0.46405E-01    0.27760E+04
    0.47343E-01    0.27297E+04
    0.48299E-01    0.26859E+04
    0.49275E-01    0.26442E+04
    0.50270E-01    0.26046E+04
    0.51286E-01    0.25668E+04
    0.52322E-01    0.25306E+04
    0.53379E-01    0.24958E+04
    0.54457E-01    0.24624E+04
    0.55557E-01    0.24298E+04
    0.56680E-01    0.23978E+04
    0.57825E-01    0.23660E+04
    0.58993E-01    0.23340E+04
    0.60184E-01    0.23015E+04
    0.61400E-01    0.22684E+04
    0.62641E-01    0.22343E+04
    0.63906E-01    0.21987E+04
    0.65197E-01    0.21610E+04
    0.66514E-01    0.21209E+04
    0.67858E-01    0.20787E+04
    0.69229E-01    0.20350E+04
    0.70627E-01    0.19903E+04
    0.72054E-01    0.19438E+04
    0.73510E-01    0.18944E+04
    0.74994E-01    0.18414E+04
    0.76509E-01    0.17854E+04
    0.78055E-01    0.17277E+04
    0.79632E-01    0.16692E+04
    0.81241E-01    0.16102E+04
    0.82882E-01    0.15512E+04
    0.84556E-01    0.14928E+04
    0.86264E-01    0.14354E+04
    0.88007E-01    0.13799E+04
    0.89785E-01    0.13268E+04
    0.91598E-01    0.12766E+04
    0.93449E-01    0.12297E+04
    0.95337E-01    0.11867E+04
    0.97263E-01    0.11476E+04
    0.99227E-01    0.11128E+04
    0.10123E+00    0.10819E+04
    0.10328E+00    0.10549E+04
    0.10536E+00    0.10314E+04
    0.10749E+00    0.10109E+04
    0.10966E+00    0.99277E+03
    0.11188E+00    0.97629E+03
    0.11414E+00    0.96075E+03
    0.11644E+00    0.94534E+03
    0.11880E+00    0.92926E+03
    0.12120E+00    0.91183E+03
    0.12365E+00    0.89240E+03
    0.12614E+00    0.87060E+03
    0.12869E+00    0.84624E+03
    0.13129E+00    0.81941E+03
    0.13394E+00    0.79042E+03
    0.13665E+00    0.75978E+03
    0.13941E+00    0.72810E+03
    0.14223E+00    0.69616E+03
    0.14510E+00    0.66475E+03
    0.14803E+00    0.63478E+03
    0.15102E+00    0.60705E+03
    0.15407E+00    0.58225E+03
    0.15718E+00    0.56073E+03
    0.16036E+00    0.54253E+03
    0.16360E+00    0.52729E+03
    0.16690E+00    0.51450E+03
    0.17028E+00    0.50347E+03
    0.17371E+00    0.49348E+03
    0.17722E+00    0.48376E+03
    0.18080E+00    0.47349E+03
    0.18446E+00    0.46194E+03
    0.18818E+00    0.44864E+03
    0.19198E+00    0.43351E+03
    0.19586E+00    0.41692E+03
    0.19982E+00    0.39949E+03
    0.20386E+00    0.38194E+03
    0.20797E+00    0.36499E+03
    0.21218E+00    0.34928E+03
    0.21646E+00    0.33534E+03
    0.22083E+00    0.32341E+03
    0.22530E+00    0.31339E+03
    0.22985E+00    0.30490E+03
    0.23449E+00    0.29733E+03
    0.23923E+00    0.29003E+03
    0.24406E+00    0.28238E+03
    0.24899E+00    0.27393E+03
    0.25402E+00    0.26457E+03
    0.25915E+00    0.25453E+03
    0.26439E+00    0.24422E+03
    0.26973E+00    0.23415E+03
    0.27518E+00    0.22479E+03
    0.28074E+00    0.21645E+03
    0.28641E+00    0.20922E+03
    0.29219E+00    0.20288E+03
    0.29810E+00    0.19705E+03
    0.30412E+00    0.19133E+03
    0.31026E+00    0.18540E+03
    0.31653E+00    0.17913E+03
    0.32292E+00    0.17258E+03
    0.32945E+00    0.16603E+03
    0.33610E+00    0.15979E+03
    0.34289E+00    0.15406E+03
    0.34982E+00    0.14887E+03
    0.35689E+00    0.14415E+03
    0.36409E+00    0.13968E+03
    0.37145E+00    0.13524E+03
    0.37895E+00    0.13073E+03
    0.38661E+00    0.12617E+03
    0.39442E+00    0.12168E+03
    0.40239E+00    0.11741E+03
    0.41052E+00    0.11344E+03
    0.41881E+00    0.10974E+03
    0.42727E+00    0.10622E+03
    0.43590E+00    0.10278E+03
    0.44471E+00    0.99381E+02
    0.45369E+00    0.96024E+02
    0.46286E+00    0.92781E+02
    0.47221E+00    0.89701E+02
    0.48174E+00    0.86784E+02
    0.49148E+00    0.84000E+02
    0.50141E+00    0.81294E+02
    0.51153E+00    0.78653E+02
    0.52187E+00    0.76085E+02
    0.53241E+00    0.73619E+02
    0.54317E+00    0.71260E+02
    0.55414E+00    0.68994E+02
    0.56533E+00    0.66804E+02
    0.57675E+00    0.64689E+02
    0.58840E+00    0.62647E+02
    0.60029E+00    0.60679E+02
    0.61242E+00    0.58781E+02
    0.62479E+00    0.56952E+02
    0.63741E+00    0.55189E+02
    0.65029E+00    0.53488E+02
    0.66342E+00    0.51848E+02
    0.67683E+00    0.50266E+02
    0.69050E+00    0.48739E+02
    0.70445E+00    0.47267E+02
    0.71868E+00    0.45845E+02
    0.73320E+00    0.44474E+02
    0.74801E+00    0.43150E+02
    0.76312E+00    0.41872E+02
    0.77854E+00    0.40638E+02
    0.79426E+00    0.39446E+02
    0.81031E+00    0.38295E+02
    0.82668E+00    0.37183E+02
    0.84338E+00    0.36109E+02
    0.86041E+00    0.35072E+02
    0.87780E+00    0.34069E+02
    0.89553E+00    0.33100E+02
    0.91362E+00    0.32164E+02
    0.93208E+00    0.31259E+02
    0.95091E+00    0.30383E+02
    0.97011E+00    0.29536E+02
    0.98971E+00    0.28717E+02
    0.10097E+01    0.27924E+02
    0.10301E+01    0.27157E+02
    0.10509E+01    0.26415E+02
    0.10721E+01    0.25696E+02
    0.10938E+01    0.24999E+02
    0.11159E+01    0.24325E+02
    0.11384E+01    0.23672E+02
    0.11614E+01    0.23039E+02
    0.11849E+01    0.22425E+02
    0.12088E+01    0.21830E+02
    0.12333E+01    0.21253E+02
    0.12582E+01    0.20693E+02
    0.12836E+01    0.20150E+02
    0.13095E+01    0.19623E+02
    0.13360E+01    0.19111E+02
    0.13630E+01    0.18615E+02
    0.13905E+01    0.18132E+02
    0.14186E+01    0.17664E+02
    0.14472E+01    0.17209E+02
    0.14765E+01    0.16766E+02
    0.15063E+01    0.16336E+02
    0.15367E+01    0.15918E+02
    0.15678E+01    0.15511E+02
    0.15994E+01    0.15116E+02
    0.16318E+01    0.14731E+02
    0.16647E+01    0.14356E+02
    0.16984E+01    0.13992E+02
    0.17327E+01    0.13637E+02
    0.17677E+01    0.13291E+02
    0.18034E+01    0.12954E+02
    0.18398E+01    0.12626E+02
    0.18770E+01    0.12307E+02
    0.19149E+01    0.11995E+02
    0.19536E+01    0.11691E+02
    0.19930E+01    0.11395E+02
    0.20333E+01    0.11107E+02
    0.20744E+01    0.10825E+02
    0.21163E+01    0.10550E+02
    0.21590E+01    0.10282E+02
    0.22026E+01    0.10020E+02
    0.22471E+01    0.97650E+01
    0.22925E+01    0.95158E+01
    0.23388E+01    0.92725E+01
    0.23861E+01    0.90349E+01
    0.24343E+01    0.88029E+01
    0.24835E+01    0.85763E+01
    0.25336E+01    0.83550E+01
    0.25848E+01    0.81388E+01
    0.26370E+01    0.79276E+01
    0.26903E+01    0.77212E+01
    0.27447E+01    0.75196E+01
    0.28001E+01    0.73226E+01
    0.28567E+01    0.71301E+01
    0.29144E+01    0.69419E+01
    0.29733E+01    0.67580E+01
    0.30333E+01    0.65783E+01
    0.30946E+01    0.64027E+01
    0.31571E+01    0.62310E+01
    0.32209E+01    0.60632E+01
    0.32860E+01    0.58992E+01
    0.33523E+01    0.57389E+01
    0.34201E+01    0.55822E+01
    0.34892E+01    0.54291E+01
    0.35596E+01    0.52795E+01
    0.36316E+01    0.51332E+01
    0.37049E+01    0.49903E+01
    0.37798E+01    0.48506E+01
    0.38561E+01    0.47142E+01
    0.39340E+01    0.45808E+01
    0.40135E+01    0.44505E+01
    0.40946E+01    0.43233E+01
    0.41773E+01    0.41990E+01
    0.42617E+01    0.40775E+01
    0.43478E+01    0.39590E+01
    0.44356E+01    0.38432E+01
    0.45252E+01    0.37301E+01
    0.46166E+01    0.36197E+01
    0.47099E+01    0.35120E+01
    0.48050E+01    0.34068E+01
    0.49021E+01    0.33042E+01
    0.50011E+01    0.32041E+01
    0.51021E+01    0.31064E+01
    0.52052E+01    0.30112E+01
    0.53104E+01    0.29182E+01
    0.54176E+01    0.28277E+01
    0.55271E+01    0.27393E+01
    0.56387E+01    0.26533E+01
    0.57526E+01    0.25694E+01
    0.58689E+01    0.24876E+01
    0.59874E+01    0.24080E+01
    0.61084E+01    0.23305E+01
    0.62318E+01    0.22550E+01
    0.63577E+01    0.21815E+01
    0.64861E+01    0.21099E+01
    0.66171E+01    0.20403E+01
    0.67508E+01    0.19725E+01
    0.68872E+01    0.19067E+01
    0.70263E+01    0.18426E+01
    0.71682E+01    0.17803E+01
    0.73130E+01    0.17197E+01
    0.74608E+01    0.16609E+01
    0.76115E+01    0.16037E+01
    0.77653E+01    0.15482E+01
    0.79221E+01    0.14942E+01
    0.80822E+01    0.14419E+01
    0.82454E+01    0.13911E+01
    0.84120E+01    0.13417E+01
    0.85819E+01    0.12939E+01
    0.87553E+01    0.12475E+01
    0.89322E+01    0.12025E+01
    0.91126E+01    0.11589E+01
    0.92967E+01    0.11166E+01
    0.94845E+01    0.10757E+01
    0.96761E+01    0.10360E+01
    0.98716E+01    0.99760E+00
    0.10071E+02    0.96040E+00
    0.10274E+02    0.92441E+00
    0.10482E+02    0.88958E+00
    0.10694E+02    0.85589E+00
    0.10910E+02    0.82330E+00
    0.11130E+02    0.79180E+00
    0.11355E+02    0.76136E+00
    0.11584E+02    0.73193E+00
    0.11818E+02    0.70351E+00
    0.12057E+02    0.67606E+00
    0.12301E+02    0.64956E+00
    0.12549E+02    0.62397E+00
    0.12803E+02    0.59928E+00
    0.13061E+02    0.57547E+00
    0.13325E+02    0.55249E+00
    0.13594E+02    0.53034E+00
    0.13869E+02    0.50899E+00
    0.14149E+02    0.48841E+00
    0.14435E+02    0.46858E+00
    0.14727E+02    0.44948E+00
    0.15024E+02    0.43109E+00
    0.15328E+02    0.41338E+00
    0.15637E+02    0.39634E+00
    0.15953E+02    0.37993E+00
    0.16275E+02    0.36415E+00
    0.16604E+02    0.34897E+00
    0.16940E+02    0.33437E+00
    0.17282E+02    0.32034E+00
    0.17631E+02    0.30685E+00
    0.17987E+02    0.29388E+00
    0.18351E+02    0.28143E+00
    0.18721E+02    0.26946E+00
    0.19099E+02    0.25797E+00
    0.19485E+02    0.24694E+00
    0.19879E+02    0.23634E+00
    0.20280E+02    0.22617E+00
    0.20690E+02    0.21642E+00
    0.21108E+02    0.20706E+00
    0.21535E+02    0.19808E+00
    0.21970E+02    0.18946E+00
    0.22413E+02    0.18120E+00
    0.22866E+02    0.17328E+00
    0.23328E+02    0.16569E+00
    0.23799E+02    0.15842E+00
    0.24280E+02    0.15145E+00
    0.24771E+02    0.14477E+00
    0.25271E+02    0.13837E+00
    0.25782E+02    0.13224E+00
    0.26302E+02    0.12637E+00
    0.26834E+02    0.12075E+00
    0.27376E+02    0.11536E+00
    0.27929E+02    0.11021E+00
    0.28493E+02    0.10528E+00
    0.29069E+02    0.10056E+00
    0.29656E+02    0.96047E-01
    0.30255E+02    0.91727E-01
    0.30866E+02    0.87594E-01
    0.31490E+02    0.83641E-01
    0.32126E+02    0.79860E-01
    0.32775E+02    0.76244E-01
    0.33437E+02    0.72787E-01
    0.34112E+02    0.69481E-01
    0.34801E+02    0.66321E-01
    0.35504E+02    0.63301E-01
    0.36222E+02    0.60414E-01
    0.36953E+02    0.57655E-01
    0.37700E+02    0.55019E-01
    0.38462E+02    0.52500E-01
    0.39239E+02    0.50094E-01
    0.40031E+02    0.47795E-01
    0.40840E+02    0.45599E-01
    0.41665E+02    0.43502E-01
    0.42507E+02    0.41499E-01
    0.43365E+02    0.39586E-01
    0.44241E+02    0.37759E-01
    0.45135E+02    0.36015E-01
    0.46047E+02    0.34349E-01
    0.46977E+02    0.32759E-01
    0.47926E+02    0.31241E-01
    0.48894E+02    0.29791E-01
    0.49882E+02    0.28407E-01
    0.50890E+02    0.27087E-01
    0.51918E+02    0.25826E-01
    0.52966E+02    0.24624E-01
    0.54036E+02    0.23477E-01
    0.55128E+02    0.22382E-01
    0.56242E+02    0.21339E-01
    0.57378E+02    0.20343E-01
    0.58537E+02    0.19394E-01
