    0.15102E+00    0.15703E+04
    0.15407E+00    0.15104E+04
    0.15718E+00    0.14583E+04
    0.16036E+00    0.14140E+04
    0.16360E+00    0.13766E+04
    0.16690E+00    0.13450E+04
    0.17028E+00    0.13176E+04
    0.17371E+00    0.12925E+04
    0.17722E+00    0.12681E+04
    0.18080E+00    0.12425E+04
    0.18446E+00    0.12139E+04
    0.18818E+00    0.11813E+04
    0.19198E+00    0.11446E+04
    0.19586E+00    0.11046E+04
    0.19982E+00    0.10628E+04
    0.20386E+00    0.10208E+04
    0.20797E+00    0.98022E+03
    0.21218E+00    0.94260E+03
    0.21646E+00    0.90907E+03
    0.22083E+00    0.88018E+03
    0.22530E+00    0.85570E+03
    0.22985E+00    0.83471E+03
    0.23449E+00    0.81587E+03
    0.23923E+00    0.79764E+03
    0.24406E+00    0.77863E+03
    0.24899E+00    0.75788E+03
    0.25402E+00    0.73514E+03
    0.25915E+00    0.71089E+03
    0.26439E+00    0.68612E+03
    0.26973E+00    0.66195E+03
    0.27518E+00    0.63941E+03
    0.28074E+00    0.61921E+03
    0.28641E+00    0.60149E+03
    0.29219E+00    0.58579E+03
    0.29810E+00    0.57126E+03
    0.30412E+00    0.55699E+03
    0.31026E+00    0.54229E+03
    0.31653E+00    0.52687E+03
    0.32292E+00    0.51088E+03
    0.32945E+00    0.49494E+03
    0.33610E+00    0.47972E+03
    0.34289E+00    0.46562E+03
    0.34982E+00    0.45275E+03
    0.35689E+00    0.44092E+03
    0.36409E+00    0.42966E+03
    0.37145E+00    0.41848E+03
    0.37895E+00    0.40719E+03
    0.38661E+00    0.39582E+03
    0.39442E+00    0.38464E+03
    0.40239E+00    0.37396E+03
    0.41052E+00    0.36392E+03
    0.41881E+00    0.35450E+03
    0.42727E+00    0.34549E+03
    0.43590E+00    0.33667E+03
    0.44471E+00    0.32794E+03
    0.45369E+00    0.31934E+03
    0.46286E+00    0.31099E+03
    0.47221E+00    0.30302E+03
    0.48174E+00    0.29540E+03
    0.49148E+00    0.28808E+03
    0.50141E+00    0.28094E+03
    0.51153E+00    0.27395E+03
    0.52187E+00    0.26714E+03
    0.53241E+00    0.26055E+03
    0.54317E+00    0.25421E+03
    0.55414E+00    0.24807E+03
    0.56533E+00    0.24210E+03
    0.57675E+00    0.23630E+03
    0.58840E+00    0.23067E+03
    0.60029E+00    0.22520E+03
    0.61242E+00    0.21990E+03
    0.62479E+00    0.21474E+03
    0.63741E+00    0.20973E+03
    0.65029E+00    0.20487E+03
    0.66342E+00    0.20013E+03
    0.67683E+00    0.19553E+03
    0.69050E+00    0.19106E+03
    0.70445E+00    0.18670E+03
    0.71868E+00    0.18246E+03
    0.73320E+00    0.17833E+03
    0.74801E+00    0.17430E+03
    0.76312E+00    0.17038E+03
    0.77854E+00    0.16656E+03
    0.79426E+00    0.16283E+03
    0.81031E+00    0.15920E+03
    0.82668E+00    0.15565E+03
    0.84338E+00    0.15219E+03
    0.86041E+00    0.14881E+03
    0.87780E+00    0.14551E+03
    0.89553E+00    0.14228E+03
    0.91362E+00    0.13913E+03
    0.93208E+00    0.13605E+03
    0.95091E+00    0.13304E+03
    0.97011E+00    0.13010E+03
    0.98971E+00    0.12722E+03
    0.10097E+01    0.12440E+03
    0.10301E+01    0.12165E+03
    0.10509E+01    0.11895E+03
    0.10721E+01    0.11630E+03
    0.10938E+01    0.11372E+03
    0.11159E+01    0.11118E+03
    0.11384E+01    0.10869E+03
    0.11614E+01    0.10626E+03
    0.11849E+01    0.10387E+03
    0.12088E+01    0.10153E+03
    0.12333E+01    0.99235E+02
    0.12582E+01    0.96984E+02
    0.12836E+01    0.94777E+02
    0.13095E+01    0.92611E+02
    0.13360E+01    0.90486E+02
    0.13630E+01    0.88401E+02
    0.13905E+01    0.86356E+02
    0.14186E+01    0.84348E+02
    0.14472E+01    0.82377E+02
    0.14765E+01    0.80443E+02
    0.15063E+01    0.78545E+02
    0.15367E+01    0.76682E+02
    0.15678E+01    0.74852E+02
    0.15994E+01    0.73057E+02
    0.16318E+01    0.71294E+02
    0.16647E+01    0.69563E+02
    0.16984E+01    0.67865E+02
    0.17327E+01    0.66197E+02
    0.17677E+01    0.64560E+02
    0.18034E+01    0.62954E+02
    0.18398E+01    0.61377E+02
    0.18770E+01    0.59830E+02
    0.19149E+01    0.58311E+02
    0.19536E+01    0.56821E+02
    0.19930E+01    0.55359E+02
    0.20333E+01    0.53924E+02
    0.20744E+01    0.52517E+02
    0.21163E+01    0.51136E+02
    0.21590E+01    0.49782E+02
    0.22026E+01    0.48455E+02
    0.22471E+01    0.47153E+02
    0.22925E+01    0.45877E+02
    0.23388E+01    0.44627E+02
    0.23861E+01    0.43401E+02
    0.24343E+01    0.42200E+02
    0.24835E+01    0.41023E+02
    0.25336E+01    0.39871E+02
    0.25848E+01    0.38742E+02
    0.26370E+01    0.37637E+02
    0.26903E+01    0.36555E+02
    0.27447E+01    0.35497E+02
    0.28001E+01    0.34461E+02
    0.28567E+01    0.33447E+02
    0.29144E+01    0.32456E+02
    0.29733E+01    0.31487E+02
    0.30333E+01    0.30540E+02
    0.30946E+01    0.29614E+02
    0.31571E+01    0.28709E+02
    0.32209E+01    0.27825E+02
    0.32860E+01    0.26962E+02
    0.33523E+01    0.26120E+02
    0.34201E+01    0.25298E+02
    0.34892E+01    0.24495E+02
    0.35596E+01    0.23713E+02
    0.36316E+01    0.22950E+02
    0.37049E+01    0.22206E+02
    0.37798E+01    0.21480E+02
    0.38561E+01    0.20774E+02
    0.39340E+01    0.20086E+02
    0.40135E+01    0.19416E+02
    0.40946E+01    0.18764E+02
    0.41773E+01    0.18130E+02
    0.42617E+01    0.17512E+02
    0.43478E+01    0.16912E+02
    0.44356E+01    0.16329E+02
    0.45252E+01    0.15762E+02
    0.46166E+01    0.15211E+02
    0.47099E+01    0.14676E+02
    0.48050E+01    0.14157E+02
    0.49021E+01    0.13653E+02
    0.50011E+01    0.13164E+02
    0.51021E+01    0.12690E+02
    0.52052E+01    0.12230E+02
    0.53104E+01    0.11785E+02
    0.54176E+01    0.11353E+02
    0.55271E+01    0.10935E+02
    0.56387E+01    0.10530E+02
    0.57526E+01    0.10138E+02
    0.58689E+01    0.97582E+01
    0.59874E+01    0.93911E+01
    0.61084E+01    0.90361E+01
    0.62318E+01    0.86928E+01
    0.63577E+01    0.83609E+01
    0.64861E+01    0.80402E+01
    0.66171E+01    0.77304E+01
    0.67508E+01    0.74312E+01
    0.68872E+01    0.71423E+01
    0.70263E+01    0.68635E+01
    0.71682E+01    0.65943E+01
    0.73130E+01    0.63347E+01
    0.74608E+01    0.60843E+01
    0.76115E+01    0.58428E+01
    0.77653E+01    0.56100E+01
    0.79221E+01    0.53856E+01
    0.80822E+01    0.51694E+01
    0.82454E+01    0.49612E+01
    0.84120E+01    0.47606E+01
    0.85819E+01    0.45674E+01
    0.87553E+01    0.43815E+01
    0.89322E+01    0.42025E+01
    0.91126E+01    0.40303E+01
    0.92967E+01    0.38646E+01
    0.94845E+01    0.37053E+01
    0.96761E+01    0.35520E+01
    0.98716E+01    0.34047E+01
    0.10071E+02    0.32630E+01
    0.10274E+02    0.31269E+01
    0.10482E+02    0.29961E+01
    0.10694E+02    0.28704E+01
    0.10910E+02    0.27497E+01
    0.11130E+02    0.26338E+01
    0.11355E+02    0.25224E+01
    0.11584E+02    0.24156E+01
    0.11818E+02    0.23130E+01
    0.12057E+02    0.22145E+01
    0.12301E+02    0.21200E+01
    0.12549E+02    0.20294E+01
    0.12803E+02    0.19424E+01
    0.13061E+02    0.18590E+01
    0.13325E+02    0.17790E+01
    0.13594E+02    0.17023E+01
    0.13869E+02    0.16287E+01
    0.14149E+02    0.15582E+01
    0.14435E+02    0.14907E+01
    0.14727E+02    0.14259E+01
    0.15024E+02    0.13639E+01
    0.15328E+02    0.13044E+01
    0.15637E+02    0.12474E+01
    0.15953E+02    0.11929E+01
    0.16275E+02    0.11406E+01
    0.16604E+02    0.10906E+01
    0.16940E+02    0.10427E+01
    0.17282E+02    0.99678E+00
    0.17631E+02    0.95286E+00
    0.17987E+02    0.91081E+00
    0.18351E+02    0.87056E+00
    0.18721E+02    0.83204E+00
    0.19099E+02    0.79518E+00
    0.19485E+02    0.75991E+00
    0.19879E+02    0.72616E+00
    0.20280E+02    0.69387E+00
    0.20690E+02    0.66298E+00
    0.21108E+02    0.63343E+00
    0.21535E+02    0.60517E+00
    0.21970E+02    0.57814E+00
    0.22413E+02    0.55229E+00
    0.22866E+02    0.52757E+00
    0.23328E+02    0.50393E+00
    0.23799E+02    0.48133E+00
    0.24280E+02    0.45973E+00
    0.24771E+02    0.43907E+00
    0.25271E+02    0.41933E+00
    0.25782E+02    0.40046E+00
    0.26302E+02    0.38242E+00
    0.26834E+02    0.36518E+00
    0.27376E+02    0.34870E+00
    0.27929E+02    0.33296E+00
    0.28493E+02    0.31791E+00
    0.29069E+02    0.30354E+00
    0.29656E+02    0.28980E+00
    0.30255E+02    0.27668E+00
    0.30866E+02    0.26414E+00
    0.31490E+02    0.25217E+00
    0.32126E+02    0.24072E+00
    0.32775E+02    0.22979E+00
    0.33437E+02    0.21936E+00
    0.34112E+02    0.20938E+00
    0.34801E+02    0.19986E+00
    0.35504E+02    0.19077E+00
    0.36222E+02    0.18208E+00
    0.36953E+02    0.17379E+00
    0.37700E+02    0.16586E+00
    0.38462E+02    0.15830E+00
    0.39239E+02    0.15108E+00
    0.40031E+02    0.14418E+00
    0.40840E+02    0.13760E+00
    0.41665E+02    0.13131E+00
    0.42507E+02    0.12531E+00
    0.43365E+02    0.11958E+00
    0.44241E+02    0.11411E+00
    0.45135E+02    0.10889E+00
    0.46047E+02    0.10390E+00
    0.46977E+02    0.99145E-01
    0.47926E+02    0.94602E-01
    0.48894E+02    0.90265E-01
    0.49882E+02    0.86126E-01
    0.50890E+02    0.82174E-01
    0.51918E+02    0.78403E-01
    0.52966E+02    0.74804E-01
    0.54036E+02    0.71370E-01
    0.55128E+02    0.68092E-01
    0.56242E+02    0.64964E-01
    0.57378E+02    0.61980E-01
    0.58537E+02    0.59133E-01
