    0.41158E-01    0.14977E+04
    0.41989E-01    0.14676E+04
    0.42838E-01    0.14387E+04
    0.43703E-01    0.14110E+04
    0.44586E-01    0.13847E+04
    0.45486E-01    0.13597E+04
    0.46405E-01    0.13362E+04
    0.47343E-01    0.13139E+04
    0.48299E-01    0.12928E+04
    0.49275E-01    0.12727E+04
    0.50270E-01    0.12536E+04
    0.51286E-01    0.12354E+04
    0.52322E-01    0.12180E+04
    0.53379E-01    0.12013E+04
    0.54457E-01    0.11852E+04
    0.55557E-01    0.11696E+04
    0.56680E-01    0.11542E+04
    0.57825E-01    0.11389E+04
    0.58993E-01    0.11235E+04
    0.60184E-01    0.11080E+04
    0.61400E-01    0.10921E+04
    0.62641E-01    0.10757E+04
    0.63906E-01    0.10585E+04
    0.65197E-01    0.10404E+04
    0.66514E-01    0.10211E+04
    0.67858E-01    0.10008E+04
    0.69229E-01    0.97971E+03
    0.70627E-01    0.95812E+03
    0.72054E-01    0.93568E+03
    0.73510E-01    0.91181E+03
    0.74994E-01    0.88614E+03
    0.76509E-01    0.85903E+03
    0.78055E-01    0.83106E+03
    0.79632E-01    0.80267E+03
    0.81241E-01    0.77407E+03
    0.82882E-01    0.74542E+03
    0.84556E-01    0.71700E+03
    0.86264E-01    0.68914E+03
    0.88007E-01    0.66214E+03
    0.89785E-01    0.63631E+03
    0.91598E-01    0.61190E+03
    0.93449E-01    0.58914E+03
    0.95337E-01    0.56821E+03
    0.97263E-01    0.54926E+03
    0.99227E-01    0.53233E+03
    0.10123E+00    0.51738E+03
    0.10328E+00    0.50435E+03
    0.10536E+00    0.49302E+03
    0.10749E+00    0.48316E+03
    0.10966E+00    0.47448E+03
    0.11188E+00    0.46663E+03
    0.11414E+00    0.45924E+03
    0.11644E+00    0.45191E+03
    0.11880E+00    0.44426E+03
    0.12120E+00    0.43594E+03
    0.12365E+00    0.42662E+03
    0.12614E+00    0.41612E+03
    0.12869E+00    0.40433E+03
    0.13129E+00    0.39131E+03
    0.13394E+00    0.37720E+03
    0.13665E+00    0.36224E+03
    0.13941E+00    0.34675E+03
    0.14223E+00    0.33112E+03
    0.14510E+00    0.31573E+03
    0.14803E+00    0.30105E+03
    0.15102E+00    0.28747E+03
    0.15407E+00    0.27535E+03
    0.15718E+00    0.26485E+03
    0.16036E+00    0.25602E+03
    0.16360E+00    0.24866E+03
    0.16690E+00    0.24253E+03
    0.17028E+00    0.23728E+03
    0.17371E+00    0.23256E+03
    0.17722E+00    0.22797E+03
    0.18080E+00    0.22309E+03
    0.18446E+00    0.21757E+03
    0.18818E+00    0.21115E+03
    0.19198E+00    0.20380E+03
    0.19586E+00    0.19569E+03
    0.19982E+00    0.18714E+03
    0.20386E+00    0.17851E+03
    0.20797E+00    0.17018E+03
    0.21218E+00    0.16246E+03
    0.21646E+00    0.15564E+03
    0.22083E+00    0.14983E+03
    0.22530E+00    0.14499E+03
    0.22985E+00    0.14093E+03
    0.23449E+00    0.13733E+03
    0.23923E+00    0.13387E+03
    0.24406E+00    0.13022E+03
    0.24899E+00    0.12615E+03
    0.25402E+00    0.12161E+03
    0.25915E+00    0.11670E+03
    0.26439E+00    0.11165E+03
    0.26973E+00    0.10671E+03
    0.27518E+00    0.10212E+03
    0.28074E+00    0.98057E+02
    0.28641E+00    0.94557E+02
    0.29219E+00    0.91518E+02
    0.29810E+00    0.88740E+02
    0.30412E+00    0.86011E+02
    0.31026E+00    0.83167E+02
    0.31653E+00    0.80134E+02
    0.32292E+00    0.76949E+02
    0.32945E+00    0.73757E+02
    0.33610E+00    0.70719E+02
    0.34289E+00    0.67936E+02
    0.34982E+00    0.65437E+02
    0.35689E+00    0.63179E+02
    0.36409E+00    0.61047E+02
    0.37145E+00    0.58925E+02
    0.37895E+00    0.56760E+02
    0.38661E+00    0.54561E+02
    0.39442E+00    0.52395E+02
    0.40239E+00    0.50340E+02
    0.41052E+00    0.48434E+02
    0.41881E+00    0.46670E+02
    0.42727E+00    0.45000E+02
    0.43590E+00    0.43367E+02
    0.44471E+00    0.41746E+02
    0.45369E+00    0.40144E+02
    0.46286E+00    0.38599E+02
    0.47221E+00    0.37136E+02
    0.48174E+00    0.35757E+02
    0.49148E+00    0.34445E+02
    0.50141E+00    0.33170E+02
    0.51153E+00    0.31927E+02
    0.52187E+00    0.30718E+02
    0.53241E+00    0.29560E+02
    0.54317E+00    0.28456E+02
    0.55414E+00    0.27399E+02
    0.56533E+00    0.26380E+02
    0.57675E+00    0.25397E+02
    0.58840E+00    0.24451E+02
    0.60029E+00    0.23542E+02
    0.61242E+00    0.22667E+02
    0.62479E+00    0.21827E+02
    0.63741E+00    0.21019E+02
    0.65029E+00    0.20243E+02
    0.66342E+00    0.19497E+02
    0.67683E+00    0.18780E+02
    0.69050E+00    0.18090E+02
    0.70445E+00    0.17427E+02
    0.71868E+00    0.16790E+02
    0.73320E+00    0.16178E+02
    0.74801E+00    0.15589E+02
    0.76312E+00    0.15023E+02
    0.77854E+00    0.14479E+02
    0.79426E+00    0.13956E+02
    0.81031E+00    0.13453E+02
    0.82668E+00    0.12970E+02
    0.84338E+00    0.12505E+02
    0.86041E+00    0.12058E+02
    0.87780E+00    0.11629E+02
    0.89553E+00    0.11217E+02
    0.91362E+00    0.10820E+02
    0.93208E+00    0.10439E+02
    0.95091E+00    0.10073E+02
    0.97011E+00    0.97205E+01
    0.98971E+00    0.93819E+01
    0.10097E+01    0.90564E+01
    0.10301E+01    0.87434E+01
    0.10509E+01    0.84424E+01
    0.10721E+01    0.81530E+01
    0.10938E+01    0.78747E+01
    0.11159E+01    0.76070E+01
    0.11384E+01    0.73496E+01
    0.11614E+01    0.71019E+01
    0.11849E+01    0.68637E+01
    0.12088E+01    0.66345E+01
    0.12333E+01    0.64140E+01
    0.12582E+01    0.62018E+01
    0.12836E+01    0.59976E+01
    0.13095E+01    0.58011E+01
    0.13360E+01    0.56119E+01
    0.13630E+01    0.54298E+01
    0.13905E+01    0.52544E+01
    0.14186E+01    0.50856E+01
    0.14472E+01    0.49229E+01
    0.14765E+01    0.47663E+01
    0.15063E+01    0.46154E+01
    0.15367E+01    0.44700E+01
    0.15678E+01    0.43299E+01
    0.15994E+01    0.41949E+01
    0.16318E+01    0.40647E+01
    0.16647E+01    0.39392E+01
    0.16984E+01    0.38182E+01
    0.17327E+01    0.37015E+01
    0.17677E+01    0.35890E+01
    0.18034E+01    0.34803E+01
    0.18398E+01    0.33755E+01
    0.18770E+01    0.32744E+01
    0.19149E+01    0.31767E+01
    0.19536E+01    0.30824E+01
    0.19930E+01    0.29914E+01
    0.20333E+01    0.29034E+01
    0.20744E+01    0.28185E+01
    0.21163E+01    0.27364E+01
    0.21590E+01    0.26570E+01
    0.22026E+01    0.25803E+01
    0.22471E+01    0.25061E+01
    0.22925E+01    0.24343E+01
    0.23388E+01    0.23649E+01
    0.23861E+01    0.22978E+01
    0.24343E+01    0.22327E+01
    0.24835E+01    0.21698E+01
    0.25336E+01    0.21089E+01
    0.25848E+01    0.20499E+01
    0.26370E+01    0.19927E+01
    0.26903E+01    0.19374E+01
    0.27447E+01    0.18837E+01
    0.28001E+01    0.18317E+01
    0.28567E+01    0.17812E+01
    0.29144E+01    0.17323E+01
    0.29733E+01    0.16848E+01
    0.30333E+01    0.16388E+01
    0.30946E+01    0.15941E+01
    0.31571E+01    0.15508E+01
    0.32209E+01    0.15086E+01
    0.32860E+01    0.14678E+01
    0.33523E+01    0.14280E+01
    0.34201E+01    0.13894E+01
    0.34892E+01    0.13519E+01
    0.35596E+01    0.13155E+01
    0.36316E+01    0.12801E+01
    0.37049E+01    0.12456E+01
    0.37798E+01    0.12121E+01
    0.38561E+01    0.11795E+01
    0.39340E+01    0.11478E+01
    0.40135E+01    0.11170E+01
    0.40946E+01    0.10870E+01
    0.41773E+01    0.10577E+01
    0.42617E+01    0.10293E+01
    0.43478E+01    0.10016E+01
    0.44356E+01    0.97460E+00
    0.45252E+01    0.94832E+00
    0.46166E+01    0.92272E+00
    0.47099E+01    0.89777E+00
    0.48050E+01    0.87346E+00
    0.49021E+01    0.84977E+00
    0.50011E+01    0.82667E+00
    0.51021E+01    0.80416E+00
    0.52052E+01    0.78221E+00
    0.53104E+01    0.76082E+00
    0.54176E+01    0.73995E+00
    0.55271E+01    0.71960E+00
    0.56387E+01    0.69975E+00
    0.57526E+01    0.68039E+00
    0.58689E+01    0.66151E+00
    0.59874E+01    0.64309E+00
    0.61084E+01    0.62513E+00
    0.62318E+01    0.60760E+00
    0.63577E+01    0.59050E+00
    0.64861E+01    0.57381E+00
    0.66171E+01    0.55753E+00
    0.67508E+01    0.54165E+00
    0.68872E+01    0.52616E+00
    0.70263E+01    0.51104E+00
    0.71682E+01    0.49629E+00
    0.73130E+01    0.48190E+00
    0.74608E+01    0.46787E+00
    0.76115E+01    0.45417E+00
    0.77653E+01    0.44081E+00
    0.79221E+01    0.42778E+00
    0.80822E+01    0.41507E+00
    0.82454E+01    0.40268E+00
    0.84120E+01    0.39059E+00
    0.85819E+01    0.37880E+00
    0.87553E+01    0.36731E+00
    0.89322E+01    0.35611E+00
    0.91126E+01    0.34518E+00
    0.92967E+01    0.33454E+00
    0.94845E+01    0.32416E+00
    0.96761E+01    0.31405E+00
    0.98716E+01    0.30420E+00
    0.10071E+02    0.29460E+00
    0.10274E+02    0.28525E+00
    0.10482E+02    0.27615E+00
    0.10694E+02    0.26728E+00
    0.10910E+02    0.25865E+00
    0.11130E+02    0.25025E+00
    0.11355E+02    0.24208E+00
    0.11584E+02    0.23413E+00
    0.11818E+02    0.22639E+00
    0.12057E+02    0.21886E+00
    0.12301E+02    0.21154E+00
    0.12549E+02    0.20443E+00
    0.12803E+02    0.19751E+00
    0.13061E+02    0.19079E+00
    0.13325E+02    0.18426E+00
    0.13594E+02    0.17792E+00
    0.13869E+02    0.17176E+00
    0.14149E+02    0.16578E+00
    0.14435E+02    0.15998E+00
    0.14727E+02    0.15434E+00
    0.15024E+02    0.14888E+00
    0.15328E+02    0.14357E+00
    0.15637E+02    0.13843E+00
    0.15953E+02    0.13345E+00
    0.16275E+02    0.12862E+00
    0.16604E+02    0.12394E+00
    0.16940E+02    0.11940E+00
    0.17282E+02    0.11501E+00
    0.17631E+02    0.11075E+00
    0.17987E+02    0.10664E+00
    0.18351E+02    0.10265E+00
    0.18721E+02    0.98794E-01
    0.19099E+02    0.95064E-01
    0.19485E+02    0.91456E-01
    0.19879E+02    0.87969E-01
    0.20280E+02    0.84597E-01
    0.20690E+02    0.81339E-01
    0.21108E+02    0.78192E-01
    0.21535E+02    0.75152E-01
    0.21970E+02    0.72216E-01
    0.22413E+02    0.69382E-01
    0.22866E+02    0.66646E-01
    0.23328E+02    0.64007E-01
    0.23799E+02    0.61460E-01
    0.24280E+02    0.59004E-01
    0.24771E+02    0.56636E-01
    0.25271E+02    0.54353E-01
    0.25782E+02    0.52153E-01
    0.26302E+02    0.50034E-01
    0.26834E+02    0.47991E-01
    0.27376E+02    0.46025E-01
    0.27929E+02    0.44131E-01
    0.28493E+02    0.42308E-01
    0.29069E+02    0.40554E-01
    0.29656E+02    0.38866E-01
    0.30255E+02    0.37242E-01
    0.30866E+02    0.35680E-01
    0.31490E+02    0.34178E-01
    0.32126E+02    0.32735E-01
    0.32775E+02    0.31347E-01
    0.33437E+02    0.30014E-01
    0.34112E+02    0.28733E-01
    0.34801E+02    0.27502E-01
    0.35504E+02    0.26321E-01
    0.36222E+02    0.25186E-01
    0.36953E+02    0.24098E-01
    0.37700E+02    0.23053E-01
    0.38462E+02    0.22051E-01
    0.39239E+02    0.21090E-01
    0.40031E+02    0.20168E-01
    0.40840E+02    0.19284E-01
    0.41665E+02    0.18436E-01
    0.42507E+02    0.17624E-01
    0.43365E+02    0.16845E-01
    0.44241E+02    0.16099E-01
    0.45135E+02    0.15384E-01
    0.46047E+02    0.14698E-01
    0.46977E+02    0.14042E-01
    0.47926E+02    0.13413E-01
    0.48894E+02    0.12811E-01
    0.49882E+02    0.12234E-01
    0.50890E+02    0.11682E-01
    0.51918E+02    0.11154E-01
    0.52966E+02    0.10649E-01
    0.54036E+02    0.10166E-01
    0.55128E+02    0.97049E-02
    0.56242E+02    0.92639E-02
    0.57378E+02    0.88426E-02
    0.58537E+02    0.84403E-02
