    0.24469E-01    0.15742E+05
    0.24964E-01    0.15544E+05
    0.25468E-01    0.15340E+05
    0.25982E-01    0.15130E+05
    0.26507E-01    0.14915E+05
    0.27043E-01    0.14694E+05
    0.27589E-01    0.14467E+05
    0.28146E-01    0.14234E+05
    0.28715E-01    0.13996E+05
    0.29295E-01    0.13754E+05
    0.29887E-01    0.13508E+05
    0.30490E-01    0.13259E+05
    0.31106E-01    0.13008E+05
    0.31735E-01    0.12757E+05
    0.32376E-01    0.12505E+05
    0.33030E-01    0.12254E+05
    0.33697E-01    0.12005E+05
    0.34378E-01    0.11759E+05
    0.35072E-01    0.11516E+05
    0.35781E-01    0.11277E+05
    0.36504E-01    0.11041E+05
    0.37241E-01    0.10810E+05
    0.37993E-01    0.10585E+05
    0.38761E-01    0.10364E+05
    0.39544E-01    0.10150E+05
    0.40343E-01    0.99409E+04
    0.41158E-01    0.97386E+04
    0.41989E-01    0.95431E+04
    0.42838E-01    0.93549E+04
    0.43703E-01    0.91748E+04
    0.44586E-01    0.90033E+04
    0.45486E-01    0.88408E+04
    0.46405E-01    0.86874E+04
    0.47343E-01    0.85421E+04
    0.48299E-01    0.84044E+04
    0.49275E-01    0.82735E+04
    0.50270E-01    0.81488E+04
    0.51286E-01    0.80297E+04
    0.52322E-01    0.79158E+04
    0.53379E-01    0.78064E+04
    0.54457E-01    0.77009E+04
    0.55557E-01    0.75983E+04
    0.56680E-01    0.74972E+04
    0.57825E-01    0.73968E+04
    0.58993E-01    0.72959E+04
    0.60184E-01    0.71938E+04
    0.61400E-01    0.70896E+04
    0.62641E-01    0.69823E+04
    0.63906E-01    0.68704E+04
    0.65197E-01    0.67525E+04
    0.66514E-01    0.66272E+04
    0.67858E-01    0.64957E+04
    0.69229E-01    0.63596E+04
    0.70627E-01    0.62204E+04
    0.72054E-01    0.60762E+04
    0.73510E-01    0.59233E+04
    0.74994E-01    0.57595E+04
    0.76509E-01    0.55870E+04
    0.78055E-01    0.54094E+04
    0.79632E-01    0.52296E+04
    0.81241E-01    0.50489E+04
    0.82882E-01    0.48681E+04
    0.84556E-01    0.46892E+04
    0.86264E-01    0.45139E+04
    0.88007E-01    0.43443E+04
    0.89785E-01    0.41822E+04
    0.91598E-01    0.40291E+04
    0.93449E-01    0.38863E+04
    0.95337E-01    0.37549E+04
    0.97263E-01    0.36359E+04
    0.99227E-01    0.35293E+04
    0.10123E+00    0.34349E+04
    0.10328E+00    0.33523E+04
    0.10536E+00    0.32800E+04
    0.10749E+00    0.32167E+04
    0.10966E+00    0.31605E+04
    0.11188E+00    0.31093E+04
    0.11414E+00    0.30609E+04
    0.11644E+00    0.30129E+04
    0.11880E+00    0.29629E+04
    0.12120E+00    0.29090E+04
    0.12365E+00    0.28492E+04
    0.12614E+00    0.27825E+04
    0.12869E+00    0.27084E+04
    0.13129E+00    0.26271E+04
    0.13394E+00    0.25395E+04
    0.13665E+00    0.24473E+04
    0.13941E+00    0.23522E+04
    0.14223E+00    0.22565E+04
    0.14510E+00    0.21625E+04
    0.14803E+00    0.20729E+04
    0.15102E+00    0.19900E+04
    0.15407E+00    0.19158E+04
    0.15718E+00    0.18512E+04
    0.16036E+00    0.17963E+04
    0.16360E+00    0.17501E+04
    0.16690E+00    0.17110E+04
    0.17028E+00    0.16771E+04
    0.17371E+00    0.16462E+04
    0.17722E+00    0.16161E+04
    0.18080E+00    0.15844E+04
    0.18446E+00    0.15491E+04
    0.18818E+00    0.15088E+04
    0.19198E+00    0.14634E+04
    0.19586E+00    0.14138E+04
    0.19982E+00    0.13620E+04
    0.20386E+00    0.13099E+04
    0.20797E+00    0.12596E+04
    0.21218E+00    0.12130E+04
    0.21646E+00    0.11714E+04
    0.22083E+00    0.11356E+04
    0.22530E+00    0.11053E+04
    0.22985E+00    0.10793E+04
    0.23449E+00    0.10560E+04
    0.23923E+00    0.10334E+04
    0.24406E+00    0.10099E+04
    0.24899E+00    0.98412E+03
    0.25402E+00    0.95590E+03
    0.25915E+00    0.92581E+03
    0.26439E+00    0.89506E+03
    0.26973E+00    0.86505E+03
    0.27518E+00    0.83706E+03
    0.28074E+00    0.81196E+03
    0.28641E+00    0.78993E+03
    0.29219E+00    0.77039E+03
    0.29810E+00    0.75229E+03
    0.30412E+00    0.73451E+03
    0.31026E+00    0.71619E+03
    0.31653E+00    0.69695E+03
    0.32292E+00    0.67703E+03
    0.32945E+00    0.65715E+03
    0.33610E+00    0.63815E+03
    0.34289E+00    0.62054E+03
    0.34982E+00    0.60444E+03
    0.35689E+00    0.58961E+03
    0.36409E+00    0.57548E+03
    0.37145E+00    0.56145E+03
    0.37895E+00    0.54726E+03
    0.38661E+00    0.53299E+03
    0.39442E+00    0.51894E+03
    0.40239E+00    0.50550E+03
    0.41052E+00    0.49285E+03
    0.41881E+00    0.48094E+03
    0.42727E+00    0.46953E+03
    0.43590E+00    0.45836E+03
    0.44471E+00    0.44729E+03
    0.45369E+00    0.43638E+03
    0.46286E+00    0.42579E+03
    0.47221E+00    0.41563E+03
    0.48174E+00    0.40592E+03
    0.49148E+00    0.39655E+03
    0.50141E+00    0.38741E+03
    0.51153E+00    0.37846E+03
    0.52187E+00    0.36971E+03
    0.53241E+00    0.36124E+03
    0.54317E+00    0.35306E+03
    0.55414E+00    0.34513E+03
    0.56533E+00    0.33740E+03
    0.57675E+00    0.32988E+03
    0.58840E+00    0.32256E+03
    0.60029E+00    0.31543E+03
    0.61242E+00    0.30850E+03
    0.62479E+00    0.30175E+03
    0.63741E+00    0.29518E+03
    0.65029E+00    0.28877E+03
    0.66342E+00    0.28253E+03
    0.67683E+00    0.27645E+03
    0.69050E+00    0.27051E+03
    0.70445E+00    0.26472E+03
    0.71868E+00    0.25907E+03
    0.73320E+00    0.25355E+03
    0.74801E+00    0.24816E+03
    0.76312E+00    0.24289E+03
    0.77854E+00    0.23774E+03
    0.79426E+00    0.23270E+03
    0.81031E+00    0.22778E+03
    0.82668E+00    0.22296E+03
    0.84338E+00    0.21825E+03
    0.86041E+00    0.21363E+03
    0.87780E+00    0.20911E+03
    0.89553E+00    0.20468E+03
    0.91362E+00    0.20034E+03
    0.93208E+00    0.19609E+03
    0.95091E+00    0.19192E+03
    0.97011E+00    0.18783E+03
    0.98971E+00    0.18382E+03
    0.10097E+01    0.17989E+03
    0.10301E+01    0.17603E+03
    0.10509E+01    0.17224E+03
    0.10721E+01    0.16852E+03
    0.10938E+01    0.16487E+03
    0.11159E+01    0.16128E+03
    0.11384E+01    0.15776E+03
    0.11614E+01    0.15430E+03
    0.11849E+01    0.15090E+03
    0.12088E+01    0.14756E+03
    0.12333E+01    0.14428E+03
    0.12582E+01    0.14105E+03
    0.12836E+01    0.13788E+03
    0.13095E+01    0.13476E+03
    0.13360E+01    0.13170E+03
    0.13630E+01    0.12869E+03
    0.13905E+01    0.12572E+03
    0.14186E+01    0.12281E+03
    0.14472E+01    0.11995E+03
    0.14765E+01    0.11713E+03
    0.15063E+01    0.11437E+03
    0.15367E+01    0.11165E+03
    0.15678E+01    0.10897E+03
    0.15994E+01    0.10635E+03
    0.16318E+01    0.10376E+03
    0.16647E+01    0.10122E+03
    0.16984E+01    0.98727E+02
    0.17327E+01    0.96275E+02
    0.17677E+01    0.93865E+02
    0.18034E+01    0.91497E+02
    0.18398E+01    0.89171E+02
    0.18770E+01    0.86886E+02
    0.19149E+01    0.84642E+02
    0.19536E+01    0.82439E+02
    0.19930E+01    0.80275E+02
    0.20333E+01    0.78151E+02
    0.20744E+01    0.76067E+02
    0.21163E+01    0.74021E+02
    0.21590E+01    0.72014E+02
    0.22026E+01    0.70046E+02
    0.22471E+01    0.68115E+02
    0.22925E+01    0.66222E+02
    0.23388E+01    0.64366E+02
    0.23861E+01    0.62548E+02
    0.24343E+01    0.60766E+02
    0.24835E+01    0.59020E+02
    0.25336E+01    0.57311E+02
    0.25848E+01    0.55637E+02
    0.26370E+01    0.53999E+02
    0.26903E+01    0.52395E+02
    0.27447E+01    0.50827E+02
    0.28001E+01    0.49294E+02
    0.28567E+01    0.47795E+02
    0.29144E+01    0.46329E+02
    0.29733E+01    0.44897E+02
    0.30333E+01    0.43499E+02
    0.30946E+01    0.42133E+02
    0.31571E+01    0.40800E+02
    0.32209E+01    0.39499E+02
    0.32860E+01    0.38231E+02
    0.33523E+01    0.36993E+02
    0.34201E+01    0.35787E+02
    0.34892E+01    0.34612E+02
    0.35596E+01    0.33467E+02
    0.36316E+01    0.32352E+02
    0.37049E+01    0.31267E+02
    0.37798E+01    0.30210E+02
    0.38561E+01    0.29183E+02
    0.39340E+01    0.28184E+02
    0.40135E+01    0.27212E+02
    0.40946E+01    0.26268E+02
    0.41773E+01    0.25351E+02
    0.42617E+01    0.24461E+02
    0.43478E+01    0.23596E+02
    0.44356E+01    0.22757E+02
    0.45252E+01    0.21943E+02
    0.46166E+01    0.21154E+02
    0.47099E+01    0.20388E+02
    0.48050E+01    0.19647E+02
    0.49021E+01    0.18928E+02
    0.50011E+01    0.18232E+02
    0.51021E+01    0.17558E+02
    0.52052E+01    0.16905E+02
    0.53104E+01    0.16274E+02
    0.54176E+01    0.15663E+02
    0.55271E+01    0.15072E+02
    0.56387E+01    0.14501E+02
    0.57526E+01    0.13949E+02
    0.58689E+01    0.13415E+02
    0.59874E+01    0.12900E+02
    0.61084E+01    0.12402E+02
    0.62318E+01    0.11922E+02
    0.63577E+01    0.11458E+02
    0.64861E+01    0.11010E+02
    0.66171E+01    0.10578E+02
    0.67508E+01    0.10162E+02
    0.68872E+01    0.97603E+01
    0.70263E+01    0.93730E+01
    0.71682E+01    0.89998E+01
    0.73130E+01    0.86402E+01
    0.74608E+01    0.82937E+01
    0.76115E+01    0.79600E+01
    0.77653E+01    0.76387E+01
    0.79221E+01    0.73293E+01
    0.80822E+01    0.70315E+01
    0.82454E+01    0.67450E+01
    0.84120E+01    0.64693E+01
    0.85819E+01    0.62040E+01
    0.87553E+01    0.59490E+01
    0.89322E+01    0.57037E+01
    0.91126E+01    0.54679E+01
    0.92967E+01    0.52412E+01
    0.94845E+01    0.50233E+01
    0.96761E+01    0.48140E+01
    0.98716E+01    0.46129E+01
    0.10071E+02    0.44198E+01
    0.10274E+02    0.42343E+01
    0.10482E+02    0.40561E+01
    0.10694E+02    0.38851E+01
    0.10910E+02    0.37209E+01
    0.11130E+02    0.35633E+01
    0.11355E+02    0.34121E+01
    0.11584E+02    0.32670E+01
    0.11818E+02    0.31278E+01
    0.12057E+02    0.29943E+01
    0.12301E+02    0.28662E+01
    0.12549E+02    0.27434E+01
    0.12803E+02    0.26256E+01
    0.13061E+02    0.25127E+01
    0.13325E+02    0.24045E+01
    0.13594E+02    0.23007E+01
    0.13869E+02    0.22013E+01
    0.14149E+02    0.21060E+01
    0.14435E+02    0.20147E+01
    0.14727E+02    0.19273E+01
    0.15024E+02    0.18435E+01
    0.15328E+02    0.17632E+01
    0.15637E+02    0.16863E+01
    0.15953E+02    0.16127E+01
    0.16275E+02    0.15422E+01
    0.16604E+02    0.14747E+01
    0.16940E+02    0.14100E+01
    0.17282E+02    0.13482E+01
    0.17631E+02    0.12889E+01
    0.17987E+02    0.12322E+01
    0.18351E+02    0.11780E+01
    0.18721E+02    0.11260E+01
    0.19099E+02    0.10763E+01
    0.19485E+02    0.10288E+01
    0.19879E+02    0.98331E+00
    0.20280E+02    0.93978E+00
    0.20690E+02    0.89814E+00
    0.21108E+02    0.85831E+00
    0.21535E+02    0.82021E+00
    0.21970E+02    0.78377E+00
    0.22413E+02    0.74892E+00
    0.22866E+02    0.71559E+00
    0.23328E+02    0.68372E+00
    0.23799E+02    0.65325E+00
    0.24280E+02    0.62410E+00
    0.24771E+02    0.59624E+00
    0.25271E+02    0.56961E+00
    0.25782E+02    0.54414E+00
    0.26302E+02    0.51980E+00
    0.26834E+02    0.49653E+00
    0.27376E+02    0.47428E+00
    0.27929E+02    0.45302E+00
    0.28493E+02    0.43270E+00
    0.29069E+02    0.41328E+00
    0.29656E+02    0.39472E+00
    0.30255E+02    0.37699E+00
    0.30866E+02    0.36004E+00
    0.31490E+02    0.34384E+00
    0.32126E+02    0.32837E+00
    0.32775E+02    0.31358E+00
    0.33437E+02    0.29945E+00
    0.34112E+02    0.28595E+00
    0.34801E+02    0.27306E+00
    0.35504E+02    0.26074E+00
    0.36222E+02    0.24897E+00
    0.36953E+02    0.23773E+00
    0.37700E+02    0.22699E+00
    0.38462E+02    0.21673E+00
    0.39239E+02    0.20693E+00
    0.40031E+02    0.19757E+00
    0.40840E+02    0.18863E+00
    0.41665E+02    0.18009E+00
    0.42507E+02    0.17194E+00
    0.43365E+02    0.16415E+00
    0.44241E+02    0.15671E+00
    0.45135E+02    0.14961E+00
    0.46047E+02    0.14282E+00
    0.46977E+02    0.13635E+00
    0.47926E+02    0.13016E+00
    0.48894E+02    0.12425E+00
    0.49882E+02    0.11861E+00
    0.50890E+02    0.11322E+00
    0.51918E+02    0.10808E+00
    0.52966E+02    0.10316E+00
    0.54036E+02    0.98476E-01
    0.55128E+02    0.93999E-01
    0.56242E+02    0.89725E-01
    0.57378E+02    0.85645E-01
    0.58537E+02    0.81751E-01
