    0.38092E-02    0.12296E+04
    0.38861E-02    0.12479E+04
    0.39646E-02    0.12664E+04
    0.40447E-02    0.12849E+04
    0.41264E-02    0.13036E+04
    0.42098E-02    0.13225E+04
    0.42948E-02    0.13414E+04
    0.43816E-02    0.13605E+04
    0.44701E-02    0.13797E+04
    0.45604E-02    0.13990E+04
    0.46525E-02    0.14184E+04
    0.47465E-02    0.14378E+04
    0.48424E-02    0.14573E+04
    0.49402E-02    0.14769E+04
    0.50400E-02    0.14966E+04
    0.51419E-02    0.15164E+04
    0.52457E-02    0.15362E+04
    0.53517E-02    0.15561E+04
    0.54598E-02    0.15760E+04
    0.55701E-02    0.15960E+04
    0.56826E-02    0.16160E+04
    0.57974E-02    0.16360E+04
    0.59145E-02    0.16560E+04
    0.60340E-02    0.16760E+04
    0.61559E-02    0.16959E+04
    0.62803E-02    0.17159E+04
    0.64072E-02    0.17357E+04
    0.65366E-02    0.17556E+04
    0.66686E-02    0.17753E+04
    0.68033E-02    0.17950E+04
    0.69408E-02    0.18146E+04
    0.70810E-02    0.18341E+04
    0.72240E-02    0.18534E+04
    0.73700E-02    0.18726E+04
    0.75189E-02    0.18916E+04
    0.76708E-02    0.19105E+04
    0.78257E-02    0.19292E+04
    0.79838E-02    0.19477E+04
    0.81451E-02    0.19659E+04
    0.83096E-02    0.19839E+04
    0.84775E-02    0.20017E+04
    0.86488E-02    0.20192E+04
    0.88235E-02    0.20363E+04
    0.90017E-02    0.20532E+04
    0.91836E-02    0.20697E+04
    0.93691E-02    0.20859E+04
    0.95583E-02    0.21017E+04
    0.97514E-02    0.21170E+04
    0.99484E-02    0.21320E+04
    0.10149E-01    0.21465E+04
    0.10354E-01    0.21606E+04
    0.10564E-01    0.21741E+04
    0.10777E-01    0.21872E+04
    0.10995E-01    0.21997E+04
    0.11217E-01    0.22116E+04
    0.11443E-01    0.22230E+04
    0.11675E-01    0.22337E+04
    0.11910E-01    0.22438E+04
    0.12151E-01    0.22533E+04
    0.12397E-01    0.22621E+04
    0.12647E-01    0.22702E+04
    0.12902E-01    0.22776E+04
    0.13163E-01    0.22842E+04
    0.13429E-01    0.22899E+04
    0.13700E-01    0.22948E+04
    0.13977E-01    0.22986E+04
    0.14259E-01    0.23015E+04
    0.14547E-01    0.23037E+04
    0.14841E-01    0.23052E+04
    0.15141E-01    0.23062E+04
    0.15447E-01    0.23069E+04
    0.15759E-01    0.23070E+04
    0.16077E-01    0.23063E+04
    0.16402E-01    0.23046E+04
    0.16734E-01    0.23014E+04
    0.17072E-01    0.22968E+04
    0.17416E-01    0.22906E+04
    0.17768E-01    0.22831E+04
    0.18127E-01    0.22744E+04
    0.18493E-01    0.22647E+04
    0.18867E-01    0.22541E+04
    0.19248E-01    0.22425E+04
    0.19637E-01    0.22298E+04
    0.20034E-01    0.22158E+04
    0.20438E-01    0.22003E+04
    0.20851E-01    0.21832E+04
    0.21272E-01    0.21647E+04
    0.21702E-01    0.21450E+04
    0.22141E-01    0.21242E+04
    0.22588E-01    0.21026E+04
    0.23044E-01    0.20803E+04
    0.23510E-01    0.20573E+04
    0.23985E-01    0.20336E+04
    0.24469E-01    0.20093E+04
    0.24964E-01    0.19842E+04
    0.25468E-01    0.19585E+04
    0.25982E-01    0.19321E+04
    0.26507E-01    0.19049E+04
    0.27043E-01    0.18769E+04
    0.27589E-01    0.18482E+04
    0.28146E-01    0.18187E+04
    0.28715E-01    0.17886E+04
    0.29295E-01    0.17578E+04
    0.29887E-01    0.17266E+04
    0.30490E-01    0.16950E+04
    0.31106E-01    0.16632E+04
    0.31735E-01    0.16312E+04
    0.32376E-01    0.15992E+04
    0.33030E-01    0.15673E+04
    0.33697E-01    0.15356E+04
    0.34378E-01    0.15042E+04
    0.35072E-01    0.14732E+04
    0.35781E-01    0.14426E+04
    0.36504E-01    0.14126E+04
    0.37241E-01    0.13832E+04
    0.37993E-01    0.13543E+04
    0.38761E-01    0.13262E+04
    0.39544E-01    0.12988E+04
    0.40343E-01    0.12721E+04
    0.41158E-01    0.12462E+04
    0.41989E-01    0.12212E+04
    0.42838E-01    0.11972E+04
    0.43703E-01    0.11741E+04
    0.44586E-01    0.11522E+04
    0.45486E-01    0.11314E+04
    0.46405E-01    0.11118E+04
    0.47343E-01    0.10933E+04
    0.48299E-01    0.10757E+04
    0.49275E-01    0.10590E+04
    0.50270E-01    0.10431E+04
    0.51286E-01    0.10280E+04
    0.52322E-01    0.10135E+04
    0.53379E-01    0.99961E+03
    0.54457E-01    0.98623E+03
    0.55557E-01    0.97321E+03
    0.56680E-01    0.96042E+03
    0.57825E-01    0.94769E+03
    0.58993E-01    0.93492E+03
    0.60184E-01    0.92196E+03
    0.61400E-01    0.90873E+03
    0.62641E-01    0.89509E+03
    0.63906E-01    0.88083E+03
    0.65197E-01    0.86576E+03
    0.66514E-01    0.84970E+03
    0.67858E-01    0.83278E+03
    0.69229E-01    0.81524E+03
    0.70627E-01    0.79726E+03
    0.72054E-01    0.77857E+03
    0.73510E-01    0.75870E+03
    0.74994E-01    0.73733E+03
    0.76509E-01    0.71475E+03
    0.78055E-01    0.69144E+03
    0.79632E-01    0.66779E+03
    0.81241E-01    0.64396E+03
    0.82882E-01    0.62009E+03
    0.84556E-01    0.59642E+03
    0.86264E-01    0.57320E+03
    0.88007E-01    0.55070E+03
    0.89785E-01    0.52917E+03
    0.91598E-01    0.50883E+03
    0.93449E-01    0.48986E+03
    0.95337E-01    0.47241E+03
    0.97263E-01    0.45662E+03
    0.99227E-01    0.44251E+03
    0.10123E+00    0.43006E+03
    0.10328E+00    0.41921E+03
    0.10536E+00    0.40977E+03
    0.10749E+00    0.40157E+03
    0.10966E+00    0.39435E+03
    0.11188E+00    0.38782E+03
    0.11414E+00    0.38167E+03
    0.11644E+00    0.37558E+03
    0.11880E+00    0.36922E+03
    0.12120E+00    0.36230E+03
    0.12365E+00    0.35455E+03
    0.12614E+00    0.34581E+03
    0.12869E+00    0.33599E+03
    0.13129E+00    0.32514E+03
    0.13394E+00    0.31337E+03
    0.13665E+00    0.30090E+03
    0.13941E+00    0.28798E+03
    0.14223E+00    0.27494E+03
    0.14510E+00    0.26210E+03
    0.14803E+00    0.24985E+03
    0.15102E+00    0.23853E+03
    0.15407E+00    0.22841E+03
    0.15718E+00    0.21967E+03
    0.16036E+00    0.21230E+03
    0.16360E+00    0.20618E+03
    0.16690E+00    0.20108E+03
    0.17028E+00    0.19672E+03
    0.17371E+00    0.19279E+03
    0.17722E+00    0.18898E+03
    0.18080E+00    0.18494E+03
    0.18446E+00    0.18034E+03
    0.18818E+00    0.17500E+03
    0.19198E+00    0.16887E+03
    0.19586E+00    0.16211E+03
    0.19982E+00    0.15498E+03
    0.20386E+00    0.14778E+03
    0.20797E+00    0.14082E+03
    0.21218E+00    0.13438E+03
    0.21646E+00    0.12869E+03
    0.22083E+00    0.12385E+03
    0.22530E+00    0.11982E+03
    0.22985E+00    0.11644E+03
    0.23449E+00    0.11346E+03
    0.23923E+00    0.11059E+03
    0.24406E+00    0.10756E+03
    0.24899E+00    0.10417E+03
    0.25402E+00    0.10039E+03
    0.25915E+00    0.96297E+02
    0.26439E+00    0.92080E+02
    0.26973E+00    0.87958E+02
    0.27518E+00    0.84133E+02
    0.28074E+00    0.80747E+02
    0.28641E+00    0.77834E+02
    0.29219E+00    0.75308E+02
    0.29810E+00    0.73001E+02
    0.30412E+00    0.70734E+02
    0.31026E+00    0.68371E+02
    0.31653E+00    0.65846E+02
    0.32292E+00    0.63194E+02
    0.32945E+00    0.60533E+02
    0.33610E+00    0.58002E+02
    0.34289E+00    0.55685E+02
    0.34982E+00    0.53608E+02
    0.35689E+00    0.51732E+02
    0.36409E+00    0.49961E+02
    0.37145E+00    0.48199E+02
    0.37895E+00    0.46399E+02
    0.38661E+00    0.44570E+02
    0.39442E+00    0.42768E+02
    0.40239E+00    0.41059E+02
    0.41052E+00    0.39475E+02
    0.41881E+00    0.38011E+02
    0.42727E+00    0.36625E+02
    0.43590E+00    0.35270E+02
    0.44471E+00    0.33924E+02
    0.45369E+00    0.32594E+02
    0.46286E+00    0.31311E+02
    0.47221E+00    0.30097E+02
    0.48174E+00    0.28953E+02
    0.49148E+00    0.27866E+02
    0.50141E+00    0.26810E+02
    0.51153E+00    0.25779E+02
    0.52187E+00    0.24777E+02
    0.53241E+00    0.23818E+02
    0.54317E+00    0.22905E+02
    0.55414E+00    0.22030E+02
    0.56533E+00    0.21187E+02
    0.57675E+00    0.20374E+02
    0.58840E+00    0.19592E+02
    0.60029E+00    0.18841E+02
    0.61242E+00    0.18119E+02
    0.62479E+00    0.17425E+02
    0.63741E+00    0.16759E+02
    0.65029E+00    0.16118E+02
    0.66342E+00    0.15503E+02
    0.67683E+00    0.14912E+02
    0.69050E+00    0.14345E+02
    0.70445E+00    0.13799E+02
    0.71868E+00    0.13275E+02
    0.73320E+00    0.12772E+02
    0.74801E+00    0.12288E+02
    0.76312E+00    0.11824E+02
    0.77854E+00    0.11377E+02
    0.79426E+00    0.10949E+02
    0.81031E+00    0.10537E+02
    0.82668E+00    0.10141E+02
    0.84338E+00    0.97616E+01
    0.86041E+00    0.93968E+01
    0.87780E+00    0.90465E+01
    0.89553E+00    0.87100E+01
    0.91362E+00    0.83870E+01
    0.93208E+00    0.80767E+01
    0.95091E+00    0.77788E+01
    0.97011E+00    0.74926E+01
    0.98971E+00    0.72179E+01
    0.10097E+01    0.69540E+01
    0.10301E+01    0.67005E+01
    0.10509E+01    0.64571E+01
    0.10721E+01    0.62233E+01
    0.10938E+01    0.59988E+01
    0.11159E+01    0.57831E+01
    0.11384E+01    0.55759E+01
    0.11614E+01    0.53769E+01
    0.11849E+01    0.51857E+01
    0.12088E+01    0.50021E+01
    0.12333E+01    0.48256E+01
    0.12582E+01    0.46560E+01
    0.12836E+01    0.44931E+01
    0.13095E+01    0.43366E+01
    0.13360E+01    0.41861E+01
    0.13630E+01    0.40415E+01
    0.13905E+01    0.39025E+01
    0.14186E+01    0.37689E+01
    0.14472E+01    0.36405E+01
    0.14765E+01    0.35170E+01
    0.15063E+01    0.33983E+01
    0.15367E+01    0.32841E+01
    0.15678E+01    0.31742E+01
    0.15994E+01    0.30686E+01
    0.16318E+01    0.29670E+01
    0.16647E+01    0.28692E+01
    0.16984E+01    0.27751E+01
    0.17327E+01    0.26846E+01
    0.17677E+01    0.25974E+01
    0.18034E+01    0.25135E+01
    0.18398E+01    0.24327E+01
    0.18770E+01    0.23549E+01
    0.19149E+01    0.22800E+01
    0.19536E+01    0.22079E+01
    0.19930E+01    0.21383E+01
    0.20333E+01    0.20713E+01
    0.20744E+01    0.20068E+01
    0.21163E+01    0.19446E+01
    0.21590E+01    0.18846E+01
    0.22026E+01    0.18267E+01
    0.22471E+01    0.17709E+01
    0.22925E+01    0.17171E+01
    0.23388E+01    0.16651E+01
    0.23861E+01    0.16150E+01
    0.24343E+01    0.15666E+01
    0.24835E+01    0.15199E+01
    0.25336E+01    0.14748E+01
    0.25848E+01    0.14312E+01
    0.26370E+01    0.13892E+01
    0.26903E+01    0.13485E+01
    0.27447E+01    0.13092E+01
    0.28001E+01    0.12712E+01
    0.28567E+01    0.12345E+01
    0.29144E+01    0.11989E+01
    0.29733E+01    0.11646E+01
    0.30333E+01    0.11313E+01
    0.30946E+01    0.10991E+01
    0.31571E+01    0.10680E+01
    0.32209E+01    0.10378E+01
    0.32860E+01    0.10086E+01
    0.33523E+01    0.98032E+00
    0.34201E+01    0.95291E+00
    0.34892E+01    0.92634E+00
    0.35596E+01    0.90059E+00
    0.36316E+01    0.87562E+00
    0.37049E+01    0.85140E+00
    0.37798E+01    0.82791E+00
    0.38561E+01    0.80512E+00
    0.39340E+01    0.78300E+00
    0.40135E+01    0.76154E+00
    0.40946E+01    0.74069E+00
    0.41773E+01    0.72045E+00
    0.42617E+01    0.70079E+00
    0.43478E+01    0.68170E+00
    0.44356E+01    0.66314E+00
    0.45252E+01    0.64510E+00
    0.46166E+01    0.62757E+00
    0.47099E+01    0.61052E+00
    0.48050E+01    0.59394E+00
    0.49021E+01    0.57782E+00
    0.50011E+01    0.56213E+00
    0.51021E+01    0.54687E+00
    0.52052E+01    0.53201E+00
    0.53104E+01    0.51755E+00
    0.54176E+01    0.50348E+00
    0.55271E+01    0.48977E+00
    0.56387E+01    0.47643E+00
    0.57526E+01    0.46343E+00
    0.58689E+01    0.45077E+00
    0.59874E+01    0.43843E+00
    0.61084E+01    0.42642E+00
    0.62318E+01    0.41470E+00
    0.63577E+01    0.40329E+00
    0.64861E+01    0.39217E+00
    0.66171E+01    0.38132E+00
    0.67508E+01    0.37075E+00
    0.68872E+01    0.36044E+00
    0.70263E+01    0.35039E+00
    0.71682E+01    0.34059E+00
    0.73130E+01    0.33104E+00
    0.74608E+01    0.32172E+00
    0.76115E+01    0.31263E+00
    0.77653E+01    0.30377E+00
    0.79221E+01    0.29512E+00
    0.80822E+01    0.28669E+00
    0.82454E+01    0.27846E+00
    0.84120E+01    0.27044E+00
    0.85819E+01    0.26262E+00
    0.87553E+01    0.25499E+00
    0.89322E+01    0.24754E+00
    0.91126E+01    0.24028E+00
    0.92967E+01    0.23321E+00
    0.94845E+01    0.22630E+00
    0.96761E+01    0.21957E+00
    0.98716E+01    0.21300E+00
    0.10071E+02    0.20660E+00
    0.10274E+02    0.20036E+00
    0.10482E+02    0.19427E+00
    0.10694E+02    0.18834E+00
    0.10910E+02    0.18256E+00
    0.11130E+02    0.17693E+00
    0.11355E+02    0.17143E+00
    0.11584E+02    0.16608E+00
    0.11818E+02    0.16087E+00
    0.12057E+02    0.15579E+00
    0.12301E+02    0.15085E+00
    0.12549E+02    0.14603E+00
    0.12803E+02    0.14134E+00
    0.13061E+02    0.13678E+00
    0.13325E+02    0.13233E+00
    0.13594E+02    0.12801E+00
    0.13869E+02    0.12380E+00
    0.14149E+02    0.11971E+00
    0.14435E+02    0.11573E+00
    0.14727E+02    0.11186E+00
    0.15024E+02    0.10810E+00
    0.15328E+02    0.10444E+00
    0.15637E+02    0.10088E+00
    0.15953E+02    0.97429E-01
    0.16275E+02    0.94074E-01
    0.16604E+02    0.90816E-01
    0.16940E+02    0.87652E-01
    0.17282E+02    0.84582E-01
    0.17631E+02    0.81602E-01
    0.17987E+02    0.78710E-01
    0.18351E+02    0.75905E-01
    0.18721E+02    0.73186E-01
    0.19099E+02    0.70549E-01
    0.19485E+02    0.67993E-01
    0.19879E+02    0.65516E-01
    0.20280E+02    0.63116E-01
    0.20690E+02    0.60792E-01
    0.21108E+02    0.58542E-01
    0.21535E+02    0.56363E-01
    0.21970E+02    0.54255E-01
    0.22413E+02    0.52215E-01
    0.22866E+02    0.50242E-01
    0.23328E+02    0.48334E-01
    0.23799E+02    0.46489E-01
    0.24280E+02    0.44705E-01
    0.24771E+02    0.42982E-01
    0.25271E+02    0.41317E-01
    0.25782E+02    0.39709E-01
    0.26302E+02    0.38157E-01
    0.26834E+02    0.36658E-01
    0.27376E+02    0.35212E-01
    0.27929E+02    0.33816E-01
    0.28493E+02    0.32470E-01
    0.29069E+02    0.31171E-01
    0.29656E+02    0.29919E-01
    0.30255E+02    0.28713E-01
    0.30866E+02    0.27550E-01
    0.31490E+02    0.26429E-01
    0.32126E+02    0.25350E-01
    0.32775E+02    0.24310E-01
    0.33437E+02    0.23309E-01
    0.34112E+02    0.22345E-01
    0.34801E+02    0.21418E-01
    0.35504E+02    0.20526E-01
    0.36222E+02    0.19668E-01
    0.36953E+02    0.18842E-01
    0.37700E+02    0.18049E-01
    0.38462E+02    0.17286E-01
    0.39239E+02    0.16554E-01
    0.40031E+02    0.15849E-01
    0.40840E+02    0.15173E-01
    0.41665E+02    0.14524E-01
    0.42507E+02    0.13900E-01
    0.43365E+02    0.13301E-01
    0.44241E+02    0.12726E-01
    0.45135E+02    0.12174E-01
    0.46047E+02    0.11644E-01
    0.46977E+02    0.11135E-01
    0.47926E+02    0.10647E-01
    0.48894E+02    0.10179E-01
    0.49882E+02    0.97302E-02
    0.50890E+02    0.92998E-02
    0.51918E+02    0.88874E-02
    0.52966E+02    0.84924E-02
    0.54036E+02    0.81143E-02
    0.55128E+02    0.77525E-02
    0.56242E+02    0.74064E-02
    0.57378E+02    0.70754E-02
    0.58537E+02    0.67591E-02
