    0.72427E-03    0.25814E+03
    0.73891E-03    0.26303E+03
    0.75383E-03    0.26802E+03
    0.76906E-03    0.27309E+03
    0.78460E-03    0.27826E+03
    0.80045E-03    0.28352E+03
    0.81662E-03    0.28888E+03
    0.83311E-03    0.29433E+03
    0.84994E-03    0.29988E+03
    0.86711E-03    0.30552E+03
    0.88463E-03    0.31127E+03
    0.90250E-03    0.31712E+03
    0.92073E-03    0.32307E+03
    0.93933E-03    0.32913E+03
    0.95831E-03    0.33530E+03
    0.97767E-03    0.34157E+03
    0.99742E-03    0.34795E+03
    0.10176E-02    0.35444E+03
    0.10381E-02    0.36105E+03
    0.10591E-02    0.36777E+03
    0.10805E-02    0.37460E+03
    0.11023E-02    0.38155E+03
    0.11246E-02    0.38862E+03
    0.11473E-02    0.39581E+03
    0.11705E-02    0.40312E+03
    0.11941E-02    0.41056E+03
    0.12182E-02    0.41812E+03
    0.12429E-02    0.42580E+03
    0.12680E-02    0.43361E+03
    0.12936E-02    0.44156E+03
    0.13197E-02    0.44963E+03
    0.13464E-02    0.45783E+03
    0.13736E-02    0.46617E+03
    0.14013E-02    0.47465E+03
    0.14296E-02    0.48326E+03
    0.14585E-02    0.49201E+03
    0.14880E-02    0.50090E+03
    0.15180E-02    0.50993E+03
    0.15487E-02    0.51910E+03
    0.15800E-02    0.52841E+03
    0.16119E-02    0.53787E+03
    0.16445E-02    0.54748E+03
    0.16777E-02    0.55724E+03
    0.17116E-02    0.56714E+03
    0.17462E-02    0.57720E+03
    0.17814E-02    0.58740E+03
    0.18174E-02    0.59776E+03
    0.18541E-02    0.60827E+03
    0.18916E-02    0.61894E+03
    0.19298E-02    0.62976E+03
    0.19688E-02    0.64074E+03
    0.20086E-02    0.65188E+03
    0.20491E-02    0.66318E+03
    0.20905E-02    0.67463E+03
    0.21328E-02    0.68625E+03
    0.21758E-02    0.69803E+03
    0.22198E-02    0.70996E+03
    0.22646E-02    0.72206E+03
    0.23104E-02    0.73433E+03
    0.23571E-02    0.74675E+03
    0.24047E-02    0.75934E+03
    0.24533E-02    0.77209E+03
    0.25028E-02    0.78500E+03
    0.25534E-02    0.79808E+03
    0.26050E-02    0.81131E+03
    0.26576E-02    0.82471E+03
    0.27113E-02    0.83828E+03
    0.27660E-02    0.85200E+03
    0.28219E-02    0.86589E+03
    0.28789E-02    0.87993E+03
    0.29371E-02    0.89413E+03
    0.29964E-02    0.90850E+03
    0.30569E-02    0.92301E+03
    0.31187E-02    0.93769E+03
    0.31817E-02    0.95252E+03
    0.32460E-02    0.96750E+03
    0.33115E-02    0.98263E+03
    0.33784E-02    0.99791E+03
    0.34467E-02    0.10133E+04
    0.35163E-02    0.10289E+04
    0.35874E-02    0.10446E+04
    0.36598E-02    0.10605E+04
    0.37338E-02    0.10765E+04
    0.38092E-02    0.10926E+04
    0.38861E-02    0.11088E+04
    0.39646E-02    0.11252E+04
    0.40447E-02    0.11417E+04
    0.41264E-02    0.11584E+04
    0.42098E-02    0.11751E+04
    0.42948E-02    0.11919E+04
    0.43816E-02    0.12089E+04
    0.44701E-02    0.12260E+04
    0.45604E-02    0.12431E+04
    0.46525E-02    0.12603E+04
    0.47465E-02    0.12776E+04
    0.48424E-02    0.12950E+04
    0.49402E-02    0.13124E+04
    0.50400E-02    0.13299E+04
    0.51419E-02    0.13474E+04
    0.52457E-02    0.13651E+04
    0.53517E-02    0.13827E+04
    0.54598E-02    0.14005E+04
    0.55701E-02    0.14182E+04
    0.56826E-02    0.14360E+04
    0.57974E-02    0.14537E+04
    0.59145E-02    0.14715E+04
    0.60340E-02    0.14893E+04
    0.61559E-02    0.15070E+04
    0.62803E-02    0.15247E+04
    0.64072E-02    0.15424E+04
    0.65366E-02    0.15600E+04
    0.66686E-02    0.15776E+04
    0.68033E-02    0.15951E+04
    0.69408E-02    0.16125E+04
    0.70810E-02    0.16298E+04
    0.72240E-02    0.16469E+04
    0.73700E-02    0.16640E+04
    0.75189E-02    0.16809E+04
    0.76708E-02    0.16977E+04
    0.78257E-02    0.17143E+04
    0.79838E-02    0.17307E+04
    0.81451E-02    0.17469E+04
    0.83096E-02    0.17629E+04
    0.84775E-02    0.17787E+04
    0.86488E-02    0.17943E+04
    0.88235E-02    0.18095E+04
    0.90017E-02    0.18245E+04
    0.91836E-02    0.18392E+04
    0.93691E-02    0.18536E+04
    0.95583E-02    0.18676E+04
    0.97514E-02    0.18813E+04
    0.99484E-02    0.18946E+04
    0.10149E-01    0.19075E+04
    0.10354E-01    0.19199E+04
    0.10564E-01    0.19320E+04
    0.10777E-01    0.19436E+04
    0.10995E-01    0.19547E+04
    0.11217E-01    0.19653E+04
    0.11443E-01    0.19754E+04
    0.11675E-01    0.19849E+04
    0.11910E-01    0.19939E+04
    0.12151E-01    0.20023E+04
    0.12397E-01    0.20101E+04
    0.12647E-01    0.20174E+04
    0.12902E-01    0.20239E+04
    0.13163E-01    0.20298E+04
    0.13429E-01    0.20349E+04
    0.13700E-01    0.20392E+04
    0.13977E-01    0.20426E+04
    0.14259E-01    0.20452E+04
    0.14547E-01    0.20472E+04
    0.14841E-01    0.20485E+04
    0.15141E-01    0.20494E+04
    0.15447E-01    0.20500E+04
    0.15759E-01    0.20501E+04
    0.16077E-01    0.20495E+04
    0.16402E-01    0.20480E+04
    0.16734E-01    0.20452E+04
    0.17072E-01    0.20411E+04
    0.17416E-01    0.20356E+04
    0.17768E-01    0.20289E+04
    0.18127E-01    0.20212E+04
    0.18493E-01    0.20125E+04
    0.18867E-01    0.20031E+04
    0.19248E-01    0.19929E+04
    0.19637E-01    0.19816E+04
    0.20034E-01    0.19691E+04
    0.20438E-01    0.19554E+04
    0.20851E-01    0.19402E+04
    0.21272E-01    0.19238E+04
    0.21702E-01    0.19063E+04
    0.22141E-01    0.18878E+04
    0.22588E-01    0.18686E+04
    0.23044E-01    0.18488E+04
    0.23510E-01    0.18283E+04
    0.23985E-01    0.18073E+04
    0.24469E-01    0.17856E+04
    0.24964E-01    0.17634E+04
    0.25468E-01    0.17405E+04
    0.25982E-01    0.17170E+04
    0.26507E-01    0.16929E+04
    0.27043E-01    0.16681E+04
    0.27589E-01    0.16425E+04
    0.28146E-01    0.16163E+04
    0.28715E-01    0.15895E+04
    0.29295E-01    0.15622E+04
    0.29887E-01    0.15345E+04
    0.30490E-01    0.15064E+04
    0.31106E-01    0.14781E+04
    0.31735E-01    0.14497E+04
    0.32376E-01    0.14212E+04
    0.33030E-01    0.13929E+04
    0.33697E-01    0.13647E+04
    0.34378E-01    0.13368E+04
    0.35072E-01    0.13093E+04
    0.35781E-01    0.12821E+04
    0.36504E-01    0.12555E+04
    0.37241E-01    0.12293E+04
    0.37993E-01    0.12037E+04
    0.38761E-01    0.11786E+04
    0.39544E-01    0.11543E+04
    0.40343E-01    0.11306E+04
    0.41158E-01    0.11076E+04
    0.41989E-01    0.10854E+04
    0.42838E-01    0.10640E+04
    0.43703E-01    0.10435E+04
    0.44586E-01    0.10240E+04
    0.45486E-01    0.10056E+04
    0.46405E-01    0.98813E+03
    0.47343E-01    0.97164E+03
    0.48299E-01    0.95603E+03
    0.49275E-01    0.94119E+03
    0.50270E-01    0.92708E+03
    0.51286E-01    0.91362E+03
    0.52322E-01    0.90074E+03
    0.53379E-01    0.88840E+03
    0.54457E-01    0.87651E+03
    0.55557E-01    0.86495E+03
    0.56680E-01    0.85358E+03
    0.57825E-01    0.84227E+03
    0.58993E-01    0.83091E+03
    0.60184E-01    0.81941E+03
    0.61400E-01    0.80764E+03
    0.62641E-01    0.79552E+03
    0.63906E-01    0.78285E+03
    0.65197E-01    0.76945E+03
    0.66514E-01    0.75518E+03
    0.67858E-01    0.74014E+03
    0.69229E-01    0.72455E+03
    0.70627E-01    0.70857E+03
    0.72054E-01    0.69196E+03
    0.73510E-01    0.67429E+03
    0.74994E-01    0.65528E+03
    0.76509E-01    0.63521E+03
    0.78055E-01    0.61449E+03
    0.79632E-01    0.59346E+03
    0.81241E-01    0.57226E+03
    0.82882E-01    0.55104E+03
    0.84556E-01    0.52998E+03
    0.86264E-01    0.50933E+03
    0.88007E-01    0.48932E+03
    0.89785E-01    0.47017E+03
    0.91598E-01    0.45208E+03
    0.93449E-01    0.43520E+03
    0.95337E-01    0.41969E+03
    0.97263E-01    0.40564E+03
    0.99227E-01    0.39310E+03
    0.10123E+00    0.38202E+03
    0.10328E+00    0.37237E+03
    0.10536E+00    0.36398E+03
    0.10749E+00    0.35669E+03
    0.10966E+00    0.35027E+03
    0.11188E+00    0.34446E+03
    0.11414E+00    0.33901E+03
    0.11644E+00    0.33359E+03
    0.11880E+00    0.32794E+03
    0.12120E+00    0.32179E+03
    0.12365E+00    0.31490E+03
    0.12614E+00    0.30713E+03
    0.12869E+00    0.29840E+03
    0.13129E+00    0.28874E+03
    0.13394E+00    0.27828E+03
    0.13665E+00    0.26718E+03
    0.13941E+00    0.25569E+03
    0.14223E+00    0.24408E+03
    0.14510E+00    0.23266E+03
    0.14803E+00    0.22175E+03
    0.15102E+00    0.21168E+03
    0.15407E+00    0.20268E+03
    0.15718E+00    0.19490E+03
    0.16036E+00    0.18834E+03
    0.16360E+00    0.18290E+03
    0.16690E+00    0.17837E+03
    0.17028E+00    0.17449E+03
    0.17371E+00    0.17101E+03
    0.17722E+00    0.16762E+03
    0.18080E+00    0.16403E+03
    0.18446E+00    0.15995E+03
    0.18818E+00    0.15520E+03
    0.19198E+00    0.14975E+03
    0.19586E+00    0.14373E+03
    0.19982E+00    0.13738E+03
    0.20386E+00    0.13098E+03
    0.20797E+00    0.12478E+03
    0.21218E+00    0.11906E+03
    0.21646E+00    0.11399E+03
    0.22083E+00    0.10968E+03
    0.22530E+00    0.10610E+03
    0.22985E+00    0.10310E+03
    0.23449E+00    0.10045E+03
    0.23923E+00    0.97904E+02
    0.24406E+00    0.95209E+02
    0.24899E+00    0.92204E+02
    0.25402E+00    0.88840E+02
    0.25915E+00    0.85199E+02
    0.26439E+00    0.81446E+02
    0.26973E+00    0.77778E+02
    0.27518E+00    0.74375E+02
    0.28074E+00    0.71364E+02
    0.28641E+00    0.68775E+02
    0.29219E+00    0.66531E+02
    0.29810E+00    0.64483E+02
    0.30412E+00    0.62470E+02
    0.31026E+00    0.60371E+02
    0.31653E+00    0.58127E+02
    0.32292E+00    0.55769E+02
    0.32945E+00    0.53403E+02
    0.33610E+00    0.51152E+02
    0.34289E+00    0.49093E+02
    0.34982E+00    0.47247E+02
    0.35689E+00    0.45581E+02
    0.36409E+00    0.44009E+02
    0.37145E+00    0.42444E+02
    0.37895E+00    0.40846E+02
    0.38661E+00    0.39221E+02
    0.39442E+00    0.37620E+02
    0.40239E+00    0.36101E+02
    0.41052E+00    0.34695E+02
    0.41881E+00    0.33395E+02
    0.42727E+00    0.32165E+02
    0.43590E+00    0.30963E+02
    0.44471E+00    0.29768E+02
    0.45369E+00    0.28588E+02
    0.46286E+00    0.27449E+02
    0.47221E+00    0.26372E+02
    0.48174E+00    0.25357E+02
    0.49148E+00    0.24393E+02
    0.50141E+00    0.23457E+02
    0.51153E+00    0.22543E+02
    0.52187E+00    0.21654E+02
    0.53241E+00    0.20804E+02
    0.54317E+00    0.19994E+02
    0.55414E+00    0.19220E+02
    0.56533E+00    0.18473E+02
    0.57675E+00    0.17753E+02
    0.58840E+00    0.17061E+02
    0.60029E+00    0.16395E+02
    0.61242E+00    0.15756E+02
    0.62479E+00    0.15142E+02
    0.63741E+00    0.14553E+02
    0.65029E+00    0.13986E+02
    0.66342E+00    0.13443E+02
    0.67683E+00    0.12920E+02
    0.69050E+00    0.12419E+02
    0.70445E+00    0.11937E+02
    0.71868E+00    0.11474E+02
    0.73320E+00    0.11030E+02
    0.74801E+00    0.10603E+02
    0.76312E+00    0.10193E+02
    0.77854E+00    0.97992E+01
    0.79426E+00    0.94213E+01
    0.81031E+00    0.90584E+01
    0.82668E+00    0.87100E+01
    0.84338E+00    0.83755E+01
    0.86041E+00    0.80545E+01
    0.87780E+00    0.77463E+01
    0.89553E+00    0.74504E+01
    0.91362E+00    0.71665E+01
    0.93208E+00    0.68940E+01
    0.95091E+00    0.66324E+01
    0.97011E+00    0.63813E+01
    0.98971E+00    0.61404E+01
    0.10097E+01    0.59091E+01
    0.10301E+01    0.56871E+01
    0.10509E+01    0.54740E+01
    0.10721E+01    0.52695E+01
    0.10938E+01    0.50731E+01
    0.11159E+01    0.48847E+01
    0.11384E+01    0.47038E+01
    0.11614E+01    0.45302E+01
    0.11849E+01    0.43635E+01
    0.12088E+01    0.42035E+01
    0.12333E+01    0.40499E+01
    0.12582E+01    0.39025E+01
    0.12836E+01    0.37609E+01
    0.13095E+01    0.36250E+01
    0.13360E+01    0.34945E+01
    0.13630E+01    0.33691E+01
    0.13905E+01    0.32488E+01
    0.14186E+01    0.31332E+01
    0.14472E+01    0.30222E+01
    0.14765E+01    0.29156E+01
    0.15063E+01    0.28132E+01
    0.15367E+01    0.27148E+01
    0.15678E+01    0.26203E+01
    0.15994E+01    0.25295E+01
    0.16318E+01    0.24422E+01
    0.16647E+01    0.23583E+01
    0.16984E+01    0.22777E+01
    0.17327E+01    0.22002E+01
    0.17677E+01    0.21258E+01
    0.18034E+01    0.20542E+01
    0.18398E+01    0.19853E+01
    0.18770E+01    0.19191E+01
    0.19149E+01    0.18554E+01
    0.19536E+01    0.17941E+01
    0.19930E+01    0.17352E+01
    0.20333E+01    0.16784E+01
    0.20744E+01    0.16239E+01
    0.21163E+01    0.15713E+01
    0.21590E+01    0.15208E+01
    0.22026E+01    0.14721E+01
    0.22471E+01    0.14252E+01
    0.22925E+01    0.13800E+01
    0.23388E+01    0.13365E+01
    0.23861E+01    0.12946E+01
    0.24343E+01    0.12541E+01
    0.24835E+01    0.12152E+01
    0.25336E+01    0.11777E+01
    0.25848E+01    0.11415E+01
    0.26370E+01    0.11066E+01
    0.26903E+01    0.10729E+01
    0.27447E+01    0.10404E+01
    0.28001E+01    0.10090E+01
    0.28567E+01    0.97878E+00
    0.29144E+01    0.94956E+00
    0.29733E+01    0.92134E+00
    0.30333E+01    0.89410E+00
    0.30946E+01    0.86777E+00
    0.31571E+01    0.84234E+00
    0.32209E+01    0.81775E+00
    0.32860E+01    0.79399E+00
    0.33523E+01    0.77100E+00
    0.34201E+01    0.74878E+00
    0.34892E+01    0.72728E+00
    0.35596E+01    0.70647E+00
    0.36316E+01    0.68634E+00
    0.37049E+01    0.66685E+00
    0.37798E+01    0.64798E+00
    0.38561E+01    0.62970E+00
    0.39340E+01    0.61200E+00
    0.40135E+01    0.59484E+00
    0.40946E+01    0.57821E+00
    0.41773E+01    0.56209E+00
    0.42617E+01    0.54647E+00
    0.43478E+01    0.53131E+00
    0.44356E+01    0.51660E+00
    0.45252E+01    0.50234E+00
    0.46166E+01    0.48849E+00
    0.47099E+01    0.47505E+00
    0.48050E+01    0.46200E+00
    0.49021E+01    0.44933E+00
    0.50011E+01    0.43702E+00
    0.51021E+01    0.42506E+00
    0.52052E+01    0.41344E+00
    0.53104E+01    0.40215E+00
    0.54176E+01    0.39117E+00
    0.55271E+01    0.38049E+00
    0.56387E+01    0.37011E+00
    0.57526E+01    0.36001E+00
    0.58689E+01    0.35018E+00
    0.59874E+01    0.34062E+00
    0.61084E+01    0.33132E+00
    0.62318E+01    0.32226E+00
    0.63577E+01    0.31344E+00
    0.64861E+01    0.30486E+00
    0.66171E+01    0.29650E+00
    0.67508E+01    0.28836E+00
    0.68872E+01    0.28043E+00
    0.70263E+01    0.27270E+00
    0.71682E+01    0.26518E+00
    0.73130E+01    0.25784E+00
    0.74608E+01    0.25069E+00
    0.76115E+01    0.24372E+00
    0.77653E+01    0.23693E+00
    0.79221E+01    0.23031E+00
    0.80822E+01    0.22386E+00
    0.82454E+01    0.21757E+00
    0.84120E+01    0.21143E+00
    0.85819E+01    0.20545E+00
    0.87553E+01    0.19962E+00
    0.89322E+01    0.19393E+00
    0.91126E+01    0.18838E+00
    0.92967E+01    0.18297E+00
    0.94845E+01    0.17770E+00
    0.96761E+01    0.17255E+00
    0.98716E+01    0.16754E+00
    0.10071E+02    0.16264E+00
    0.10274E+02    0.15787E+00
    0.10482E+02    0.15322E+00
    0.10694E+02    0.14868E+00
    0.10910E+02    0.14426E+00
    0.11130E+02    0.13994E+00
    0.11355E+02    0.13574E+00
    0.11584E+02    0.13164E+00
    0.11818E+02    0.12764E+00
    0.12057E+02    0.12374E+00
    0.12301E+02    0.11995E+00
    0.12549E+02    0.11625E+00
    0.12803E+02    0.11264E+00
    0.13061E+02    0.10913E+00
    0.13325E+02    0.10570E+00
    0.13594E+02    0.10237E+00
    0.13869E+02    0.99120E-01
    0.14149E+02    0.95957E-01
    0.14435E+02    0.92877E-01
    0.14727E+02    0.89879E-01
    0.15024E+02    0.86961E-01
    0.15328E+02    0.84121E-01
    0.15637E+02    0.81358E-01
    0.15953E+02    0.78670E-01
    0.16275E+02    0.76055E-01
    0.16604E+02    0.73513E-01
    0.16940E+02    0.71041E-01
    0.17282E+02    0.68638E-01
    0.17631E+02    0.66303E-01
    0.17987E+02    0.64034E-01
    0.18351E+02    0.61830E-01
    0.18721E+02    0.59689E-01
    0.19099E+02    0.57611E-01
    0.19485E+02    0.55593E-01
    0.19879E+02    0.53635E-01
    0.20280E+02    0.51735E-01
    0.20690E+02    0.49892E-01
    0.21108E+02    0.48104E-01
    0.21535E+02    0.46371E-01
    0.21970E+02    0.44691E-01
    0.22413E+02    0.43063E-01
    0.22866E+02    0.41486E-01
    0.23328E+02    0.39958E-01
    0.23799E+02    0.38479E-01
    0.24280E+02    0.37047E-01
    0.24771E+02    0.35661E-01
    0.25271E+02    0.34320E-01
    0.25782E+02    0.33023E-01
    0.26302E+02    0.31768E-01
    0.26834E+02    0.30555E-01
    0.27376E+02    0.29383E-01
    0.27929E+02    0.28250E-01
    0.28493E+02    0.27156E-01
    0.29069E+02    0.26099E-01
    0.29656E+02    0.25078E-01
    0.30255E+02    0.24092E-01
    0.30866E+02    0.23141E-01
    0.31490E+02    0.22224E-01
    0.32126E+02    0.21338E-01
    0.32775E+02    0.20485E-01
    0.33437E+02    0.19661E-01
    0.34112E+02    0.18868E-01
    0.34801E+02    0.18103E-01
    0.35504E+02    0.17366E-01
    0.36222E+02    0.16657E-01
    0.36953E+02    0.15973E-01
    0.37700E+02    0.15316E-01
    0.38462E+02    0.14683E-01
    0.39239E+02    0.14073E-01
    0.40031E+02    0.13487E-01
    0.40840E+02    0.12924E-01
    0.41665E+02    0.12382E-01
    0.42507E+02    0.11861E-01
    0.43365E+02    0.11360E-01
    0.44241E+02    0.10878E-01
    0.45135E+02    0.10415E-01
    0.46047E+02    0.99699E-02
    0.46977E+02    0.95424E-02
    0.47926E+02    0.91316E-02
    0.48894E+02    0.87370E-02
    0.49882E+02    0.83580E-02
    0.50890E+02    0.79943E-02
    0.51918E+02    0.76454E-02
    0.52966E+02    0.73109E-02
    0.54036E+02    0.69904E-02
    0.55128E+02    0.66833E-02
    0.56242E+02    0.63894E-02
    0.57378E+02    0.61081E-02
    0.58537E+02    0.58391E-02
