    0.53656E-03    0.56695E+03
    0.54739E-03    0.57779E+03
    0.55845E-03    0.58883E+03
    0.56973E-03    0.60007E+03
    0.58124E-03    0.61153E+03
    0.59299E-03    0.62319E+03
    0.60496E-03    0.63507E+03
    0.61719E-03    0.64718E+03
    0.62965E-03    0.65950E+03
    0.64237E-03    0.67205E+03
    0.65535E-03    0.68483E+03
    0.66859E-03    0.69784E+03
    0.68210E-03    0.71109E+03
    0.69588E-03    0.72459E+03
    0.70993E-03    0.73832E+03
    0.72427E-03    0.75231E+03
    0.73891E-03    0.76655E+03
    0.75383E-03    0.78105E+03
    0.76906E-03    0.79581E+03
    0.78460E-03    0.81084E+03
    0.80045E-03    0.82613E+03
    0.81662E-03    0.84170E+03
    0.83311E-03    0.85755E+03
    0.84994E-03    0.87368E+03
    0.86711E-03    0.89010E+03
    0.88463E-03    0.90680E+03
    0.90250E-03    0.92381E+03
    0.92073E-03    0.94111E+03
    0.93933E-03    0.95871E+03
    0.95831E-03    0.97663E+03
    0.97767E-03    0.99485E+03
    0.99742E-03    0.10134E+04
    0.10176E-02    0.10323E+04
    0.10381E-02    0.10515E+04
    0.10591E-02    0.10710E+04
    0.10805E-02    0.10908E+04
    0.11023E-02    0.11110E+04
    0.11246E-02    0.11316E+04
    0.11473E-02    0.11525E+04
    0.11705E-02    0.11737E+04
    0.11941E-02    0.11953E+04
    0.12182E-02    0.12173E+04
    0.12429E-02    0.12396E+04
    0.12680E-02    0.12623E+04
    0.12936E-02    0.12854E+04
    0.13197E-02    0.13088E+04
    0.13464E-02    0.13327E+04
    0.13736E-02    0.13569E+04
    0.14013E-02    0.13815E+04
    0.14296E-02    0.14065E+04
    0.14585E-02    0.14319E+04
    0.14880E-02    0.14578E+04
    0.15180E-02    0.14840E+04
    0.15487E-02    0.15107E+04
    0.15800E-02    0.15377E+04
    0.16119E-02    0.15652E+04
    0.16445E-02    0.15932E+04
    0.16777E-02    0.16215E+04
    0.17116E-02    0.16503E+04
    0.17462E-02    0.16795E+04
    0.17814E-02    0.17092E+04
    0.18174E-02    0.17393E+04
    0.18541E-02    0.17699E+04
    0.18916E-02    0.18009E+04
    0.19298E-02    0.18323E+04
    0.19688E-02    0.18643E+04
    0.20086E-02    0.18966E+04
    0.20491E-02    0.19295E+04
    0.20905E-02    0.19628E+04
    0.21328E-02    0.19966E+04
    0.21758E-02    0.20308E+04
    0.22198E-02    0.20655E+04
    0.22646E-02    0.21007E+04
    0.23104E-02    0.21363E+04
    0.23571E-02    0.21724E+04
    0.24047E-02    0.22090E+04
    0.24533E-02    0.22461E+04
    0.25028E-02    0.22836E+04
    0.25534E-02    0.23216E+04
    0.26050E-02    0.23601E+04
    0.26576E-02    0.23991E+04
    0.27113E-02    0.24385E+04
    0.27660E-02    0.24784E+04
    0.28219E-02    0.25188E+04
    0.28789E-02    0.25596E+04
    0.29371E-02    0.26009E+04
    0.29964E-02    0.26427E+04
    0.30569E-02    0.26849E+04
    0.31187E-02    0.27276E+04
    0.31817E-02    0.27707E+04
    0.32460E-02    0.28142E+04
    0.33115E-02    0.28582E+04
    0.33784E-02    0.29027E+04
    0.34467E-02    0.29475E+04
    0.35163E-02    0.29928E+04
    0.35874E-02    0.30385E+04
    0.36598E-02    0.30846E+04
    0.37338E-02    0.31311E+04
    0.38092E-02    0.31780E+04
    0.38861E-02    0.32252E+04
    0.39646E-02    0.32728E+04
    0.40447E-02    0.33208E+04
    0.41264E-02    0.33691E+04
    0.42098E-02    0.34179E+04
    0.42948E-02    0.34669E+04
    0.43816E-02    0.35163E+04
    0.44701E-02    0.35659E+04
    0.45604E-02    0.36157E+04
    0.46525E-02    0.36656E+04
    0.47465E-02    0.37155E+04
    0.48424E-02    0.37656E+04
    0.49402E-02    0.38158E+04
    0.50400E-02    0.38663E+04
    0.51419E-02    0.39170E+04
    0.52457E-02    0.39681E+04
    0.53517E-02    0.40194E+04
    0.54598E-02    0.40709E+04
    0.55701E-02    0.41226E+04
    0.56826E-02    0.41742E+04
    0.57974E-02    0.42259E+04
    0.59145E-02    0.42775E+04
    0.60340E-02    0.43290E+04
    0.61559E-02    0.43805E+04
    0.62803E-02    0.44319E+04
    0.64072E-02    0.44832E+04
    0.65366E-02    0.45343E+04
    0.66686E-02    0.45853E+04
    0.68033E-02    0.46361E+04
    0.69408E-02    0.46866E+04
    0.70810E-02    0.47368E+04
    0.72240E-02    0.47867E+04
    0.73700E-02    0.48362E+04
    0.75189E-02    0.48853E+04
    0.76708E-02    0.49340E+04
    0.78257E-02    0.49821E+04
    0.79838E-02    0.50298E+04
    0.81451E-02    0.50768E+04
    0.83096E-02    0.51233E+04
    0.84775E-02    0.51690E+04
    0.86488E-02    0.52141E+04
    0.88235E-02    0.52584E+04
    0.90017E-02    0.53018E+04
    0.91836E-02    0.53444E+04
    0.93691E-02    0.53860E+04
    0.95583E-02    0.54267E+04
    0.97514E-02    0.54663E+04
    0.99484E-02    0.55049E+04
    0.10149E-01    0.55423E+04
    0.10354E-01    0.55784E+04
    0.10564E-01    0.56134E+04
    0.10777E-01    0.56469E+04
    0.10995E-01    0.56791E+04
    0.11217E-01    0.57098E+04
    0.11443E-01    0.57390E+04
    0.11675E-01    0.57666E+04
    0.11910E-01    0.57925E+04
    0.12151E-01    0.58168E+04
    0.12397E-01    0.58394E+04
    0.12647E-01    0.58602E+04
    0.12902E-01    0.58792E+04
    0.13163E-01    0.58961E+04
    0.13429E-01    0.59108E+04
    0.13700E-01    0.59231E+04
    0.13977E-01    0.59328E+04
    0.14259E-01    0.59402E+04
    0.14547E-01    0.59456E+04
    0.14841E-01    0.59494E+04
    0.15141E-01    0.59519E+04
    0.15447E-01    0.59535E+04
    0.15759E-01    0.59536E+04
    0.16077E-01    0.59516E+04
    0.16402E-01    0.59469E+04
    0.16734E-01    0.59387E+04
    0.17072E-01    0.59264E+04
    0.17416E-01    0.59103E+04
    0.17768E-01    0.58907E+04
    0.18127E-01    0.58681E+04
    0.18493E-01    0.58429E+04
    0.18867E-01    0.58154E+04
    0.19248E-01    0.57854E+04
    0.19637E-01    0.57524E+04
    0.20034E-01    0.57160E+04
    0.20438E-01    0.56759E+04
    0.20851E-01    0.56317E+04
    0.21272E-01    0.55838E+04
    0.21702E-01    0.55327E+04
    0.22141E-01    0.54790E+04
    0.22588E-01    0.54230E+04
    0.23044E-01    0.53653E+04
    0.23510E-01    0.53058E+04
    0.23985E-01    0.52446E+04
    0.24469E-01    0.51816E+04
    0.24964E-01    0.51169E+04
    0.25468E-01    0.50504E+04
    0.25982E-01    0.49820E+04
    0.26507E-01    0.49118E+04
    0.27043E-01    0.48396E+04
    0.27589E-01    0.47654E+04
    0.28146E-01    0.46893E+04
    0.28715E-01    0.46114E+04
    0.29295E-01    0.45321E+04
    0.29887E-01    0.44516E+04
    0.30490E-01    0.43701E+04
    0.31106E-01    0.42879E+04
    0.31735E-01    0.42054E+04
    0.32376E-01    0.41229E+04
    0.33030E-01    0.40406E+04
    0.33697E-01    0.39589E+04
    0.34378E-01    0.38780E+04
    0.35072E-01    0.37981E+04
    0.35781E-01    0.37194E+04
    0.36504E-01    0.36421E+04
    0.37241E-01    0.35662E+04
    0.37993E-01    0.34920E+04
    0.38761E-01    0.34194E+04
    0.39544E-01    0.33488E+04
    0.40343E-01    0.32802E+04
    0.41158E-01    0.32136E+04
    0.41989E-01    0.31492E+04
    0.42838E-01    0.30872E+04
    0.43703E-01    0.30279E+04
    0.44586E-01    0.29715E+04
    0.45486E-01    0.29180E+04
    0.46405E-01    0.28675E+04
    0.47343E-01    0.28197E+04
    0.48299E-01    0.27744E+04
    0.49275E-01    0.27314E+04
    0.50270E-01    0.26905E+04
    0.51286E-01    0.26514E+04
    0.52322E-01    0.26140E+04
    0.53379E-01    0.25781E+04
    0.54457E-01    0.25436E+04
    0.55557E-01    0.25099E+04
    0.56680E-01    0.24769E+04
    0.57825E-01    0.24440E+04
    0.58993E-01    0.24109E+04
    0.60184E-01    0.23774E+04
    0.61400E-01    0.23432E+04
    0.62641E-01    0.23079E+04
    0.63906E-01    0.22711E+04
    0.65197E-01    0.22322E+04
    0.66514E-01    0.21908E+04
    0.67858E-01    0.21472E+04
    0.69229E-01    0.21021E+04
    0.70627E-01    0.20559E+04
    0.72054E-01    0.20079E+04
    0.73510E-01    0.19569E+04
    0.74994E-01    0.19021E+04
    0.76509E-01    0.18443E+04
    0.78055E-01    0.17847E+04
    0.79632E-01    0.17243E+04
    0.81241E-01    0.16635E+04
    0.82882E-01    0.16026E+04
    0.84556E-01    0.15422E+04
    0.86264E-01    0.14830E+04
    0.88007E-01    0.14257E+04
    0.89785E-01    0.13708E+04
    0.91598E-01    0.13190E+04
    0.93449E-01    0.12707E+04
    0.95337E-01    0.12262E+04
    0.97263E-01    0.11859E+04
    0.99227E-01    0.11499E+04
    0.10123E+00    0.11180E+04
    0.10328E+00    0.10902E+04
    0.10536E+00    0.10659E+04
    0.10749E+00    0.10447E+04
    0.10966E+00    0.10260E+04
    0.11188E+00    0.10090E+04
    0.11414E+00    0.99290E+03
    0.11644E+00    0.97696E+03
    0.11880E+00    0.96035E+03
    0.12120E+00    0.94232E+03
    0.12365E+00    0.92225E+03
    0.12614E+00    0.89974E+03
    0.12869E+00    0.87458E+03
    0.13129E+00    0.84688E+03
    0.13394E+00    0.81696E+03
    0.13665E+00    0.78534E+03
    0.13941E+00    0.75265E+03
    0.14223E+00    0.71969E+03
    0.14510E+00    0.68729E+03
    0.14803E+00    0.65637E+03
    0.15102E+00    0.62776E+03
    0.15407E+00    0.60217E+03
    0.15718E+00    0.57996E+03
    0.16036E+00    0.56117E+03
    0.16360E+00    0.54544E+03
    0.16690E+00    0.53222E+03
    0.17028E+00    0.52082E+03
    0.17371E+00    0.51049E+03
    0.17722E+00    0.50044E+03
    0.18080E+00    0.48982E+03
    0.18446E+00    0.47789E+03
    0.18818E+00    0.46415E+03
    0.19198E+00    0.44854E+03
    0.19586E+00    0.43142E+03
    0.19982E+00    0.41344E+03
    0.20386E+00    0.39534E+03
    0.20797E+00    0.37785E+03
    0.21218E+00    0.36165E+03
    0.21646E+00    0.34727E+03
    0.22083E+00    0.33495E+03
    0.22530E+00    0.32461E+03
    0.22985E+00    0.31583E+03
    0.23449E+00    0.30802E+03
    0.23923E+00    0.30047E+03
    0.24406E+00    0.29255E+03
    0.24899E+00    0.28383E+03
    0.25402E+00    0.27417E+03
    0.25915E+00    0.26381E+03
    0.26439E+00    0.25317E+03
    0.26973E+00    0.24279E+03
    0.27518E+00    0.23313E+03
    0.28074E+00    0.22452E+03
    0.28641E+00    0.21705E+03
    0.29219E+00    0.21050E+03
    0.29810E+00    0.20448E+03
    0.30412E+00    0.19857E+03
    0.31026E+00    0.19245E+03
    0.31653E+00    0.18597E+03
    0.32292E+00    0.17921E+03
    0.32945E+00    0.17245E+03
    0.33610E+00    0.16601E+03
    0.34289E+00    0.16009E+03
    0.34982E+00    0.15473E+03
    0.35689E+00    0.14985E+03
    0.36409E+00    0.14523E+03
    0.37145E+00    0.14064E+03
    0.37895E+00    0.13598E+03
    0.38661E+00    0.13127E+03
    0.39442E+00    0.12664E+03
    0.40239E+00    0.12223E+03
    0.41052E+00    0.11812E+03
    0.41881E+00    0.11430E+03
    0.42727E+00    0.11067E+03
    0.43590E+00    0.10711E+03
    0.44471E+00    0.10359E+03
    0.45369E+00    0.10013E+03
    0.46286E+00    0.96773E+02
    0.47221E+00    0.93588E+02
    0.48174E+00    0.90572E+02
    0.49148E+00    0.87691E+02
    0.50141E+00    0.84892E+02
    0.51153E+00    0.82160E+02
    0.52187E+00    0.79502E+02
    0.53241E+00    0.76950E+02
    0.54317E+00    0.74508E+02
    0.55414E+00    0.72162E+02
    0.56533E+00    0.69895E+02
    0.57675E+00    0.67704E+02
    0.58840E+00    0.65589E+02
    0.60029E+00    0.63550E+02
    0.61242E+00    0.61584E+02
    0.62479E+00    0.59688E+02
    0.63741E+00    0.57859E+02
    0.65029E+00    0.56096E+02
    0.66342E+00    0.54394E+02
    0.67683E+00    0.52753E+02
    0.69050E+00    0.51169E+02
    0.70445E+00    0.49640E+02
    0.71868E+00    0.48165E+02
    0.73320E+00    0.46740E+02
    0.74801E+00    0.45365E+02
    0.76312E+00    0.44037E+02
    0.77854E+00    0.42754E+02
    0.79426E+00    0.41515E+02
    0.81031E+00    0.40318E+02
    0.82668E+00    0.39161E+02
    0.84338E+00    0.38043E+02
    0.86041E+00    0.36963E+02
    0.87780E+00    0.35919E+02
    0.89553E+00    0.34909E+02
    0.91362E+00    0.33933E+02
    0.93208E+00    0.32989E+02
    0.95091E+00    0.32076E+02
    0.97011E+00    0.31192E+02
    0.98971E+00    0.30337E+02
    0.10097E+01    0.29509E+02
    0.10301E+01    0.28707E+02
    0.10509E+01    0.27931E+02
    0.10721E+01    0.27179E+02
    0.10938E+01    0.26451E+02
    0.11159E+01    0.25745E+02
    0.11384E+01    0.25061E+02
    0.11614E+01    0.24397E+02
    0.11849E+01    0.23754E+02
    0.12088E+01    0.23130E+02
    0.12333E+01    0.22525E+02
    0.12582E+01    0.21937E+02
    0.12836E+01    0.21367E+02
    0.13095E+01    0.20814E+02
    0.13360E+01    0.20276E+02
    0.13630E+01    0.19754E+02
    0.13905E+01    0.19246E+02
    0.14186E+01    0.18753E+02
    0.14472E+01    0.18274E+02
    0.14765E+01    0.17808E+02
    0.15063E+01    0.17354E+02
    0.15367E+01    0.16913E+02
    0.15678E+01    0.16484E+02
    0.15994E+01    0.16067E+02
    0.16318E+01    0.15660E+02
    0.16647E+01    0.15265E+02
    0.16984E+01    0.14879E+02
    0.17327E+01    0.14504E+02
    0.17677E+01    0.14138E+02
    0.18034E+01    0.13782E+02
    0.18398E+01    0.13434E+02
    0.18770E+01    0.13096E+02
    0.19149E+01    0.12765E+02
    0.19536E+01    0.12443E+02
    0.19930E+01    0.12129E+02
    0.20333E+01    0.11823E+02
    0.20744E+01    0.11524E+02
    0.21163E+01    0.11232E+02
    0.21590E+01    0.10947E+02
    0.22026E+01    0.10669E+02
    0.22471E+01    0.10398E+02
    0.22925E+01    0.10133E+02
    0.23388E+01    0.98737E+01
    0.23861E+01    0.96208E+01
    0.24343E+01    0.93738E+01
    0.24835E+01    0.91325E+01
    0.25336E+01    0.88968E+01
    0.25848E+01    0.86664E+01
    0.26370E+01    0.84413E+01
    0.26903E+01    0.82213E+01
    0.27447E+01    0.80063E+01
    0.28001E+01    0.77962E+01
    0.28567E+01    0.75908E+01
    0.29144E+01    0.73901E+01
    0.29733E+01    0.71938E+01
    0.30333E+01    0.70020E+01
    0.30946E+01    0.68145E+01
    0.31571E+01    0.66311E+01
    0.32209E+01    0.64520E+01
    0.32860E+01    0.62768E+01
    0.33523E+01    0.61056E+01
    0.34201E+01    0.59382E+01
    0.34892E+01    0.57747E+01
    0.35596E+01    0.56148E+01
    0.36316E+01    0.54585E+01
    0.37049E+01    0.53058E+01
    0.37798E+01    0.51565E+01
    0.38561E+01    0.50107E+01
    0.39340E+01    0.48682E+01
    0.40135E+01    0.47290E+01
    0.40946E+01    0.45931E+01
    0.41773E+01    0.44602E+01
    0.42617E+01    0.43305E+01
    0.43478E+01    0.42038E+01
    0.44356E+01    0.40801E+01
    0.45252E+01    0.39593E+01
    0.46166E+01    0.38414E+01
    0.47099E+01    0.37264E+01
    0.48050E+01    0.36141E+01
    0.49021E+01    0.35045E+01
    0.50011E+01    0.33976E+01
    0.51021E+01    0.32934E+01
    0.52052E+01    0.31917E+01
    0.53104E+01    0.30925E+01
    0.54176E+01    0.29959E+01
    0.55271E+01    0.29016E+01
    0.56387E+01    0.28098E+01
    0.57526E+01    0.27204E+01
    0.58689E+01    0.26332E+01
    0.59874E+01    0.25483E+01
    0.61084E+01    0.24657E+01
    0.62318E+01    0.23852E+01
    0.63577E+01    0.23069E+01
    0.64861E+01    0.22307E+01
    0.66171E+01    0.21566E+01
    0.67508E+01    0.20845E+01
    0.68872E+01    0.20143E+01
    0.70263E+01    0.19461E+01
    0.71682E+01    0.18799E+01
    0.73130E+01    0.18155E+01
    0.74608E+01    0.17529E+01
    0.76115E+01    0.16921E+01
    0.77653E+01    0.16331E+01
    0.79221E+01    0.15758E+01
    0.80822E+01    0.15202E+01
    0.82454E+01    0.14662E+01
    0.84120E+01    0.14139E+01
    0.85819E+01    0.13631E+01
    0.87553E+01    0.13139E+01
    0.89322E+01    0.12661E+01
    0.91126E+01    0.12199E+01
    0.92967E+01    0.11751E+01
    0.94845E+01    0.11317E+01
    0.96761E+01    0.10897E+01
    0.98716E+01    0.10490E+01
    0.10071E+02    0.10096E+01
    0.10274E+02    0.97154E+00
    0.10482E+02    0.93469E+00
    0.10694E+02    0.89906E+00
    0.10910E+02    0.86461E+00
    0.11130E+02    0.83132E+00
    0.11355E+02    0.79916E+00
    0.11584E+02    0.76808E+00
    0.11818E+02    0.73808E+00
    0.12057E+02    0.70911E+00
    0.12301E+02    0.68115E+00
    0.12549E+02    0.65416E+00
    0.12803E+02    0.62814E+00
    0.13061E+02    0.60303E+00
    0.13325E+02    0.57883E+00
    0.13594E+02    0.55550E+00
    0.13869E+02    0.53302E+00
    0.14149E+02    0.51136E+00
    0.14435E+02    0.49050E+00
    0.14727E+02    0.47041E+00
    0.15024E+02    0.45107E+00
    0.15328E+02    0.43245E+00
    0.15637E+02    0.41454E+00
    0.15953E+02    0.39731E+00
    0.16275E+02    0.38073E+00
    0.16604E+02    0.36480E+00
    0.16940E+02    0.34948E+00
    0.17282E+02    0.33475E+00
    0.17631E+02    0.32060E+00
    0.17987E+02    0.30700E+00
    0.18351E+02    0.29394E+00
    0.18721E+02    0.28140E+00
    0.19099E+02    0.26936E+00
    0.19485E+02    0.25780E+00
    0.19879E+02    0.24670E+00
    0.20280E+02    0.23606E+00
    0.20690E+02    0.22584E+00
    0.21108E+02    0.21604E+00
    0.21535E+02    0.20665E+00
    0.21970E+02    0.19764E+00
    0.22413E+02    0.18900E+00
    0.22866E+02    0.18072E+00
    0.23328E+02    0.17278E+00
    0.23799E+02    0.16518E+00
    0.24280E+02    0.15789E+00
    0.24771E+02    0.15091E+00
    0.25271E+02    0.14422E+00
    0.25782E+02    0.13782E+00
    0.26302E+02    0.13169E+00
    0.26834E+02    0.12582E+00
    0.27376E+02    0.12020E+00
    0.27929E+02    0.11482E+00
    0.28493E+02    0.10968E+00
    0.29069E+02    0.10475E+00
    0.29656E+02    0.10004E+00
    0.30255E+02    0.95536E-01
    0.30866E+02    0.91225E-01
    0.31490E+02    0.87102E-01
    0.32126E+02    0.83159E-01
    0.32775E+02    0.79389E-01
    0.33437E+02    0.75785E-01
    0.34112E+02    0.72339E-01
    0.34801E+02    0.69045E-01
    0.35504E+02    0.65897E-01
    0.36222E+02    0.62889E-01
    0.36953E+02    0.60014E-01
    0.37700E+02    0.57267E-01
    0.38462E+02    0.54643E-01
    0.39239E+02    0.52137E-01
    0.40031E+02    0.49742E-01
    0.40840E+02    0.47455E-01
    0.41665E+02    0.45271E-01
    0.42507E+02    0.43185E-01
    0.43365E+02    0.41193E-01
    0.44241E+02    0.39291E-01
    0.45135E+02    0.37475E-01
    0.46047E+02    0.35741E-01
    0.46977E+02    0.34086E-01
    0.47926E+02    0.32505E-01
    0.48894E+02    0.30996E-01
    0.49882E+02    0.29556E-01
    0.50890E+02    0.28182E-01
    0.51918E+02    0.26870E-01
    0.52966E+02    0.25619E-01
    0.54036E+02    0.24425E-01
    0.55128E+02    0.23286E-01
    0.56242E+02    0.22200E-01
    0.57378E+02    0.21164E-01
    0.58537E+02    0.20177E-01
