    0.44701E-02    0.80126E+04
    0.45604E-02    0.81242E+04
    0.46525E-02    0.82354E+04
    0.47465E-02    0.83462E+04
    0.48424E-02    0.84569E+04
    0.49402E-02    0.85678E+04
    0.50400E-02    0.86794E+04
    0.51419E-02    0.87921E+04
    0.52457E-02    0.89061E+04
    0.53517E-02    0.90211E+04
    0.54598E-02    0.91368E+04
    0.55701E-02    0.92528E+04
    0.56826E-02    0.93689E+04
    0.57974E-02    0.94847E+04
    0.59145E-02    0.96003E+04
    0.60340E-02    0.97157E+04
    0.61559E-02    0.98309E+04
    0.62803E-02    0.99460E+04
    0.64072E-02    0.10061E+05
    0.65366E-02    0.10175E+05
    0.66686E-02    0.10290E+05
    0.68033E-02    0.10403E+05
    0.69408E-02    0.10516E+05
    0.70810E-02    0.10629E+05
    0.72240E-02    0.10740E+05
    0.73700E-02    0.10851E+05
    0.75189E-02    0.10961E+05
    0.76708E-02    0.11070E+05
    0.78257E-02    0.11178E+05
    0.79838E-02    0.11284E+05
    0.81451E-02    0.11390E+05
    0.83096E-02    0.11493E+05
    0.84775E-02    0.11596E+05
    0.86488E-02    0.11696E+05
    0.88235E-02    0.11795E+05
    0.90017E-02    0.11892E+05
    0.91836E-02    0.11987E+05
    0.93691E-02    0.12080E+05
    0.95583E-02    0.12171E+05
    0.97514E-02    0.12260E+05
    0.99484E-02    0.12346E+05
    0.10149E-01    0.12429E+05
    0.10354E-01    0.12510E+05
    0.10564E-01    0.12588E+05
    0.10777E-01    0.12662E+05
    0.10995E-01    0.12734E+05
    0.11217E-01    0.12802E+05
    0.11443E-01    0.12867E+05
    0.11675E-01    0.12928E+05
    0.11910E-01    0.12986E+05
    0.12151E-01    0.13040E+05
    0.12397E-01    0.13090E+05
    0.12647E-01    0.13136E+05
    0.12902E-01    0.13178E+05
    0.13163E-01    0.13215E+05
    0.13429E-01    0.13247E+05
    0.13700E-01    0.13274E+05
    0.13977E-01    0.13296E+05
    0.14259E-01    0.13311E+05
    0.14547E-01    0.13323E+05
    0.14841E-01    0.13331E+05
    0.15141E-01    0.13335E+05
    0.15447E-01    0.13338E+05
    0.15759E-01    0.13338E+05
    0.16077E-01    0.13332E+05
    0.16402E-01    0.13321E+05
    0.16734E-01    0.13302E+05
    0.17072E-01    0.13273E+05
    0.17416E-01    0.13236E+05
    0.17768E-01    0.13192E+05
    0.18127E-01    0.13140E+05
    0.18493E-01    0.13083E+05
    0.18867E-01    0.13020E+05
    0.19248E-01    0.12952E+05
    0.19637E-01    0.12878E+05
    0.20034E-01    0.12795E+05
    0.20438E-01    0.12704E+05
    0.20851E-01    0.12605E+05
    0.21272E-01    0.12497E+05
    0.21702E-01    0.12381E+05
    0.22141E-01    0.12260E+05
    0.22588E-01    0.12134E+05
    0.23044E-01    0.12004E+05
    0.23510E-01    0.11870E+05
    0.23985E-01    0.11732E+05
    0.24469E-01    0.11590E+05
    0.24964E-01    0.11445E+05
    0.25468E-01    0.11295E+05
    0.25982E-01    0.11141E+05
    0.26507E-01    0.10984E+05
    0.27043E-01    0.10821E+05
    0.27589E-01    0.10655E+05
    0.28146E-01    0.10484E+05
    0.28715E-01    0.10309E+05
    0.29295E-01    0.10131E+05
    0.29887E-01    0.99505E+04
    0.30490E-01    0.97678E+04
    0.31106E-01    0.95836E+04
    0.31735E-01    0.93986E+04
    0.32376E-01    0.92137E+04
    0.33030E-01    0.90294E+04
    0.33697E-01    0.88464E+04
    0.34378E-01    0.86653E+04
    0.35072E-01    0.84866E+04
    0.35781E-01    0.83105E+04
    0.36504E-01    0.81374E+04
    0.37241E-01    0.79677E+04
    0.37993E-01    0.78016E+04
    0.38761E-01    0.76395E+04
    0.39544E-01    0.74815E+04
    0.40343E-01    0.73280E+04
    0.41158E-01    0.71792E+04
    0.41989E-01    0.70353E+04
    0.42838E-01    0.68968E+04
    0.43703E-01    0.67642E+04
    0.44586E-01    0.66380E+04
    0.45486E-01    0.65184E+04
    0.46405E-01    0.64055E+04
    0.47343E-01    0.62985E+04
    0.48299E-01    0.61972E+04
    0.49275E-01    0.61008E+04
    0.50270E-01    0.60090E+04
    0.51286E-01    0.59214E+04
    0.52322E-01    0.58375E+04
    0.53379E-01    0.57570E+04
    0.54457E-01    0.56793E+04
    0.55557E-01    0.56037E+04
    0.56680E-01    0.55293E+04
    0.57825E-01    0.54553E+04
    0.58993E-01    0.53809E+04
    0.60184E-01    0.53056E+04
    0.61400E-01    0.52287E+04
    0.62641E-01    0.51496E+04
    0.63906E-01    0.50670E+04
    0.65197E-01    0.49799E+04
    0.66514E-01    0.48874E+04
    0.67858E-01    0.47901E+04
    0.69229E-01    0.46895E+04
    0.70627E-01    0.45866E+04
    0.72054E-01    0.44798E+04
    0.73510E-01    0.43667E+04
    0.74994E-01    0.42454E+04
    0.76509E-01    0.41176E+04
    0.78055E-01    0.39861E+04
    0.79632E-01    0.38528E+04
    0.81241E-01    0.37188E+04
    0.82882E-01    0.35848E+04
    0.84556E-01    0.34520E+04
    0.86264E-01    0.33220E+04
    0.88007E-01    0.31961E+04
    0.89785E-01    0.30757E+04
    0.91598E-01    0.29620E+04
    0.93449E-01    0.28559E+04
    0.95337E-01    0.27583E+04
    0.97263E-01    0.26698E+04
    0.99227E-01    0.25905E+04
    0.10123E+00    0.25203E+04
    0.10328E+00    0.24588E+04
    0.10536E+00    0.24050E+04
    0.10749E+00    0.23578E+04
    0.10966E+00    0.23159E+04
    0.11188E+00    0.22777E+04
    0.11414E+00    0.22415E+04
    0.11644E+00    0.22056E+04
    0.11880E+00    0.21683E+04
    0.12120E+00    0.21280E+04
    0.12365E+00    0.20834E+04
    0.12614E+00    0.20336E+04
    0.12869E+00    0.19783E+04
    0.13129E+00    0.19176E+04
    0.13394E+00    0.18524E+04
    0.13665E+00    0.17836E+04
    0.13941E+00    0.17127E+04
    0.14223E+00    0.16413E+04
    0.14510E+00    0.15712E+04
    0.14803E+00    0.15044E+04
    0.15102E+00    0.14425E+04
    0.15407E+00    0.13871E+04
    0.15718E+00    0.13388E+04
    0.16036E+00    0.12978E+04
    0.16360E+00    0.12632E+04
    0.16690E+00    0.12340E+04
    0.17028E+00    0.12086E+04
    0.17371E+00    0.11854E+04
    0.17722E+00    0.11628E+04
    0.18080E+00    0.11391E+04
    0.18446E+00    0.11126E+04
    0.18818E+00    0.10825E+04
    0.19198E+00    0.10485E+04
    0.19586E+00    0.10115E+04
    0.19982E+00    0.97279E+03
    0.20386E+00    0.93389E+03
    0.20797E+00    0.89633E+03
    0.21218E+00    0.86149E+03
    0.21646E+00    0.83045E+03
    0.22083E+00    0.80371E+03
    0.22530E+00    0.78105E+03
    0.22985E+00    0.76164E+03
    0.23449E+00    0.74421E+03
    0.23923E+00    0.72736E+03
    0.24406E+00    0.70978E+03
    0.24899E+00    0.69059E+03
    0.25402E+00    0.66955E+03
    0.25915E+00    0.64711E+03
    0.26439E+00    0.62419E+03
    0.26973E+00    0.60182E+03
    0.27518E+00    0.58097E+03
    0.28074E+00    0.56228E+03
    0.28641E+00    0.54589E+03
    0.29219E+00    0.53139E+03
    0.29810E+00    0.51797E+03
    0.30412E+00    0.50479E+03
    0.31026E+00    0.49122E+03
    0.31653E+00    0.47697E+03
    0.32292E+00    0.46220E+03
    0.32945E+00    0.44747E+03
    0.33610E+00    0.43341E+03
    0.34289E+00    0.42039E+03
    0.34982E+00    0.40852E+03
    0.35689E+00    0.39761E+03
    0.36409E+00    0.38723E+03
    0.37145E+00    0.37693E+03
    0.37895E+00    0.36652E+03
    0.38661E+00    0.35604E+03
    0.39442E+00    0.34574E+03
    0.40239E+00    0.33590E+03
    0.41052E+00    0.32667E+03
    0.41881E+00    0.31800E+03
    0.42727E+00    0.30971E+03
    0.43590E+00    0.30161E+03
    0.44471E+00    0.29359E+03
    0.45369E+00    0.28569E+03
    0.46286E+00    0.27803E+03
    0.47221E+00    0.27071E+03
    0.48174E+00    0.26372E+03
    0.49148E+00    0.25701E+03
    0.50141E+00    0.25048E+03
    0.51153E+00    0.24408E+03
    0.52187E+00    0.23785E+03
    0.53241E+00    0.23183E+03
    0.54317E+00    0.22603E+03
    0.55414E+00    0.22043E+03
    0.56533E+00    0.21499E+03
    0.57675E+00    0.20970E+03
    0.58840E+00    0.20457E+03
    0.60029E+00    0.19960E+03
    0.61242E+00    0.19477E+03
    0.62479E+00    0.19008E+03
    0.63741E+00    0.18554E+03
    0.65029E+00    0.18112E+03
    0.66342E+00    0.17683E+03
    0.67683E+00    0.17267E+03
    0.69050E+00    0.16862E+03
    0.70445E+00    0.16468E+03
    0.71868E+00    0.16085E+03
    0.73320E+00    0.15712E+03
    0.74801E+00    0.15349E+03
    0.76312E+00    0.14996E+03
    0.77854E+00    0.14653E+03
    0.79426E+00    0.14318E+03
    0.81031E+00    0.13991E+03
    0.82668E+00    0.13673E+03
    0.84338E+00    0.13363E+03
    0.86041E+00    0.13061E+03
    0.87780E+00    0.12765E+03
    0.89553E+00    0.12478E+03
    0.91362E+00    0.12196E+03
    0.93208E+00    0.11922E+03
    0.95091E+00    0.11654E+03
    0.97011E+00    0.11392E+03
    0.98971E+00    0.11136E+03
    0.10097E+01    0.10886E+03
    0.10301E+01    0.10642E+03
    0.10509E+01    0.10403E+03
    0.10721E+01    0.10169E+03
    0.10938E+01    0.99396E+02
    0.11159E+01    0.97156E+02
    0.11384E+01    0.94962E+02
    0.11614E+01    0.92814E+02
    0.11849E+01    0.90711E+02
    0.12088E+01    0.88651E+02
    0.12333E+01    0.86632E+02
    0.12582E+01    0.84655E+02
    0.12836E+01    0.82716E+02
    0.13095E+01    0.80816E+02
    0.13360E+01    0.78954E+02
    0.13630E+01    0.77128E+02
    0.13905E+01    0.75337E+02
    0.14186E+01    0.73581E+02
    0.14472E+01    0.71858E+02
    0.14765E+01    0.70169E+02
    0.15063E+01    0.68512E+02
    0.15367E+01    0.66886E+02
    0.15678E+01    0.65291E+02
    0.15994E+01    0.63726E+02
    0.16318E+01    0.62191E+02
    0.16647E+01    0.60684E+02
    0.16984E+01    0.59206E+02
    0.17327E+01    0.57756E+02
    0.17677E+01    0.56333E+02
    0.18034E+01    0.54937E+02
    0.18398E+01    0.53568E+02
    0.18770E+01    0.52224E+02
    0.19149E+01    0.50906E+02
    0.19536E+01    0.49612E+02
    0.19930E+01    0.48344E+02
    0.20333E+01    0.47100E+02
    0.20744E+01    0.45880E+02
    0.21163E+01    0.44683E+02
    0.21590E+01    0.43509E+02
    0.22026E+01    0.42359E+02
    0.22471E+01    0.41231E+02
    0.22925E+01    0.40126E+02
    0.23388E+01    0.39042E+02
    0.23861E+01    0.37980E+02
    0.24343E+01    0.36940E+02
    0.24835E+01    0.35921E+02
    0.25336E+01    0.34923E+02
    0.25848E+01    0.33945E+02
    0.26370E+01    0.32988E+02
    0.26903E+01    0.32051E+02
    0.27447E+01    0.31134E+02
    0.28001E+01    0.30236E+02
    0.28567E+01    0.29358E+02
    0.29144E+01    0.28499E+02
    0.29733E+01    0.27659E+02
    0.30333E+01    0.26837E+02
    0.30946E+01    0.26034E+02
    0.31571E+01    0.25249E+02
    0.32209E+01    0.24482E+02
    0.32860E+01    0.23733E+02
    0.33523E+01    0.23002E+02
    0.34201E+01    0.22288E+02
    0.34892E+01    0.21591E+02
    0.35596E+01    0.20910E+02
    0.36316E+01    0.20247E+02
    0.37049E+01    0.19599E+02
    0.37798E+01    0.18968E+02
    0.38561E+01    0.18353E+02
    0.39340E+01    0.17753E+02
    0.40135E+01    0.17169E+02
    0.40946E+01    0.16601E+02
    0.41773E+01    0.16047E+02
    0.42617E+01    0.15508E+02
    0.43478E+01    0.14984E+02
    0.44356E+01    0.14474E+02
    0.45252E+01    0.13978E+02
    0.46166E+01    0.13495E+02
    0.47099E+01    0.13027E+02
    0.48050E+01    0.12572E+02
    0.49021E+01    0.12130E+02
    0.50011E+01    0.11701E+02
    0.51021E+01    0.11284E+02
    0.52052E+01    0.10880E+02
    0.53104E+01    0.10488E+02
    0.54176E+01    0.10108E+02
    0.55271E+01    0.97399E+01
    0.56387E+01    0.93830E+01
    0.57526E+01    0.90373E+01
    0.58689E+01    0.87025E+01
    0.59874E+01    0.83784E+01
    0.61084E+01    0.80647E+01
    0.62318E+01    0.77612E+01
    0.63577E+01    0.74677E+01
    0.64861E+01    0.71838E+01
    0.66171E+01    0.69095E+01
    0.67508E+01    0.66443E+01
    0.68872E+01    0.63882E+01
    0.70263E+01    0.61408E+01
    0.71682E+01    0.59019E+01
    0.73130E+01    0.56713E+01
    0.74608E+01    0.54488E+01
    0.76115E+01    0.52341E+01
    0.77653E+01    0.50270E+01
    0.79221E+01    0.48273E+01
    0.80822E+01    0.46347E+01
    0.82454E+01    0.44492E+01
    0.84120E+01    0.42704E+01
    0.85819E+01    0.40981E+01
    0.87553E+01    0.39323E+01
    0.89322E+01    0.37725E+01
    0.91126E+01    0.36187E+01
    0.92967E+01    0.34707E+01
    0.94845E+01    0.33283E+01
    0.96761E+01    0.31913E+01
    0.98716E+01    0.30595E+01
    0.10071E+02    0.29328E+01
    0.10274E+02    0.28109E+01
    0.10482E+02    0.26938E+01
    0.10694E+02    0.25812E+01
    0.10910E+02    0.24730E+01
    0.11130E+02    0.23691E+01
    0.11355E+02    0.22693E+01
    0.11584E+02    0.21734E+01
    0.11818E+02    0.20814E+01
    0.12057E+02    0.19930E+01
    0.12301E+02    0.19082E+01
    0.12549E+02    0.18268E+01
    0.12803E+02    0.17487E+01
    0.13061E+02    0.16738E+01
    0.13325E+02    0.16019E+01
    0.13594E+02    0.15329E+01
    0.13869E+02    0.14668E+01
    0.14149E+02    0.14034E+01
    0.14435E+02    0.13426E+01
    0.14727E+02    0.12844E+01
    0.15024E+02    0.12286E+01
    0.15328E+02    0.11751E+01
    0.15637E+02    0.11238E+01
    0.15953E+02    0.10747E+01
    0.16275E+02    0.10276E+01
    0.16604E+02    0.98258E+00
    0.16940E+02    0.93942E+00
    0.17282E+02    0.89810E+00
    0.17631E+02    0.85853E+00
    0.17987E+02    0.82065E+00
    0.18351E+02    0.78438E+00
    0.18721E+02    0.74967E+00
    0.19099E+02    0.71646E+00
    0.19485E+02    0.68466E+00
    0.19879E+02    0.65425E+00
    0.20280E+02    0.62514E+00
    0.20690E+02    0.59729E+00
    0.21108E+02    0.57066E+00
    0.21535E+02    0.54518E+00
    0.21970E+02    0.52081E+00
    0.22413E+02    0.49750E+00
    0.22866E+02    0.47521E+00
    0.23328E+02    0.45390E+00
    0.23799E+02    0.43352E+00
    0.24280E+02    0.41404E+00
    0.24771E+02    0.39542E+00
    0.25271E+02    0.37761E+00
    0.25782E+02    0.36059E+00
    0.26302E+02    0.34433E+00
    0.26834E+02    0.32878E+00
    0.27376E+02    0.31393E+00
    0.27929E+02    0.29973E+00
    0.28493E+02    0.28616E+00
    0.29069E+02    0.27320E+00
    0.29656E+02    0.26081E+00
    0.30255E+02    0.24898E+00
    0.30866E+02    0.23768E+00
    0.31490E+02    0.22688E+00
    0.32126E+02    0.21657E+00
    0.32775E+02    0.20671E+00
    0.33437E+02    0.19730E+00
    0.34112E+02    0.18832E+00
    0.34801E+02    0.17973E+00
    0.35504E+02    0.17153E+00
    0.36222E+02    0.16371E+00
    0.36953E+02    0.15623E+00
    0.37700E+02    0.14909E+00
    0.38462E+02    0.14228E+00
    0.39239E+02    0.13577E+00
    0.40031E+02    0.12956E+00
    0.40840E+02    0.12363E+00
    0.41665E+02    0.11797E+00
    0.42507E+02    0.11256E+00
    0.43365E+02    0.10740E+00
    0.44241E+02    0.10248E+00
    0.45135E+02    0.97773E-01
    0.46047E+02    0.93285E-01
    0.46977E+02    0.89001E-01
    0.47926E+02    0.84911E-01
    0.48894E+02    0.81008E-01
    0.49882E+02    0.77282E-01
    0.50890E+02    0.73727E-01
    0.51918E+02    0.70333E-01
    0.52966E+02    0.67096E-01
    0.54036E+02    0.64006E-01
    0.55128E+02    0.61058E-01
    0.56242E+02    0.58245E-01
    0.57378E+02    0.55562E-01
    0.58537E+02    0.53002E-01
