    0.61719E-03    0.33183E+03
    0.62965E-03    0.33815E+03
    0.64237E-03    0.34460E+03
    0.65535E-03    0.35116E+03
    0.66859E-03    0.35784E+03
    0.68210E-03    0.36464E+03
    0.69588E-03    0.37157E+03
    0.70993E-03    0.37862E+03
    0.72427E-03    0.38580E+03
    0.73891E-03    0.39311E+03
    0.75383E-03    0.40056E+03
    0.76906E-03    0.40814E+03
    0.78460E-03    0.41585E+03
    0.80045E-03    0.42371E+03
    0.81662E-03    0.43170E+03
    0.83311E-03    0.43984E+03
    0.84994E-03    0.44813E+03
    0.86711E-03    0.45656E+03
    0.88463E-03    0.46514E+03
    0.90250E-03    0.47387E+03
    0.92073E-03    0.48276E+03
    0.93933E-03    0.49180E+03
    0.95831E-03    0.50100E+03
    0.97767E-03    0.51036E+03
    0.99742E-03    0.51989E+03
    0.10176E-02    0.52958E+03
    0.10381E-02    0.53944E+03
    0.10591E-02    0.54946E+03
    0.10805E-02    0.55966E+03
    0.11023E-02    0.57004E+03
    0.11246E-02    0.58059E+03
    0.11473E-02    0.59132E+03
    0.11705E-02    0.60223E+03
    0.11941E-02    0.61333E+03
    0.12182E-02    0.62461E+03
    0.12429E-02    0.63608E+03
    0.12680E-02    0.64774E+03
    0.12936E-02    0.65959E+03
    0.13197E-02    0.67164E+03
    0.13464E-02    0.68388E+03
    0.13736E-02    0.69633E+03
    0.14013E-02    0.70898E+03
    0.14296E-02    0.72183E+03
    0.14585E-02    0.73488E+03
    0.14880E-02    0.74815E+03
    0.15180E-02    0.76163E+03
    0.15487E-02    0.77532E+03
    0.15800E-02    0.78922E+03
    0.16119E-02    0.80334E+03
    0.16445E-02    0.81768E+03
    0.16777E-02    0.83224E+03
    0.17116E-02    0.84703E+03
    0.17462E-02    0.86203E+03
    0.17814E-02    0.87727E+03
    0.18174E-02    0.89273E+03
    0.18541E-02    0.90842E+03
    0.18916E-02    0.92435E+03
    0.19298E-02    0.94051E+03
    0.19688E-02    0.95690E+03
    0.20086E-02    0.97352E+03
    0.20491E-02    0.99039E+03
    0.20905E-02    0.10075E+04
    0.21328E-02    0.10248E+04
    0.21758E-02    0.10424E+04
    0.22198E-02    0.10602E+04
    0.22646E-02    0.10783E+04
    0.23104E-02    0.10966E+04
    0.23571E-02    0.11151E+04
    0.24047E-02    0.11339E+04
    0.24533E-02    0.11530E+04
    0.25028E-02    0.11722E+04
    0.25534E-02    0.11918E+04
    0.26050E-02    0.12115E+04
    0.26576E-02    0.12315E+04
    0.27113E-02    0.12518E+04
    0.27660E-02    0.12723E+04
    0.28219E-02    0.12930E+04
    0.28789E-02    0.13140E+04
    0.29371E-02    0.13352E+04
    0.29964E-02    0.13566E+04
    0.30569E-02    0.13783E+04
    0.31187E-02    0.14002E+04
    0.31817E-02    0.14223E+04
    0.32460E-02    0.14447E+04
    0.33115E-02    0.14673E+04
    0.33784E-02    0.14901E+04
    0.34467E-02    0.15131E+04
    0.35163E-02    0.15364E+04
    0.35874E-02    0.15598E+04
    0.36598E-02    0.15835E+04
    0.37338E-02    0.16074E+04
    0.38092E-02    0.16315E+04
    0.38861E-02    0.16557E+04
    0.39646E-02    0.16802E+04
    0.40447E-02    0.17048E+04
    0.41264E-02    0.17296E+04
    0.42098E-02    0.17546E+04
    0.42948E-02    0.17798E+04
    0.43816E-02    0.18051E+04
    0.44701E-02    0.18306E+04
    0.45604E-02    0.18562E+04
    0.46525E-02    0.18818E+04
    0.47465E-02    0.19076E+04
    0.48424E-02    0.19335E+04
    0.49402E-02    0.19594E+04
    0.50400E-02    0.19855E+04
    0.51419E-02    0.20117E+04
    0.52457E-02    0.20379E+04
    0.53517E-02    0.20643E+04
    0.54598E-02    0.20908E+04
    0.55701E-02    0.21173E+04
    0.56826E-02    0.21438E+04
    0.57974E-02    0.21703E+04
    0.59145E-02    0.21969E+04
    0.60340E-02    0.22234E+04
    0.61559E-02    0.22498E+04
    0.62803E-02    0.22763E+04
    0.64072E-02    0.23026E+04
    0.65366E-02    0.23289E+04
    0.66686E-02    0.23551E+04
    0.68033E-02    0.23812E+04
    0.69408E-02    0.24072E+04
    0.70810E-02    0.24330E+04
    0.72240E-02    0.24587E+04
    0.73700E-02    0.24841E+04
    0.75189E-02    0.25094E+04
    0.76708E-02    0.25344E+04
    0.78257E-02    0.25592E+04
    0.79838E-02    0.25837E+04
    0.81451E-02    0.26079E+04
    0.83096E-02    0.26318E+04
    0.84775E-02    0.26553E+04
    0.86488E-02    0.26785E+04
    0.88235E-02    0.27012E+04
    0.90017E-02    0.27236E+04
    0.91836E-02    0.27455E+04
    0.93691E-02    0.27669E+04
    0.95583E-02    0.27879E+04
    0.97514E-02    0.28083E+04
    0.99484E-02    0.28281E+04
    0.10149E-01    0.28474E+04
    0.10354E-01    0.28660E+04
    0.10564E-01    0.28840E+04
    0.10777E-01    0.29013E+04
    0.10995E-01    0.29178E+04
    0.11217E-01    0.29337E+04
    0.11443E-01    0.29487E+04
    0.11675E-01    0.29629E+04
    0.11910E-01    0.29763E+04
    0.12151E-01    0.29888E+04
    0.12397E-01    0.30005E+04
    0.12647E-01    0.30112E+04
    0.12902E-01    0.30210E+04
    0.13163E-01    0.30298E+04
    0.13429E-01    0.30374E+04
    0.13700E-01    0.30438E+04
    0.13977E-01    0.30488E+04
    0.14259E-01    0.30527E+04
    0.14547E-01    0.30555E+04
    0.14841E-01    0.30576E+04
    0.15141E-01    0.30589E+04
    0.15447E-01    0.30598E+04
    0.15759E-01    0.30599E+04
    0.16077E-01    0.30590E+04
    0.16402E-01    0.30566E+04
    0.16734E-01    0.30525E+04
    0.17072E-01    0.30462E+04
    0.17416E-01    0.30380E+04
    0.17768E-01    0.30280E+04
    0.18127E-01    0.30165E+04
    0.18493E-01    0.30036E+04
    0.18867E-01    0.29895E+04
    0.19248E-01    0.29742E+04
    0.19637E-01    0.29573E+04
    0.20034E-01    0.29387E+04
    0.20438E-01    0.29181E+04
    0.20851E-01    0.28955E+04
    0.21272E-01    0.28709E+04
    0.21702E-01    0.28447E+04
    0.22141E-01    0.28172E+04
    0.22588E-01    0.27885E+04
    0.23044E-01    0.27588E+04
    0.23510E-01    0.27283E+04
    0.23985E-01    0.26969E+04
    0.24469E-01    0.26646E+04
    0.24964E-01    0.26314E+04
    0.25468E-01    0.25972E+04
    0.25982E-01    0.25621E+04
    0.26507E-01    0.25261E+04
    0.27043E-01    0.24890E+04
    0.27589E-01    0.24509E+04
    0.28146E-01    0.24118E+04
    0.28715E-01    0.23718E+04
    0.29295E-01    0.23310E+04
    0.29887E-01    0.22896E+04
    0.30490E-01    0.22477E+04
    0.31106E-01    0.22055E+04
    0.31735E-01    0.21630E+04
    0.32376E-01    0.21206E+04
    0.33030E-01    0.20782E+04
    0.33697E-01    0.20362E+04
    0.34378E-01    0.19946E+04
    0.35072E-01    0.19535E+04
    0.35781E-01    0.19130E+04
    0.36504E-01    0.18732E+04
    0.37241E-01    0.18341E+04
    0.37993E-01    0.17959E+04
    0.38761E-01    0.17586E+04
    0.39544E-01    0.17222E+04
    0.40343E-01    0.16868E+04
    0.41158E-01    0.16525E+04
    0.41989E-01    0.16194E+04
    0.42838E-01    0.15875E+04
    0.43703E-01    0.15570E+04
    0.44586E-01    0.15279E+04
    0.45486E-01    0.15003E+04
    0.46405E-01    0.14744E+04
    0.47343E-01    0.14498E+04
    0.48299E-01    0.14265E+04
    0.49275E-01    0.14043E+04
    0.50270E-01    0.13833E+04
    0.51286E-01    0.13632E+04
    0.52322E-01    0.13440E+04
    0.53379E-01    0.13255E+04
    0.54457E-01    0.13078E+04
    0.55557E-01    0.12905E+04
    0.56680E-01    0.12736E+04
    0.57825E-01    0.12567E+04
    0.58993E-01    0.12397E+04
    0.60184E-01    0.12226E+04
    0.61400E-01    0.12050E+04
    0.62641E-01    0.11869E+04
    0.63906E-01    0.11680E+04
    0.65197E-01    0.11480E+04
    0.66514E-01    0.11267E+04
    0.67858E-01    0.11043E+04
    0.69229E-01    0.10810E+04
    0.70627E-01    0.10572E+04
    0.72054E-01    0.10325E+04
    0.73510E-01    0.10061E+04
    0.74994E-01    0.97784E+03
    0.76509E-01    0.94794E+03
    0.78055E-01    0.91710E+03
    0.79632E-01    0.88579E+03
    0.81241E-01    0.85426E+03
    0.82882E-01    0.82268E+03
    0.84556E-01    0.79135E+03
    0.86264E-01    0.76063E+03
    0.88007E-01    0.73087E+03
    0.89785E-01    0.70239E+03
    0.91598E-01    0.67549E+03
    0.93449E-01    0.65039E+03
    0.95337E-01    0.62732E+03
    0.97263E-01    0.60643E+03
    0.99227E-01    0.58776E+03
    0.10123E+00    0.57128E+03
    0.10328E+00    0.55691E+03
    0.10536E+00    0.54441E+03
    0.10749E+00    0.53354E+03
    0.10966E+00    0.52396E+03
    0.11188E+00    0.51529E+03
    0.11414E+00    0.50712E+03
    0.11644E+00    0.49903E+03
    0.11880E+00    0.49058E+03
    0.12120E+00    0.48139E+03
    0.12365E+00    0.47111E+03
    0.12614E+00    0.45953E+03
    0.12869E+00    0.44653E+03
    0.13129E+00    0.43217E+03
    0.13394E+00    0.41661E+03
    0.13665E+00    0.40013E+03
    0.13941E+00    0.38307E+03
    0.14223E+00    0.36584E+03
    0.14510E+00    0.34889E+03
    0.14803E+00    0.33272E+03
    0.15102E+00    0.31776E+03
    0.15407E+00    0.30440E+03
    0.15718E+00    0.29284E+03
    0.16036E+00    0.28309E+03
    0.16360E+00    0.27498E+03
    0.16690E+00    0.26821E+03
    0.17028E+00    0.26242E+03
    0.17371E+00    0.25720E+03
    0.17722E+00    0.25212E+03
    0.18080E+00    0.24674E+03
    0.18446E+00    0.24064E+03
    0.18818E+00    0.23356E+03
    0.19198E+00    0.22545E+03
    0.19586E+00    0.21651E+03
    0.19982E+00    0.20709E+03
    0.20386E+00    0.19759E+03
    0.20797E+00    0.18841E+03
    0.21218E+00    0.17992E+03
    0.21646E+00    0.17240E+03
    0.22083E+00    0.16599E+03
    0.22530E+00    0.16066E+03
    0.22985E+00    0.15617E+03
    0.23449E+00    0.15220E+03
    0.23923E+00    0.14837E+03
    0.24406E+00    0.14434E+03
    0.24899E+00    0.13985E+03
    0.25402E+00    0.13484E+03
    0.25915E+00    0.12943E+03
    0.26439E+00    0.12386E+03
    0.26973E+00    0.11842E+03
    0.27518E+00    0.11337E+03
    0.28074E+00    0.10889E+03
    0.28641E+00    0.10502E+03
    0.29219E+00    0.10167E+03
    0.29810E+00    0.98600E+02
    0.30412E+00    0.95585E+02
    0.31026E+00    0.92446E+02
    0.31653E+00    0.89099E+02
    0.32292E+00    0.85587E+02
    0.32945E+00    0.82068E+02
    0.33610E+00    0.78719E+02
    0.34289E+00    0.75650E+02
    0.34982E+00    0.72892E+02
    0.35689E+00    0.70398E+02
    0.36409E+00    0.68042E+02
    0.37145E+00    0.65699E+02
    0.37895E+00    0.63308E+02
    0.38661E+00    0.60882E+02
    0.39442E+00    0.58492E+02
    0.40239E+00    0.56223E+02
    0.41052E+00    0.54119E+02
    0.41881E+00    0.52170E+02
    0.42727E+00    0.50324E+02
    0.43590E+00    0.48519E+02
    0.44471E+00    0.46728E+02
    0.45369E+00    0.44959E+02
    0.46286E+00    0.43251E+02
    0.47221E+00    0.41635E+02
    0.48174E+00    0.40110E+02
    0.49148E+00    0.38658E+02
    0.50141E+00    0.37249E+02
    0.51153E+00    0.35873E+02
    0.52187E+00    0.34536E+02
    0.53241E+00    0.33254E+02
    0.54317E+00    0.32033E+02
    0.55414E+00    0.30863E+02
    0.56533E+00    0.29734E+02
    0.57675E+00    0.28646E+02
    0.58840E+00    0.27598E+02
    0.60029E+00    0.26590E+02
    0.61242E+00    0.25621E+02
    0.62479E+00    0.24689E+02
    0.63741E+00    0.23793E+02
    0.65029E+00    0.22932E+02
    0.66342E+00    0.22104E+02
    0.67683E+00    0.21308E+02
    0.69050E+00    0.20542E+02
    0.70445E+00    0.19806E+02
    0.71868E+00    0.19097E+02
    0.73320E+00    0.18416E+02
    0.74801E+00    0.17762E+02
    0.76312E+00    0.17132E+02
    0.77854E+00    0.16526E+02
    0.79426E+00    0.15943E+02
    0.81031E+00    0.15383E+02
    0.82668E+00    0.14844E+02
    0.84338E+00    0.14326E+02
    0.86041E+00    0.13828E+02
    0.87780E+00    0.13349E+02
    0.89553E+00    0.12888E+02
    0.91362E+00    0.12445E+02
    0.93208E+00    0.12019E+02
    0.95091E+00    0.11609E+02
    0.97011E+00    0.11214E+02
    0.98971E+00    0.10835E+02
    0.10097E+01    0.10470E+02
    0.10301E+01    0.10118E+02
    0.10509E+01    0.97806E+01
    0.10721E+01    0.94554E+01
    0.10938E+01    0.91424E+01
    0.11159E+01    0.88412E+01
    0.11384E+01    0.85513E+01
    0.11614E+01    0.82722E+01
    0.11849E+01    0.80035E+01
    0.12088E+01    0.77447E+01
    0.12333E+01    0.74955E+01
    0.12582E+01    0.72555E+01
    0.12836E+01    0.70243E+01
    0.13095E+01    0.68016E+01
    0.13360E+01    0.65871E+01
    0.13630E+01    0.63803E+01
    0.13905E+01    0.61810E+01
    0.14186E+01    0.59889E+01
    0.14472E+01    0.58038E+01
    0.14765E+01    0.56252E+01
    0.15063E+01    0.54530E+01
    0.15367E+01    0.52869E+01
    0.15678E+01    0.51266E+01
    0.15994E+01    0.49720E+01
    0.16318E+01    0.48228E+01
    0.16647E+01    0.46788E+01
    0.16984E+01    0.45397E+01
    0.17327E+01    0.44054E+01
    0.17677E+01    0.42758E+01
    0.18034E+01    0.41505E+01
    0.18398E+01    0.40294E+01
    0.18770E+01    0.39125E+01
    0.19149E+01    0.37994E+01
    0.19536E+01    0.36901E+01
    0.19930E+01    0.35844E+01
    0.20333E+01    0.34821E+01
    0.20744E+01    0.33832E+01
    0.21163E+01    0.32875E+01
    0.21590E+01    0.31949E+01
    0.22026E+01    0.31052E+01
    0.22471E+01    0.30184E+01
    0.22925E+01    0.29343E+01
    0.23388E+01    0.28528E+01
    0.23861E+01    0.27738E+01
    0.24343E+01    0.26973E+01
    0.24835E+01    0.26231E+01
    0.25336E+01    0.25512E+01
    0.25848E+01    0.24815E+01
    0.26370E+01    0.24138E+01
    0.26903E+01    0.23482E+01
    0.27447E+01    0.22845E+01
    0.28001E+01    0.22226E+01
    0.28567E+01    0.21626E+01
    0.29144E+01    0.21042E+01
    0.29733E+01    0.20476E+01
    0.30333E+01    0.19926E+01
    0.30946E+01    0.19391E+01
    0.31571E+01    0.18871E+01
    0.32209E+01    0.18366E+01
    0.32860E+01    0.17874E+01
    0.33523E+01    0.17396E+01
    0.34201E+01    0.16931E+01
    0.34892E+01    0.16479E+01
    0.35596E+01    0.16039E+01
    0.36316E+01    0.15610E+01
    0.37049E+01    0.15193E+01
    0.37798E+01    0.14787E+01
    0.38561E+01    0.14391E+01
    0.39340E+01    0.14006E+01
    0.40135E+01    0.13631E+01
    0.40946E+01    0.13265E+01
    0.41773E+01    0.12909E+01
    0.42617E+01    0.12562E+01
    0.43478E+01    0.12224E+01
    0.44356E+01    0.11894E+01
    0.45252E+01    0.11572E+01
    0.46166E+01    0.11259E+01
    0.47099E+01    0.10953E+01
    0.48050E+01    0.10655E+01
    0.49021E+01    0.10364E+01
    0.50011E+01    0.10080E+01
    0.51021E+01    0.98034E+00
    0.52052E+01    0.95334E+00
    0.53104E+01    0.92700E+00
    0.54176E+01    0.90130E+00
    0.55271E+01    0.87623E+00
    0.56387E+01    0.85176E+00
    0.57526E+01    0.82789E+00
    0.58689E+01    0.80459E+00
    0.59874E+01    0.78186E+00
    0.61084E+01    0.75968E+00
    0.62318E+01    0.73803E+00
    0.63577E+01    0.71691E+00
    0.64861E+01    0.69630E+00
    0.66171E+01    0.67619E+00
    0.67508E+01    0.65657E+00
    0.68872E+01    0.63742E+00
    0.70263E+01    0.61874E+00
    0.71682E+01    0.60051E+00
    0.73130E+01    0.58274E+00
    0.74608E+01    0.56540E+00
    0.76115E+01    0.54848E+00
    0.77653E+01    0.53199E+00
    0.79221E+01    0.51590E+00
    0.80822E+01    0.50022E+00
    0.82454E+01    0.48493E+00
    0.84120E+01    0.47002E+00
    0.85819E+01    0.45549E+00
    0.87553E+01    0.44133E+00
    0.89322E+01    0.42753E+00
    0.91126E+01    0.41409E+00
    0.92967E+01    0.40099E+00
    0.94845E+01    0.38824E+00
    0.96761E+01    0.37582E+00
    0.98716E+01    0.36372E+00
    0.10071E+02    0.35195E+00
    0.10274E+02    0.34049E+00
    0.10482E+02    0.32934E+00
    0.10694E+02    0.31849E+00
    0.10910E+02    0.30793E+00
    0.11130E+02    0.29767E+00
    0.11355E+02    0.28769E+00
    0.11584E+02    0.27799E+00
    0.11818E+02    0.26856E+00
    0.12057E+02    0.25940E+00
    0.12301E+02    0.25050E+00
    0.12549E+02    0.24185E+00
    0.12803E+02    0.23346E+00
    0.13061E+02    0.22531E+00
    0.13325E+02    0.21740E+00
    0.13594E+02    0.20973E+00
    0.13869E+02    0.20228E+00
    0.14149E+02    0.19506E+00
    0.14435E+02    0.18806E+00
    0.14727E+02    0.18127E+00
    0.15024E+02    0.17469E+00
    0.15328E+02    0.16832E+00
    0.15637E+02    0.16215E+00
    0.15953E+02    0.15617E+00
    0.16275E+02    0.15038E+00
    0.16604E+02    0.14477E+00
    0.16940E+02    0.13935E+00
    0.17282E+02    0.13410E+00
    0.17631E+02    0.12903E+00
    0.17987E+02    0.12412E+00
    0.18351E+02    0.11938E+00
    0.18721E+02    0.11480E+00
    0.19099E+02    0.11037E+00
    0.19485E+02    0.10609E+00
    0.19879E+02    0.10195E+00
    0.20280E+02    0.97961E-01
    0.20690E+02    0.94109E-01
    0.21108E+02    0.90391E-01
    0.21535E+02    0.86803E-01
    0.21970E+02    0.83343E-01
    0.22413E+02    0.80006E-01
    0.22866E+02    0.76789E-01
    0.23328E+02    0.73687E-01
    0.23799E+02    0.70699E-01
    0.24280E+02    0.67819E-01
    0.24771E+02    0.65046E-01
    0.25271E+02    0.62375E-01
    0.25782E+02    0.59804E-01
    0.26302E+02    0.57329E-01
    0.26834E+02    0.54948E-01
    0.27376E+02    0.52656E-01
    0.27929E+02    0.50453E-01
    0.28493E+02    0.48333E-01
    0.29069E+02    0.46296E-01
    0.29656E+02    0.44337E-01
    0.30255E+02    0.42455E-01
    0.30866E+02    0.40647E-01
    0.31490E+02    0.38909E-01
    0.32126E+02    0.37241E-01
    0.32775E+02    0.35639E-01
    0.33437E+02    0.34102E-01
    0.34112E+02    0.32626E-01
    0.34801E+02    0.31209E-01
    0.35504E+02    0.29851E-01
    0.36222E+02    0.28548E-01
    0.36953E+02    0.27298E-01
    0.37700E+02    0.26100E-01
    0.38462E+02    0.24951E-01
    0.39239E+02    0.23851E-01
    0.40031E+02    0.22796E-01
    0.40840E+02    0.21786E-01
    0.41665E+02    0.20818E-01
    0.42507E+02    0.19891E-01
    0.43365E+02    0.19003E-01
    0.44241E+02    0.18152E-01
    0.45135E+02    0.17338E-01
    0.46047E+02    0.16559E-01
    0.46977E+02    0.15813E-01
    0.47926E+02    0.15098E-01
    0.48894E+02    0.14415E-01
    0.49882E+02    0.13761E-01
    0.50890E+02    0.13135E-01
    0.51918E+02    0.12537E-01
    0.52966E+02    0.11965E-01
    0.54036E+02    0.11419E-01
    0.55128E+02    0.10897E-01
    0.56242E+02    0.10398E-01
    0.57378E+02    0.99219E-02
    0.58537E+02    0.94674E-02
