    0.20034E-01    0.57914E+04
    0.20438E-01    0.57508E+04
    0.20851E-01    0.57060E+04
    0.21272E-01    0.56575E+04
    0.21702E-01    0.56057E+04
    0.22141E-01    0.55513E+04
    0.22588E-01    0.54946E+04
    0.23044E-01    0.54361E+04
    0.23510E-01    0.53758E+04
    0.23985E-01    0.53138E+04
    0.24469E-01    0.52500E+04
    0.24964E-01    0.51844E+04
    0.25468E-01    0.51170E+04
    0.25982E-01    0.50477E+04
    0.26507E-01    0.49766E+04
    0.27043E-01    0.49034E+04
    0.27589E-01    0.48283E+04
    0.28146E-01    0.47511E+04
    0.28715E-01    0.46722E+04
    0.29295E-01    0.45919E+04
    0.29887E-01    0.45103E+04
    0.30490E-01    0.44277E+04
    0.31106E-01    0.43445E+04
    0.31735E-01    0.42609E+04
    0.32376E-01    0.41772E+04
    0.33030E-01    0.40939E+04
    0.33697E-01    0.40111E+04
    0.34378E-01    0.39291E+04
    0.35072E-01    0.38482E+04
    0.35781E-01    0.37685E+04
    0.36504E-01    0.36901E+04
    0.37241E-01    0.36132E+04
    0.37993E-01    0.35380E+04
    0.38761E-01    0.34645E+04
    0.39544E-01    0.33930E+04
    0.40343E-01    0.33234E+04
    0.41158E-01    0.32559E+04
    0.41989E-01    0.31907E+04
    0.42838E-01    0.31279E+04
    0.43703E-01    0.30679E+04
    0.44586E-01    0.30106E+04
    0.45486E-01    0.29565E+04
    0.46405E-01    0.29053E+04
    0.47343E-01    0.28569E+04
    0.48299E-01    0.28110E+04
    0.49275E-01    0.27674E+04
    0.50270E-01    0.27260E+04
    0.51286E-01    0.26864E+04
    0.52322E-01    0.26485E+04
    0.53379E-01    0.26121E+04
    0.54457E-01    0.25771E+04
    0.55557E-01    0.25430E+04
    0.56680E-01    0.25095E+04
    0.57825E-01    0.24762E+04
    0.58993E-01    0.24427E+04
    0.60184E-01    0.24087E+04
    0.61400E-01    0.23741E+04
    0.62641E-01    0.23383E+04
    0.63906E-01    0.23010E+04
    0.65197E-01    0.22616E+04
    0.66514E-01    0.22197E+04
    0.67858E-01    0.21755E+04
    0.69229E-01    0.21298E+04
    0.70627E-01    0.20829E+04
    0.72054E-01    0.20343E+04
    0.73510E-01    0.19826E+04
    0.74994E-01    0.19272E+04
    0.76509E-01    0.18686E+04
    0.78055E-01    0.18083E+04
    0.79632E-01    0.17470E+04
    0.81241E-01    0.16854E+04
    0.82882E-01    0.16237E+04
    0.84556E-01    0.15626E+04
    0.86264E-01    0.15026E+04
    0.88007E-01    0.14446E+04
    0.89785E-01    0.13890E+04
    0.91598E-01    0.13365E+04
    0.93449E-01    0.12876E+04
    0.95337E-01    0.12425E+04
    0.97263E-01    0.12017E+04
    0.99227E-01    0.11652E+04
    0.10123E+00    0.11329E+04
    0.10328E+00    0.11047E+04
    0.10536E+00    0.10801E+04
    0.10749E+00    0.10586E+04
    0.10966E+00    0.10396E+04
    0.11188E+00    0.10224E+04
    0.11414E+00    0.10061E+04
    0.11644E+00    0.98996E+03
    0.11880E+00    0.97312E+03
    0.12120E+00    0.95486E+03
    0.12365E+00    0.93452E+03
    0.12614E+00    0.91171E+03
    0.12869E+00    0.88623E+03
    0.13129E+00    0.85817E+03
    0.13394E+00    0.82786E+03
    0.13665E+00    0.79583E+03
    0.13941E+00    0.76273E+03
    0.14223E+00    0.72935E+03
    0.14510E+00    0.69653E+03
    0.14803E+00    0.66521E+03
    0.15102E+00    0.63624E+03
    0.15407E+00    0.61033E+03
    0.15718E+00    0.58783E+03
    0.16036E+00    0.56879E+03
    0.16360E+00    0.55286E+03
    0.16690E+00    0.53946E+03
    0.17028E+00    0.52791E+03
    0.17371E+00    0.51745E+03
    0.17722E+00    0.50726E+03
    0.18080E+00    0.49650E+03
    0.18446E+00    0.48440E+03
    0.18818E+00    0.47049E+03
    0.19198E+00    0.45467E+03
    0.19586E+00    0.43734E+03
    0.19982E+00    0.41913E+03
    0.20386E+00    0.40080E+03
    0.20797E+00    0.38309E+03
    0.21218E+00    0.36668E+03
    0.21646E+00    0.35211E+03
    0.22083E+00    0.33964E+03
    0.22530E+00    0.32916E+03
    0.22985E+00    0.32027E+03
    0.23449E+00    0.31235E+03
    0.23923E+00    0.30470E+03
    0.24406E+00    0.29668E+03
    0.24899E+00    0.28784E+03
    0.25402E+00    0.27806E+03
    0.25915E+00    0.26756E+03
    0.26439E+00    0.25679E+03
    0.26973E+00    0.24628E+03
    0.27518E+00    0.23649E+03
    0.28074E+00    0.22778E+03
    0.28641E+00    0.22021E+03
    0.29219E+00    0.21358E+03
    0.29810E+00    0.20748E+03
    0.30412E+00    0.20149E+03
    0.31026E+00    0.19528E+03
    0.31653E+00    0.18872E+03
    0.32292E+00    0.18187E+03
    0.32945E+00    0.17503E+03
    0.33610E+00    0.16851E+03
    0.34289E+00    0.16251E+03
    0.34982E+00    0.15708E+03
    0.35689E+00    0.15214E+03
    0.36409E+00    0.14745E+03
    0.37145E+00    0.14280E+03
    0.37895E+00    0.13808E+03
    0.38661E+00    0.13331E+03
    0.39442E+00    0.12862E+03
    0.40239E+00    0.12415E+03
    0.41052E+00    0.11999E+03
    0.41881E+00    0.11611E+03
    0.42727E+00    0.11243E+03
    0.43590E+00    0.10883E+03
    0.44471E+00    0.10526E+03
    0.45369E+00    0.10175E+03
    0.46286E+00    0.98352E+02
    0.47221E+00    0.95125E+02
    0.48174E+00    0.92067E+02
    0.49148E+00    0.89147E+02
    0.50141E+00    0.86310E+02
    0.51153E+00    0.83541E+02
    0.52187E+00    0.80847E+02
    0.53241E+00    0.78260E+02
    0.54317E+00    0.75784E+02
    0.55414E+00    0.73406E+02
    0.56533E+00    0.71107E+02
    0.57675E+00    0.68886E+02
    0.58840E+00    0.66741E+02
    0.60029E+00    0.64673E+02
    0.61242E+00    0.62679E+02
    0.62479E+00    0.60756E+02
    0.63741E+00    0.58902E+02
    0.65029E+00    0.57113E+02
    0.66342E+00    0.55387E+02
    0.67683E+00    0.53721E+02
    0.69050E+00    0.52114E+02
    0.70445E+00    0.50563E+02
    0.71868E+00    0.49066E+02
    0.73320E+00    0.47620E+02
    0.74801E+00    0.46224E+02
    0.76312E+00    0.44876E+02
    0.77854E+00    0.43574E+02
    0.79426E+00    0.42315E+02
    0.81031E+00    0.41100E+02
    0.82668E+00    0.39925E+02
    0.84338E+00    0.38790E+02
    0.86041E+00    0.37693E+02
    0.87780E+00    0.36632E+02
    0.89553E+00    0.35606E+02
    0.91362E+00    0.34614E+02
    0.93208E+00    0.33655E+02
    0.95091E+00    0.32726E+02
    0.97011E+00    0.31828E+02
    0.98971E+00    0.30959E+02
    0.10097E+01    0.30117E+02
    0.10301E+01    0.29302E+02
    0.10509E+01    0.28512E+02
    0.10721E+01    0.27748E+02
    0.10938E+01    0.27007E+02
    0.11159E+01    0.26288E+02
    0.11384E+01    0.25592E+02
    0.11614E+01    0.24917E+02
    0.11849E+01    0.24262E+02
    0.12088E+01    0.23627E+02
    0.12333E+01    0.23011E+02
    0.12582E+01    0.22412E+02
    0.12836E+01    0.21831E+02
    0.13095E+01    0.21267E+02
    0.13360E+01    0.20720E+02
    0.13630E+01    0.20187E+02
    0.13905E+01    0.19670E+02
    0.14186E+01    0.19167E+02
    0.14472E+01    0.18679E+02
    0.14765E+01    0.18203E+02
    0.15063E+01    0.17741E+02
    0.15367E+01    0.17291E+02
    0.15678E+01    0.16854E+02
    0.15994E+01    0.16428E+02
    0.16318E+01    0.16013E+02
    0.16647E+01    0.15609E+02
    0.16984E+01    0.15216E+02
    0.17327E+01    0.14832E+02
    0.17677E+01    0.14459E+02
    0.18034E+01    0.14095E+02
    0.18398E+01    0.13740E+02
    0.18770E+01    0.13394E+02
    0.19149E+01    0.13057E+02
    0.19536E+01    0.12728E+02
    0.19930E+01    0.12407E+02
    0.20333E+01    0.12093E+02
    0.20744E+01    0.11788E+02
    0.21163E+01    0.11489E+02
    0.21590E+01    0.11198E+02
    0.22026E+01    0.10914E+02
    0.22471E+01    0.10636E+02
    0.22925E+01    0.10365E+02
    0.23388E+01    0.10100E+02
    0.23861E+01    0.98415E+01
    0.24343E+01    0.95888E+01
    0.24835E+01    0.93419E+01
    0.25336E+01    0.91006E+01
    0.25848E+01    0.88649E+01
    0.26370E+01    0.86345E+01
    0.26903E+01    0.84093E+01
    0.27447E+01    0.81892E+01
    0.28001E+01    0.79741E+01
    0.28567E+01    0.77639E+01
    0.29144E+01    0.75583E+01
    0.29733E+01    0.73574E+01
    0.30333E+01    0.71610E+01
    0.30946E+01    0.69689E+01
    0.31571E+01    0.67812E+01
    0.32209E+01    0.65977E+01
    0.32860E+01    0.64183E+01
    0.33523E+01    0.62430E+01
    0.34201E+01    0.60716E+01
    0.34892E+01    0.59041E+01
    0.35596E+01    0.57403E+01
    0.36316E+01    0.55803E+01
    0.37049E+01    0.54239E+01
    0.37798E+01    0.52710E+01
    0.38561E+01    0.51216E+01
    0.39340E+01    0.49757E+01
    0.40135E+01    0.48332E+01
    0.40946E+01    0.46939E+01
    0.41773E+01    0.45579E+01
    0.42617E+01    0.44250E+01
    0.43478E+01    0.42953E+01
    0.44356E+01    0.41686E+01
    0.45252E+01    0.40449E+01
    0.46166E+01    0.39242E+01
    0.47099E+01    0.38064E+01
    0.48050E+01    0.36914E+01
    0.49021E+01    0.35792E+01
    0.50011E+01    0.34698E+01
    0.51021E+01    0.33630E+01
    0.52052E+01    0.32590E+01
    0.53104E+01    0.31575E+01
    0.54176E+01    0.30585E+01
    0.55271E+01    0.29621E+01
    0.56387E+01    0.28681E+01
    0.57526E+01    0.27766E+01
    0.58689E+01    0.26874E+01
    0.59874E+01    0.26006E+01
    0.61084E+01    0.25160E+01
    0.62318E+01    0.24337E+01
    0.63577E+01    0.23536E+01
    0.64861E+01    0.22756E+01
    0.66171E+01    0.21998E+01
    0.67508E+01    0.21261E+01
    0.68872E+01    0.20543E+01
    0.70263E+01    0.19846E+01
    0.71682E+01    0.19169E+01
    0.73130E+01    0.18510E+01
    0.74608E+01    0.17870E+01
    0.76115E+01    0.17249E+01
    0.77653E+01    0.16646E+01
    0.79221E+01    0.16061E+01
    0.80822E+01    0.15492E+01
    0.82454E+01    0.14941E+01
    0.84120E+01    0.14406E+01
    0.85819E+01    0.13888E+01
    0.87553E+01    0.13385E+01
    0.89322E+01    0.12897E+01
    0.91126E+01    0.12425E+01
    0.92967E+01    0.11968E+01
    0.94845E+01    0.11525E+01
    0.96761E+01    0.11096E+01
    0.98716E+01    0.10681E+01
    0.10071E+02    0.10279E+01
    0.10274E+02    0.98900E+00
    0.10482E+02    0.95141E+00
    0.10694E+02    0.91506E+00
    0.10910E+02    0.87992E+00
    0.11130E+02    0.84597E+00
    0.11355E+02    0.81316E+00
    0.11584E+02    0.78148E+00
    0.11818E+02    0.75088E+00
    0.12057E+02    0.72135E+00
    0.12301E+02    0.69285E+00
    0.12549E+02    0.66535E+00
    0.12803E+02    0.63882E+00
    0.13061E+02    0.61325E+00
    0.13325E+02    0.58859E+00
    0.13594E+02    0.56482E+00
    0.13869E+02    0.54192E+00
    0.14149E+02    0.51986E+00
    0.14435E+02    0.49862E+00
    0.14727E+02    0.47816E+00
    0.15024E+02    0.45847E+00
    0.15328E+02    0.43952E+00
    0.15637E+02    0.42129E+00
    0.15953E+02    0.40375E+00
    0.16275E+02    0.38688E+00
    0.16604E+02    0.37066E+00
    0.16940E+02    0.35507E+00
    0.17282E+02    0.34009E+00
    0.17631E+02    0.32569E+00
    0.17987E+02    0.31186E+00
    0.18351E+02    0.29858E+00
    0.18721E+02    0.28583E+00
    0.19099E+02    0.27358E+00
    0.19485E+02    0.26183E+00
    0.19879E+02    0.25055E+00
    0.20280E+02    0.23972E+00
    0.20690E+02    0.22934E+00
    0.21108E+02    0.21938E+00
    0.21535E+02    0.20983E+00
    0.21970E+02    0.20067E+00
    0.22413E+02    0.19189E+00
    0.22866E+02    0.18347E+00
    0.23328E+02    0.17541E+00
    0.23799E+02    0.16768E+00
    0.24280E+02    0.16028E+00
    0.24771E+02    0.15319E+00
    0.25271E+02    0.14640E+00
    0.25782E+02    0.13989E+00
    0.26302E+02    0.13367E+00
    0.26834E+02    0.12771E+00
    0.27376E+02    0.12200E+00
    0.27929E+02    0.11654E+00
    0.28493E+02    0.11131E+00
    0.29069E+02    0.10631E+00
    0.29656E+02    0.10153E+00
    0.30255E+02    0.96951E-01
    0.30866E+02    0.92574E-01
    0.31490E+02    0.88388E-01
    0.32126E+02    0.84385E-01
    0.32775E+02    0.80558E-01
    0.33437E+02    0.76899E-01
    0.34112E+02    0.73401E-01
    0.34801E+02    0.70058E-01
    0.35504E+02    0.66863E-01
    0.36222E+02    0.63809E-01
    0.36953E+02    0.60891E-01
    0.37700E+02    0.58104E-01
    0.38462E+02    0.55440E-01
    0.39239E+02    0.52896E-01
    0.40031E+02    0.50467E-01
    0.40840E+02    0.48146E-01
    0.41665E+02    0.45929E-01
    0.42507E+02    0.43813E-01
    0.43365E+02    0.41792E-01
    0.44241E+02    0.39862E-01
    0.45135E+02    0.38019E-01
    0.46047E+02    0.36259E-01
    0.46977E+02    0.34580E-01
    0.47926E+02    0.32976E-01
    0.48894E+02    0.31445E-01
    0.49882E+02    0.29984E-01
    0.50890E+02    0.28589E-01
    0.51918E+02    0.27259E-01
    0.52966E+02    0.25989E-01
    0.54036E+02    0.24778E-01
    0.55128E+02    0.23623E-01
    0.56242E+02    0.22521E-01
    0.57378E+02    0.21470E-01
    0.58537E+02    0.20469E-01
