    0.69588E-03    0.37883E+03
    0.70993E-03    0.38602E+03
    0.72427E-03    0.39335E+03
    0.73891E-03    0.40080E+03
    0.75383E-03    0.40839E+03
    0.76906E-03    0.41612E+03
    0.78460E-03    0.42398E+03
    0.80045E-03    0.43199E+03
    0.81662E-03    0.44014E+03
    0.83311E-03    0.44844E+03
    0.84994E-03    0.45689E+03
    0.86711E-03    0.46548E+03
    0.88463E-03    0.47423E+03
    0.90250E-03    0.48313E+03
    0.92073E-03    0.49219E+03
    0.93933E-03    0.50141E+03
    0.95831E-03    0.51079E+03
    0.97767E-03    0.52034E+03
    0.99742E-03    0.53005E+03
    0.10176E-02    0.53993E+03
    0.10381E-02    0.54998E+03
    0.10591E-02    0.56020E+03
    0.10805E-02    0.57060E+03
    0.11023E-02    0.58117E+03
    0.11246E-02    0.59193E+03
    0.11473E-02    0.60287E+03
    0.11705E-02    0.61399E+03
    0.11941E-02    0.62531E+03
    0.12182E-02    0.63681E+03
    0.12429E-02    0.64850E+03
    0.12680E-02    0.66039E+03
    0.12936E-02    0.67247E+03
    0.13197E-02    0.68475E+03
    0.13464E-02    0.69724E+03
    0.13736E-02    0.70993E+03
    0.14013E-02    0.72282E+03
    0.14296E-02    0.73592E+03
    0.14585E-02    0.74923E+03
    0.14880E-02    0.76276E+03
    0.15180E-02    0.77650E+03
    0.15487E-02    0.79045E+03
    0.15800E-02    0.80463E+03
    0.16119E-02    0.81903E+03
    0.16445E-02    0.83364E+03
    0.16777E-02    0.84849E+03
    0.17116E-02    0.86356E+03
    0.17462E-02    0.87886E+03
    0.17814E-02    0.89439E+03
    0.18174E-02    0.91016E+03
    0.18541E-02    0.92616E+03
    0.18916E-02    0.94239E+03
    0.19298E-02    0.95886E+03
    0.19688E-02    0.97557E+03
    0.20086E-02    0.99252E+03
    0.20491E-02    0.10097E+04
    0.20905E-02    0.10272E+04
    0.21328E-02    0.10448E+04
    0.21758E-02    0.10628E+04
    0.22198E-02    0.10809E+04
    0.22646E-02    0.10993E+04
    0.23104E-02    0.11180E+04
    0.23571E-02    0.11369E+04
    0.24047E-02    0.11561E+04
    0.24533E-02    0.11755E+04
    0.25028E-02    0.11951E+04
    0.25534E-02    0.12150E+04
    0.26050E-02    0.12352E+04
    0.26576E-02    0.12556E+04
    0.27113E-02    0.12762E+04
    0.27660E-02    0.12971E+04
    0.28219E-02    0.13182E+04
    0.28789E-02    0.13396E+04
    0.29371E-02    0.13612E+04
    0.29964E-02    0.13831E+04
    0.30569E-02    0.14052E+04
    0.31187E-02    0.14275E+04
    0.31817E-02    0.14501E+04
    0.32460E-02    0.14729E+04
    0.33115E-02    0.14959E+04
    0.33784E-02    0.15192E+04
    0.34467E-02    0.15427E+04
    0.35163E-02    0.15664E+04
    0.35874E-02    0.15903E+04
    0.36598E-02    0.16144E+04
    0.37338E-02    0.16387E+04
    0.38092E-02    0.16633E+04
    0.38861E-02    0.16880E+04
    0.39646E-02    0.17129E+04
    0.40447E-02    0.17381E+04
    0.41264E-02    0.17634E+04
    0.42098E-02    0.17889E+04
    0.42948E-02    0.18145E+04
    0.43816E-02    0.18403E+04
    0.44701E-02    0.18663E+04
    0.45604E-02    0.18924E+04
    0.46525E-02    0.19186E+04
    0.47465E-02    0.19448E+04
    0.48424E-02    0.19712E+04
    0.49402E-02    0.19976E+04
    0.50400E-02    0.20242E+04
    0.51419E-02    0.20509E+04
    0.52457E-02    0.20777E+04
    0.53517E-02    0.21046E+04
    0.54598E-02    0.21316E+04
    0.55701E-02    0.21586E+04
    0.56826E-02    0.21856E+04
    0.57974E-02    0.22127E+04
    0.59145E-02    0.22397E+04
    0.60340E-02    0.22667E+04
    0.61559E-02    0.22937E+04
    0.62803E-02    0.23207E+04
    0.64072E-02    0.23475E+04
    0.65366E-02    0.23743E+04
    0.66686E-02    0.24011E+04
    0.68033E-02    0.24277E+04
    0.69408E-02    0.24541E+04
    0.70810E-02    0.24805E+04
    0.72240E-02    0.25066E+04
    0.73700E-02    0.25326E+04
    0.75189E-02    0.25583E+04
    0.76708E-02    0.25838E+04
    0.78257E-02    0.26091E+04
    0.79838E-02    0.26340E+04
    0.81451E-02    0.26587E+04
    0.83096E-02    0.26831E+04
    0.84775E-02    0.27071E+04
    0.86488E-02    0.27307E+04
    0.88235E-02    0.27539E+04
    0.90017E-02    0.27767E+04
    0.91836E-02    0.27990E+04
    0.93691E-02    0.28209E+04
    0.95583E-02    0.28422E+04
    0.97514E-02    0.28630E+04
    0.99484E-02    0.28832E+04
    0.10149E-01    0.29029E+04
    0.10354E-01    0.29219E+04
    0.10564E-01    0.29402E+04
    0.10777E-01    0.29578E+04
    0.10995E-01    0.29747E+04
    0.11217E-01    0.29909E+04
    0.11443E-01    0.30062E+04
    0.11675E-01    0.30207E+04
    0.11910E-01    0.30343E+04
    0.12151E-01    0.30471E+04
    0.12397E-01    0.30590E+04
    0.12647E-01    0.30699E+04
    0.12902E-01    0.30799E+04
    0.13163E-01    0.30888E+04
    0.13429E-01    0.30966E+04
    0.13700E-01    0.31031E+04
    0.13977E-01    0.31083E+04
    0.14259E-01    0.31122E+04
    0.14547E-01    0.31151E+04
    0.14841E-01    0.31171E+04
    0.15141E-01    0.31185E+04
    0.15447E-01    0.31194E+04
    0.15759E-01    0.31195E+04
    0.16077E-01    0.31186E+04
    0.16402E-01    0.31162E+04
    0.16734E-01    0.31119E+04
    0.17072E-01    0.31056E+04
    0.17416E-01    0.30972E+04
    0.17768E-01    0.30870E+04
    0.18127E-01    0.30752E+04
    0.18493E-01    0.30621E+04
    0.18867E-01    0.30478E+04
    0.19248E-01    0.30321E+04
    0.19637E-01    0.30149E+04
    0.20034E-01    0.29959E+04
    0.20438E-01    0.29749E+04
    0.20851E-01    0.29519E+04
    0.21272E-01    0.29268E+04
    0.21702E-01    0.29001E+04
    0.22141E-01    0.28720E+04
    0.22588E-01    0.28428E+04
    0.23044E-01    0.28126E+04
    0.23510E-01    0.27814E+04
    0.23985E-01    0.27494E+04
    0.24469E-01    0.27165E+04
    0.24964E-01    0.26826E+04
    0.25468E-01    0.26478E+04
    0.25982E-01    0.26120E+04
    0.26507E-01    0.25752E+04
    0.27043E-01    0.25374E+04
    0.27589E-01    0.24986E+04
    0.28146E-01    0.24587E+04
    0.28715E-01    0.24179E+04
    0.29295E-01    0.23764E+04
    0.29887E-01    0.23342E+04
    0.30490E-01    0.22915E+04
    0.31106E-01    0.22484E+04
    0.31735E-01    0.22051E+04
    0.32376E-01    0.21618E+04
    0.33030E-01    0.21187E+04
    0.33697E-01    0.20758E+04
    0.34378E-01    0.20334E+04
    0.35072E-01    0.19915E+04
    0.35781E-01    0.19502E+04
    0.36504E-01    0.19096E+04
    0.37241E-01    0.18698E+04
    0.37993E-01    0.18309E+04
    0.38761E-01    0.17928E+04
    0.39544E-01    0.17557E+04
    0.40343E-01    0.17197E+04
    0.41158E-01    0.16847E+04
    0.41989E-01    0.16509E+04
    0.42838E-01    0.16184E+04
    0.43703E-01    0.15873E+04
    0.44586E-01    0.15576E+04
    0.45486E-01    0.15296E+04
    0.46405E-01    0.15031E+04
    0.47343E-01    0.14780E+04
    0.48299E-01    0.14542E+04
    0.49275E-01    0.14317E+04
    0.50270E-01    0.14102E+04
    0.51286E-01    0.13897E+04
    0.52322E-01    0.13701E+04
    0.53379E-01    0.13514E+04
    0.54457E-01    0.13333E+04
    0.55557E-01    0.13157E+04
    0.56680E-01    0.12984E+04
    0.57825E-01    0.12812E+04
    0.58993E-01    0.12639E+04
    0.60184E-01    0.12464E+04
    0.61400E-01    0.12285E+04
    0.62641E-01    0.12100E+04
    0.63906E-01    0.11907E+04
    0.65197E-01    0.11704E+04
    0.66514E-01    0.11487E+04
    0.67858E-01    0.11258E+04
    0.69229E-01    0.11021E+04
    0.70627E-01    0.10778E+04
    0.72054E-01    0.10526E+04
    0.73510E-01    0.10257E+04
    0.74994E-01    0.99689E+03
    0.76509E-01    0.96641E+03
    0.78055E-01    0.93497E+03
    0.79632E-01    0.90307E+03
    0.81241E-01    0.87092E+03
    0.82882E-01    0.83873E+03
    0.84556E-01    0.80680E+03
    0.86264E-01    0.77550E+03
    0.88007E-01    0.74516E+03
    0.89785E-01    0.71613E+03
    0.91598E-01    0.68871E+03
    0.93449E-01    0.66314E+03
    0.95337E-01    0.63962E+03
    0.97263E-01    0.61832E+03
    0.99227E-01    0.59930E+03
    0.10123E+00    0.58250E+03
    0.10328E+00    0.56785E+03
    0.10536E+00    0.55511E+03
    0.10749E+00    0.54402E+03
    0.10966E+00    0.53426E+03
    0.11188E+00    0.52541E+03
    0.11414E+00    0.51709E+03
    0.11644E+00    0.50884E+03
    0.11880E+00    0.50023E+03
    0.12120E+00    0.49085E+03
    0.12365E+00    0.48037E+03
    0.12614E+00    0.46856E+03
    0.12869E+00    0.45531E+03
    0.13129E+00    0.44068E+03
    0.13394E+00    0.42482E+03
    0.13665E+00    0.40803E+03
    0.13941E+00    0.39064E+03
    0.14223E+00    0.37308E+03
    0.14510E+00    0.35581E+03
    0.14803E+00    0.33932E+03
    0.15102E+00    0.32408E+03
    0.15407E+00    0.31047E+03
    0.15718E+00    0.29868E+03
    0.16036E+00    0.28875E+03
    0.16360E+00    0.28048E+03
    0.16690E+00    0.27358E+03
    0.17028E+00    0.26767E+03
    0.17371E+00    0.26234E+03
    0.17722E+00    0.25717E+03
    0.18080E+00    0.25168E+03
    0.18446E+00    0.24546E+03
    0.18818E+00    0.23824E+03
    0.19198E+00    0.22997E+03
    0.19586E+00    0.22087E+03
    0.19982E+00    0.21127E+03
    0.20386E+00    0.20159E+03
    0.20797E+00    0.19223E+03
    0.21218E+00    0.18358E+03
    0.21646E+00    0.17591E+03
    0.22083E+00    0.16938E+03
    0.22530E+00    0.16394E+03
    0.22985E+00    0.15937E+03
    0.23449E+00    0.15532E+03
    0.23923E+00    0.15142E+03
    0.24406E+00    0.14730E+03
    0.24899E+00    0.14273E+03
    0.25402E+00    0.13762E+03
    0.25915E+00    0.13211E+03
    0.26439E+00    0.12643E+03
    0.26973E+00    0.12089E+03
    0.27518E+00    0.11574E+03
    0.28074E+00    0.11117E+03
    0.28641E+00    0.10724E+03
    0.29219E+00    0.10381E+03
    0.29810E+00    0.10068E+03
    0.30412E+00    0.97610E+02
    0.31026E+00    0.94409E+02
    0.31653E+00    0.90997E+02
    0.32292E+00    0.87418E+02
    0.32945E+00    0.83831E+02
    0.33610E+00    0.80417E+02
    0.34289E+00    0.77289E+02
    0.34982E+00    0.74477E+02
    0.35689E+00    0.71934E+02
    0.36409E+00    0.69532E+02
    0.37145E+00    0.67142E+02
    0.37895E+00    0.64704E+02
    0.38661E+00    0.62230E+02
    0.39442E+00    0.59794E+02
    0.40239E+00    0.57482E+02
    0.41052E+00    0.55336E+02
    0.41881E+00    0.53348E+02
    0.42727E+00    0.51466E+02
    0.43590E+00    0.49625E+02
    0.44471E+00    0.47798E+02
    0.45369E+00    0.45994E+02
    0.46286E+00    0.44253E+02
    0.47221E+00    0.42604E+02
    0.48174E+00    0.41049E+02
    0.49148E+00    0.39568E+02
    0.50141E+00    0.38131E+02
    0.51153E+00    0.36727E+02
    0.52187E+00    0.35363E+02
    0.53241E+00    0.34056E+02
    0.54317E+00    0.32810E+02
    0.55414E+00    0.31616E+02
    0.56533E+00    0.30464E+02
    0.57675E+00    0.29354E+02
    0.58840E+00    0.28285E+02
    0.60029E+00    0.27256E+02
    0.61242E+00    0.26267E+02
    0.62479E+00    0.25316E+02
    0.63741E+00    0.24402E+02
    0.65029E+00    0.23523E+02
    0.66342E+00    0.22677E+02
    0.67683E+00    0.21864E+02
    0.69050E+00    0.21083E+02
    0.70445E+00    0.20331E+02
    0.71868E+00    0.19608E+02
    0.73320E+00    0.18912E+02
    0.74801E+00    0.18243E+02
    0.76312E+00    0.17600E+02
    0.77854E+00    0.16981E+02
    0.79426E+00    0.16386E+02
    0.81031E+00    0.15813E+02
    0.82668E+00    0.15263E+02
    0.84338E+00    0.14733E+02
    0.86041E+00    0.14224E+02
    0.87780E+00    0.13734E+02
    0.89553E+00    0.13263E+02
    0.91362E+00    0.12810E+02
    0.93208E+00    0.12374E+02
    0.95091E+00    0.11954E+02
    0.97011E+00    0.11551E+02
    0.98971E+00    0.11163E+02
    0.10097E+01    0.10789E+02
    0.10301E+01    0.10430E+02
    0.10509E+01    0.10084E+02
    0.10721E+01    0.97508E+01
    0.10938E+01    0.94303E+01
    0.11159E+01    0.91218E+01
    0.11384E+01    0.88248E+01
    0.11614E+01    0.85388E+01
    0.11849E+01    0.82634E+01
    0.12088E+01    0.79982E+01
    0.12333E+01    0.77428E+01
    0.12582E+01    0.74967E+01
    0.12836E+01    0.72596E+01
    0.13095E+01    0.70311E+01
    0.13360E+01    0.68109E+01
    0.13630E+01    0.65987E+01
    0.13905E+01    0.63942E+01
    0.14186E+01    0.61969E+01
    0.14472E+01    0.60067E+01
    0.14765E+01    0.58233E+01
    0.15063E+01    0.56463E+01
    0.15367E+01    0.54756E+01
    0.15678E+01    0.53109E+01
    0.15994E+01    0.51519E+01
    0.16318E+01    0.49984E+01
    0.16647E+01    0.48502E+01
    0.16984E+01    0.47071E+01
    0.17327E+01    0.45689E+01
    0.17677E+01    0.44353E+01
    0.18034E+01    0.43063E+01
    0.18398E+01    0.41816E+01
    0.18770E+01    0.40610E+01
    0.19149E+01    0.39444E+01
    0.19536E+01    0.38317E+01
    0.19930E+01    0.37227E+01
    0.20333E+01    0.36172E+01
    0.20744E+01    0.35151E+01
    0.21163E+01    0.34162E+01
    0.21590E+01    0.33206E+01
    0.22026E+01    0.32279E+01
    0.22471E+01    0.31382E+01
    0.22925E+01    0.30512E+01
    0.23388E+01    0.29670E+01
    0.23861E+01    0.28853E+01
    0.24343E+01    0.28061E+01
    0.24835E+01    0.27294E+01
    0.25336E+01    0.26549E+01
    0.25848E+01    0.25827E+01
    0.26370E+01    0.25126E+01
    0.26903E+01    0.24445E+01
    0.27447E+01    0.23785E+01
    0.28001E+01    0.23144E+01
    0.28567E+01    0.22521E+01
    0.29144E+01    0.21916E+01
    0.29733E+01    0.21328E+01
    0.30333E+01    0.20756E+01
    0.30946E+01    0.20201E+01
    0.31571E+01    0.19661E+01
    0.32209E+01    0.19136E+01
    0.32860E+01    0.18625E+01
    0.33523E+01    0.18128E+01
    0.34201E+01    0.17644E+01
    0.34892E+01    0.17174E+01
    0.35596E+01    0.16716E+01
    0.36316E+01    0.16270E+01
    0.37049E+01    0.15836E+01
    0.37798E+01    0.15413E+01
    0.38561E+01    0.15001E+01
    0.39340E+01    0.14599E+01
    0.40135E+01    0.14208E+01
    0.40946E+01    0.13827E+01
    0.41773E+01    0.13456E+01
    0.42617E+01    0.13094E+01
    0.43478E+01    0.12741E+01
    0.44356E+01    0.12397E+01
    0.45252E+01    0.12062E+01
    0.46166E+01    0.11735E+01
    0.47099E+01    0.11415E+01
    0.48050E+01    0.11104E+01
    0.49021E+01    0.10801E+01
    0.50011E+01    0.10504E+01
    0.51021E+01    0.10215E+01
    0.52052E+01    0.99335E+00
    0.53104E+01    0.96584E+00
    0.54176E+01    0.93899E+00
    0.55271E+01    0.91280E+00
    0.56387E+01    0.88724E+00
    0.57526E+01    0.86230E+00
    0.58689E+01    0.83796E+00
    0.59874E+01    0.81420E+00
    0.61084E+01    0.79102E+00
    0.62318E+01    0.76840E+00
    0.63577E+01    0.74633E+00
    0.64861E+01    0.72479E+00
    0.66171E+01    0.70377E+00
    0.67508E+01    0.68327E+00
    0.68872E+01    0.66326E+00
    0.70263E+01    0.64374E+00
    0.71682E+01    0.62469E+00
    0.73130E+01    0.60612E+00
    0.74608E+01    0.58800E+00
    0.76115E+01    0.57033E+00
    0.77653E+01    0.55309E+00
    0.79221E+01    0.53629E+00
    0.80822E+01    0.51991E+00
    0.82454E+01    0.50393E+00
    0.84120E+01    0.48836E+00
    0.85819E+01    0.47319E+00
    0.87553E+01    0.45840E+00
    0.89322E+01    0.44400E+00
    0.91126E+01    0.42996E+00
    0.92967E+01    0.41630E+00
    0.94845E+01    0.40298E+00
    0.96761E+01    0.39002E+00
    0.98716E+01    0.37740E+00
    0.10071E+02    0.36512E+00
    0.10274E+02    0.35317E+00
    0.10482E+02    0.34154E+00
    0.10694E+02    0.33023E+00
    0.10910E+02    0.31923E+00
    0.11130E+02    0.30853E+00
    0.11355E+02    0.29813E+00
    0.11584E+02    0.28803E+00
    0.11818E+02    0.27821E+00
    0.12057E+02    0.26867E+00
    0.12301E+02    0.25940E+00
    0.12549E+02    0.25040E+00
    0.12803E+02    0.24166E+00
    0.13061E+02    0.23319E+00
    0.13325E+02    0.22496E+00
    0.13594E+02    0.21698E+00
    0.13869E+02    0.20923E+00
    0.14149E+02    0.20173E+00
    0.14435E+02    0.19445E+00
    0.14727E+02    0.18740E+00
    0.15024E+02    0.18056E+00
    0.15328E+02    0.17394E+00
    0.15637E+02    0.16753E+00
    0.15953E+02    0.16132E+00
    0.16275E+02    0.15532E+00
    0.16604E+02    0.14950E+00
    0.16940E+02    0.14387E+00
    0.17282E+02    0.13843E+00
    0.17631E+02    0.13317E+00
    0.17987E+02    0.12808E+00
    0.18351E+02    0.12317E+00
    0.18721E+02    0.11841E+00
    0.19099E+02    0.11382E+00
    0.19485E+02    0.10939E+00
    0.19879E+02    0.10511E+00
    0.20280E+02    0.10098E+00
    0.20690E+02    0.96991E-01
    0.21108E+02    0.93143E-01
    0.21535E+02    0.89431E-01
    0.21970E+02    0.85851E-01
    0.22413E+02    0.82400E-01
    0.22866E+02    0.79073E-01
    0.23328E+02    0.75867E-01
    0.23799E+02    0.72778E-01
    0.24280E+02    0.69803E-01
    0.24771E+02    0.66937E-01
    0.25271E+02    0.64179E-01
    0.25782E+02    0.61524E-01
    0.26302E+02    0.58969E-01
    0.26834E+02    0.56510E-01
    0.27376E+02    0.54146E-01
    0.27929E+02    0.51872E-01
    0.28493E+02    0.49686E-01
    0.29069E+02    0.47584E-01
    0.29656E+02    0.45565E-01
    0.30255E+02    0.43625E-01
    0.30866E+02    0.41761E-01
    0.31490E+02    0.39971E-01
    0.32126E+02    0.38252E-01
    0.32775E+02    0.36602E-01
    0.33437E+02    0.35018E-01
    0.34112E+02    0.33499E-01
    0.34801E+02    0.32041E-01
    0.35504E+02    0.30642E-01
    0.36222E+02    0.29301E-01
    0.36953E+02    0.28016E-01
    0.37700E+02    0.26783E-01
    0.38462E+02    0.25602E-01
    0.39239E+02    0.24470E-01
    0.40031E+02    0.23386E-01
    0.40840E+02    0.22347E-01
    0.41665E+02    0.21352E-01
    0.42507E+02    0.20399E-01
    0.43365E+02    0.19487E-01
    0.44241E+02    0.18613E-01
    0.45135E+02    0.17777E-01
    0.46047E+02    0.16976E-01
    0.46977E+02    0.16210E-01
    0.47926E+02    0.15477E-01
    0.48894E+02    0.14775E-01
    0.49882E+02    0.14103E-01
    0.50890E+02    0.13461E-01
    0.51918E+02    0.12847E-01
    0.52966E+02    0.12261E-01
    0.54036E+02    0.11700E-01
    0.55128E+02    0.11164E-01
    0.56242E+02    0.10653E-01
    0.57378E+02    0.10164E-01
    0.58537E+02    0.96982E-02
