    0.19485E+02    0.65841E-01
    0.19879E+02    0.63456E-01
    0.20280E+02    0.61144E-01
    0.20690E+02    0.58904E-01
    0.21108E+02    0.56734E-01
    0.21535E+02    0.54634E-01
    0.21970E+02    0.52600E-01
    0.22413E+02    0.50632E-01
    0.22866E+02    0.48728E-01
    0.23328E+02    0.46886E-01
    0.23799E+02    0.45105E-01
    0.24280E+02    0.43383E-01
    0.24771E+02    0.41718E-01
    0.25271E+02    0.40110E-01
    0.25782E+02    0.38556E-01
    0.26302E+02    0.37055E-01
    0.26834E+02    0.35606E-01
    0.27376E+02    0.34207E-01
    0.27929E+02    0.32857E-01
    0.28493E+02    0.31555E-01
    0.29069E+02    0.30298E-01
    0.29656E+02    0.29086E-01
    0.30255E+02    0.27918E-01
    0.30866E+02    0.26792E-01
    0.31490E+02    0.25706E-01
    0.32126E+02    0.24660E-01
    0.32775E+02    0.23653E-01
    0.33437E+02    0.22682E-01
    0.34112E+02    0.21748E-01
    0.34801E+02    0.20849E-01
    0.35504E+02    0.19984E-01
    0.36222E+02    0.19151E-01
    0.36953E+02    0.18350E-01
    0.37700E+02    0.17580E-01
    0.38462E+02    0.16840E-01
    0.39239E+02    0.16128E-01
    0.40031E+02    0.15445E-01
    0.40840E+02    0.14788E-01
    0.41665E+02    0.14157E-01
    0.42507E+02    0.13550E-01
    0.43365E+02    0.12968E-01
    0.44241E+02    0.12409E-01
    0.45135E+02    0.11872E-01
    0.46047E+02    0.11357E-01
    0.46977E+02    0.10863E-01
    0.47926E+02    0.10388E-01
    0.48894E+02    0.99323E-02
    0.49882E+02    0.94953E-02
    0.50890E+02    0.90763E-02
    0.51918E+02    0.86748E-02
    0.52966E+02    0.82902E-02
    0.54036E+02    0.79219E-02
    0.55128E+02    0.75694E-02
    0.56242E+02    0.72323E-02
    0.57378E+02    0.69098E-02
    0.58537E+02    0.66016E-02
