    0.52593E-03    0.34545E+03
    0.53656E-03    0.35206E+03
    0.54739E-03    0.35879E+03
    0.55845E-03    0.36565E+03
    0.56973E-03    0.37264E+03
    0.58124E-03    0.37976E+03
    0.59299E-03    0.38701E+03
    0.60496E-03    0.39439E+03
    0.61719E-03    0.40191E+03
    0.62965E-03    0.40957E+03
    0.64237E-03    0.41737E+03
    0.65535E-03    0.42531E+03
    0.66859E-03    0.43340E+03
    0.68210E-03    0.44164E+03
    0.69588E-03    0.45003E+03
    0.70993E-03    0.45857E+03
    0.72427E-03    0.46726E+03
    0.73891E-03    0.47611E+03
    0.75383E-03    0.48513E+03
    0.76906E-03    0.49430E+03
    0.78460E-03    0.50364E+03
    0.80045E-03    0.51315E+03
    0.81662E-03    0.52283E+03
    0.83311E-03    0.53268E+03
    0.84994E-03    0.54271E+03
    0.86711E-03    0.55292E+03
    0.88463E-03    0.56331E+03
    0.90250E-03    0.57388E+03
    0.92073E-03    0.58464E+03
    0.93933E-03    0.59558E+03
    0.95831E-03    0.60672E+03
    0.97767E-03    0.61805E+03
    0.99742E-03    0.62958E+03
    0.10176E-02    0.64131E+03
    0.10381E-02    0.65325E+03
    0.10591E-02    0.66538E+03
    0.10805E-02    0.67773E+03
    0.11023E-02    0.69029E+03
    0.11246E-02    0.70306E+03
    0.11473E-02    0.71605E+03
    0.11705E-02    0.72926E+03
    0.11941E-02    0.74269E+03
    0.12182E-02    0.75634E+03
    0.12429E-02    0.77022E+03
    0.12680E-02    0.78434E+03
    0.12936E-02    0.79869E+03
    0.13197E-02    0.81327E+03
    0.13464E-02    0.82809E+03
    0.13736E-02    0.84316E+03
    0.14013E-02    0.85847E+03
    0.14296E-02    0.87402E+03
    0.14585E-02    0.88983E+03
    0.14880E-02    0.90589E+03
    0.15180E-02    0.92220E+03
    0.15487E-02    0.93877E+03
    0.15800E-02    0.95560E+03
    0.16119E-02    0.97270E+03
    0.16445E-02    0.99006E+03
    0.16777E-02    0.10077E+04
    0.17116E-02    0.10256E+04
    0.17462E-02    0.10437E+04
    0.17814E-02    0.10622E+04
    0.18174E-02    0.10809E+04
    0.18541E-02    0.10999E+04
    0.18916E-02    0.11192E+04
    0.19298E-02    0.11387E+04
    0.19688E-02    0.11586E+04
    0.20086E-02    0.11787E+04
    0.20491E-02    0.11991E+04
    0.20905E-02    0.12198E+04
    0.21328E-02    0.12408E+04
    0.21758E-02    0.12621E+04
    0.22198E-02    0.12837E+04
    0.22646E-02    0.13055E+04
    0.23104E-02    0.13277E+04
    0.23571E-02    0.13502E+04
    0.24047E-02    0.13729E+04
    0.24533E-02    0.13959E+04
    0.25028E-02    0.14193E+04
    0.25534E-02    0.14429E+04
    0.26050E-02    0.14668E+04
    0.26576E-02    0.14911E+04
    0.27113E-02    0.15156E+04
    0.27660E-02    0.15404E+04
    0.28219E-02    0.15655E+04
    0.28789E-02    0.15908E+04
    0.29371E-02    0.16165E+04
    0.29964E-02    0.16425E+04
    0.30569E-02    0.16687E+04
    0.31187E-02    0.16952E+04
    0.31817E-02    0.17220E+04
    0.32460E-02    0.17491E+04
    0.33115E-02    0.17765E+04
    0.33784E-02    0.18041E+04
    0.34467E-02    0.18320E+04
    0.35163E-02    0.18601E+04
    0.35874E-02    0.18885E+04
    0.36598E-02    0.19172E+04
    0.37338E-02    0.19461E+04
    0.38092E-02    0.19752E+04
    0.38861E-02    0.20046E+04
    0.39646E-02    0.20342E+04
    0.40447E-02    0.20640E+04
    0.41264E-02    0.20941E+04
    0.42098E-02    0.21243E+04
    0.42948E-02    0.21548E+04
    0.43816E-02    0.21855E+04
    0.44701E-02    0.22163E+04
    0.45604E-02    0.22473E+04
    0.46525E-02    0.22783E+04
    0.47465E-02    0.23095E+04
    0.48424E-02    0.23408E+04
    0.49402E-02    0.23721E+04
    0.50400E-02    0.24036E+04
    0.51419E-02    0.24353E+04
    0.52457E-02    0.24671E+04
    0.53517E-02    0.24990E+04
    0.54598E-02    0.25311E+04
    0.55701E-02    0.25632E+04
    0.56826E-02    0.25953E+04
    0.57974E-02    0.26274E+04
    0.59145E-02    0.26595E+04
    0.60340E-02    0.26916E+04
    0.61559E-02    0.27236E+04
    0.62803E-02    0.27556E+04
    0.64072E-02    0.27875E+04
    0.65366E-02    0.28193E+04
    0.66686E-02    0.28510E+04
    0.68033E-02    0.28826E+04
    0.69408E-02    0.29141E+04
    0.70810E-02    0.29453E+04
    0.72240E-02    0.29763E+04
    0.73700E-02    0.30072E+04
    0.75189E-02    0.30377E+04
    0.76708E-02    0.30680E+04
    0.78257E-02    0.30980E+04
    0.79838E-02    0.31276E+04
    0.81451E-02    0.31569E+04
    0.83096E-02    0.31858E+04
    0.84775E-02    0.32143E+04
    0.86488E-02    0.32424E+04
    0.88235E-02    0.32699E+04
    0.90017E-02    0.32970E+04
    0.91836E-02    0.33235E+04
    0.93691E-02    0.33494E+04
    0.95583E-02    0.33747E+04
    0.97514E-02    0.33994E+04
    0.99484E-02    0.34234E+04
    0.10149E-01    0.34467E+04
    0.10354E-01    0.34692E+04
    0.10564E-01    0.34910E+04
    0.10777E-01    0.35119E+04
    0.10995E-01    0.35320E+04
    0.11217E-01    0.35511E+04
    0.11443E-01    0.35693E+04
    0.11675E-01    0.35865E+04
    0.11910E-01    0.36027E+04
    0.12151E-01    0.36178E+04
    0.12397E-01    0.36319E+04
    0.12647E-01    0.36449E+04
    0.12902E-01    0.36568E+04
    0.13163E-01    0.36674E+04
    0.13429E-01    0.36766E+04
    0.13700E-01    0.36843E+04
    0.13977E-01    0.36904E+04
    0.14259E-01    0.36950E+04
    0.14547E-01    0.36985E+04
    0.14841E-01    0.37009E+04
    0.15141E-01    0.37025E+04
    0.15447E-01    0.37035E+04
    0.15759E-01    0.37037E+04
    0.16077E-01    0.37025E+04
    0.16402E-01    0.36996E+04
    0.16734E-01    0.36946E+04
    0.17072E-01    0.36870E+04
    0.17416E-01    0.36771E+04
    0.17768E-01    0.36649E+04
    0.18127E-01    0.36509E+04
    0.18493E-01    0.36353E+04
    0.18867E-01    0.36183E+04
    0.19248E-01    0.35997E+04
    0.19637E-01    0.35792E+04
    0.20034E-01    0.35567E+04
    0.20438E-01    0.35318E+04
    0.20851E-01    0.35043E+04
    0.21272E-01    0.34746E+04
    0.21702E-01    0.34429E+04
    0.22141E-01    0.34095E+04
    0.22588E-01    0.33748E+04
    0.23044E-01    0.33389E+04
    0.23510E-01    0.33019E+04
    0.23985E-01    0.32639E+04
    0.24469E-01    0.32248E+04
    0.24964E-01    0.31845E+04
    0.25468E-01    0.31432E+04
    0.25982E-01    0.31007E+04
    0.26507E-01    0.30571E+04
    0.27043E-01    0.30122E+04
    0.27589E-01    0.29660E+04
    0.28146E-01    0.29187E+04
    0.28715E-01    0.28703E+04
    0.29295E-01    0.28209E+04
    0.29887E-01    0.27708E+04
    0.30490E-01    0.27201E+04
    0.31106E-01    0.26690E+04
    0.31735E-01    0.26176E+04
    0.32376E-01    0.25662E+04
    0.33030E-01    0.25150E+04
    0.33697E-01    0.24641E+04
    0.34378E-01    0.24138E+04
    0.35072E-01    0.23641E+04
    0.35781E-01    0.23150E+04
    0.36504E-01    0.22669E+04
    0.37241E-01    0.22196E+04
    0.37993E-01    0.21734E+04
    0.38761E-01    0.21282E+04
    0.39544E-01    0.20842E+04
    0.40343E-01    0.20414E+04
    0.41158E-01    0.19999E+04
    0.41989E-01    0.19598E+04
    0.42838E-01    0.19212E+04
    0.43703E-01    0.18843E+04
    0.44586E-01    0.18491E+04
    0.45486E-01    0.18158E+04
    0.46405E-01    0.17844E+04
    0.47343E-01    0.17546E+04
    0.48299E-01    0.17264E+04
    0.49275E-01    0.16996E+04
    0.50270E-01    0.16741E+04
    0.51286E-01    0.16498E+04
    0.52322E-01    0.16266E+04
    0.53379E-01    0.16043E+04
    0.54457E-01    0.15828E+04
    0.55557E-01    0.15619E+04
    0.56680E-01    0.15413E+04
    0.57825E-01    0.15209E+04
    0.58993E-01    0.15004E+04
    0.60184E-01    0.14796E+04
    0.61400E-01    0.14583E+04
    0.62641E-01    0.14364E+04
    0.63906E-01    0.14135E+04
    0.65197E-01    0.13894E+04
    0.66514E-01    0.13636E+04
    0.67858E-01    0.13365E+04
    0.69229E-01    0.13083E+04
    0.70627E-01    0.12795E+04
    0.72054E-01    0.12496E+04
    0.73510E-01    0.12178E+04
    0.74994E-01    0.11835E+04
    0.76509E-01    0.11474E+04
    0.78055E-01    0.11101E+04
    0.79632E-01    0.10723E+04
    0.81241E-01    0.10342E+04
    0.82882E-01    0.99609E+03
    0.84556E-01    0.95825E+03
    0.86264E-01    0.92116E+03
    0.88007E-01    0.88522E+03
    0.89785E-01    0.85084E+03
    0.91598E-01    0.81835E+03
    0.93449E-01    0.78805E+03
    0.95337E-01    0.76018E+03
    0.97263E-01    0.73495E+03
    0.99227E-01    0.71240E+03
    0.10123E+00    0.69249E+03
    0.10328E+00    0.67511E+03
    0.10536E+00    0.65999E+03
    0.10749E+00    0.64683E+03
    0.10966E+00    0.63522E+03
    0.11188E+00    0.62471E+03
    0.11414E+00    0.61480E+03
    0.11644E+00    0.60498E+03
    0.11880E+00    0.59474E+03
    0.12120E+00    0.58359E+03
    0.12365E+00    0.57114E+03
    0.12614E+00    0.55712E+03
    0.12869E+00    0.54141E+03
    0.13129E+00    0.52407E+03
    0.13394E+00    0.50529E+03
    0.13665E+00    0.48540E+03
    0.13941E+00    0.46482E+03
    0.14223E+00    0.44405E+03
    0.14510E+00    0.42361E+03
    0.14803E+00    0.40411E+03
    0.15102E+00    0.38608E+03
    0.15407E+00    0.36997E+03
    0.15718E+00    0.35601E+03
    0.16036E+00    0.34424E+03
    0.16360E+00    0.33443E+03
    0.16690E+00    0.32622E+03
    0.17028E+00    0.31919E+03
    0.17371E+00    0.31285E+03
    0.17722E+00    0.30667E+03
    0.18080E+00    0.30014E+03
    0.18446E+00    0.29274E+03
    0.18818E+00    0.28417E+03
    0.19198E+00    0.27438E+03
    0.19586E+00    0.26360E+03
    0.19982E+00    0.25225E+03
    0.20386E+00    0.24080E+03
    0.20797E+00    0.22974E+03
    0.21218E+00    0.21951E+03
    0.21646E+00    0.21044E+03
    0.22083E+00    0.20270E+03
    0.22530E+00    0.19625E+03
    0.22985E+00    0.19081E+03
    0.23449E+00    0.18599E+03
    0.23923E+00    0.18134E+03
    0.24406E+00    0.17644E+03
    0.24899E+00    0.17101E+03
    0.25402E+00    0.16496E+03
    0.25915E+00    0.15843E+03
    0.26439E+00    0.15171E+03
    0.26973E+00    0.14515E+03
    0.27518E+00    0.13906E+03
    0.28074E+00    0.13365E+03
    0.28641E+00    0.12898E+03
    0.29219E+00    0.12492E+03
    0.29810E+00    0.12119E+03
    0.30412E+00    0.11753E+03
    0.31026E+00    0.11373E+03
    0.31653E+00    0.10968E+03
    0.32292E+00    0.10544E+03
    0.32945E+00    0.10119E+03
    0.33610E+00    0.97148E+02
    0.34289E+00    0.93438E+02
    0.34982E+00    0.90100E+02
    0.35689E+00    0.87076E+02
    0.36409E+00    0.84217E+02
    0.37145E+00    0.81374E+02
    0.37895E+00    0.78478E+02
    0.38661E+00    0.75541E+02
    0.39442E+00    0.72650E+02
    0.40239E+00    0.69904E+02
    0.41052E+00    0.67353E+02
    0.41881E+00    0.64988E+02
    0.42727E+00    0.62747E+02
    0.43590E+00    0.60555E+02
    0.44471E+00    0.58381E+02
    0.45369E+00    0.56235E+02
    0.46286E+00    0.54163E+02
    0.47221E+00    0.52200E+02
    0.48174E+00    0.50346E+02
    0.49148E+00    0.48581E+02
    0.50141E+00    0.46866E+02
    0.51153E+00    0.45192E+02
    0.52187E+00    0.43565E+02
    0.53241E+00    0.42005E+02
    0.54317E+00    0.40517E+02
    0.55414E+00    0.39090E+02
    0.56533E+00    0.37713E+02
    0.57675E+00    0.36385E+02
    0.58840E+00    0.35106E+02
    0.60029E+00    0.33874E+02
    0.61242E+00    0.32689E+02
    0.62479E+00    0.31550E+02
    0.63741E+00    0.30453E+02
    0.65029E+00    0.29398E+02
    0.66342E+00    0.28383E+02
    0.67683E+00    0.27406E+02
    0.69050E+00    0.26466E+02
    0.70445E+00    0.25561E+02
    0.71868E+00    0.24690E+02
    0.73320E+00    0.23852E+02
    0.74801E+00    0.23045E+02
    0.76312E+00    0.22268E+02
    0.77854E+00    0.21520E+02
    0.79426E+00    0.20800E+02
    0.81031E+00    0.20107E+02
    0.82668E+00    0.19440E+02
    0.84338E+00    0.18797E+02
    0.86041E+00    0.18179E+02
    0.87780E+00    0.17583E+02
    0.89553E+00    0.17010E+02
    0.91362E+00    0.16457E+02
    0.93208E+00    0.15926E+02
    0.95091E+00    0.15413E+02
    0.97011E+00    0.14920E+02
    0.98971E+00    0.14445E+02
    0.10097E+01    0.13987E+02
    0.10301E+01    0.13545E+02
    0.10509E+01    0.13120E+02
    0.10721E+01    0.12710E+02
    0.10938E+01    0.12315E+02
    0.11159E+01    0.11934E+02
    0.11384E+01    0.11566E+02
    0.11614E+01    0.11212E+02
    0.11849E+01    0.10870E+02
    0.12088E+01    0.10540E+02
    0.12333E+01    0.10222E+02
    0.12582E+01    0.99154E+01
    0.12836E+01    0.96192E+01
    0.13095E+01    0.93332E+01
    0.13360E+01    0.90570E+01
    0.13630E+01    0.87904E+01
    0.13905E+01    0.85329E+01
    0.14186E+01    0.82841E+01
    0.14472E+01    0.80437E+01
    0.14765E+01    0.78114E+01
    0.15063E+01    0.75869E+01
    0.15367E+01    0.73698E+01
    0.15678E+01    0.71598E+01
    0.15994E+01    0.69568E+01
    0.16318E+01    0.67603E+01
    0.16647E+01    0.65703E+01
    0.16984E+01    0.63863E+01
    0.17327E+01    0.62082E+01
    0.17677E+01    0.60358E+01
    0.18034E+01    0.58688E+01
    0.18398E+01    0.57070E+01
    0.18770E+01    0.55503E+01
    0.19149E+01    0.53984E+01
    0.19536E+01    0.52511E+01
    0.19930E+01    0.51083E+01
    0.20333E+01    0.49699E+01
    0.20744E+01    0.48356E+01
    0.21163E+01    0.47053E+01
    0.21590E+01    0.45788E+01
    0.22026E+01    0.44560E+01
    0.22471E+01    0.43369E+01
    0.22925E+01    0.42211E+01
    0.23388E+01    0.41087E+01
    0.23861E+01    0.39994E+01
    0.24343E+01    0.38933E+01
    0.24835E+01    0.37901E+01
    0.25336E+01    0.36898E+01
    0.25848E+01    0.35923E+01
    0.26370E+01    0.34974E+01
    0.26903E+01    0.34051E+01
    0.27447E+01    0.33153E+01
    0.28001E+01    0.32280E+01
    0.28567E+01    0.31429E+01
    0.29144E+01    0.30601E+01
    0.29733E+01    0.29795E+01
    0.30333E+01    0.29009E+01
    0.30946E+01    0.28244E+01
    0.31571E+01    0.27499E+01
    0.32209E+01    0.26773E+01
    0.32860E+01    0.26065E+01
    0.33523E+01    0.25376E+01
    0.34201E+01    0.24703E+01
    0.34892E+01    0.24048E+01
    0.35596E+01    0.23408E+01
    0.36316E+01    0.22785E+01
    0.37049E+01    0.22177E+01
    0.37798E+01    0.21584E+01
    0.38561E+01    0.21005E+01
    0.39340E+01    0.20440E+01
    0.40135E+01    0.19890E+01
    0.40946E+01    0.19352E+01
    0.41773E+01    0.18828E+01
    0.42617E+01    0.18316E+01
    0.43478E+01    0.17816E+01
    0.44356E+01    0.17328E+01
    0.45252E+01    0.16852E+01
    0.46166E+01    0.16387E+01
    0.47099E+01    0.15934E+01
    0.48050E+01    0.15491E+01
    0.49021E+01    0.15058E+01
    0.50011E+01    0.14636E+01
    0.51021E+01    0.14224E+01
    0.52052E+01    0.13822E+01
    0.53104E+01    0.13429E+01
    0.54176E+01    0.13046E+01
    0.55271E+01    0.12672E+01
    0.56387E+01    0.12307E+01
    0.57526E+01    0.11950E+01
    0.58689E+01    0.11603E+01
    0.59874E+01    0.11263E+01
    0.61084E+01    0.10932E+01
    0.62318E+01    0.10609E+01
    0.63577E+01    0.10293E+01
    0.64861E+01    0.99856E+00
    0.66171E+01    0.96855E+00
    0.67508E+01    0.93928E+00
    0.68872E+01    0.91074E+00
    0.70263E+01    0.88291E+00
    0.71682E+01    0.85577E+00
    0.73130E+01    0.82932E+00
    0.74608E+01    0.80353E+00
    0.76115E+01    0.77841E+00
    0.77653E+01    0.75393E+00
    0.79221E+01    0.73008E+00
    0.80822E+01    0.70684E+00
    0.82454E+01    0.68422E+00
    0.84120E+01    0.66219E+00
    0.85819E+01    0.64074E+00
    0.87553E+01    0.61987E+00
    0.89322E+01    0.59955E+00
    0.91126E+01    0.57979E+00
    0.92967E+01    0.56056E+00
    0.94845E+01    0.54187E+00
    0.96761E+01    0.52369E+00
    0.98716E+01    0.50602E+00
    0.10071E+02    0.48884E+00
    0.10274E+02    0.47215E+00
    0.10482E+02    0.45594E+00
    0.10694E+02    0.44019E+00
    0.10910E+02    0.42490E+00
    0.11130E+02    0.41006E+00
    0.11355E+02    0.39565E+00
    0.11584E+02    0.38167E+00
    0.11818E+02    0.36811E+00
    0.12057E+02    0.35496E+00
    0.12301E+02    0.34221E+00
    0.12549E+02    0.32985E+00
    0.12803E+02    0.31787E+00
    0.13061E+02    0.30626E+00
    0.13325E+02    0.29502E+00
    0.13594E+02    0.28413E+00
    0.13869E+02    0.27358E+00
    0.14149E+02    0.26338E+00
    0.14435E+02    0.25350E+00
    0.14727E+02    0.24395E+00
    0.15024E+02    0.23471E+00
    0.15328E+02    0.22577E+00
    0.15637E+02    0.21714E+00
    0.15953E+02    0.20879E+00
    0.16275E+02    0.20072E+00
    0.16604E+02    0.19293E+00
    0.16940E+02    0.18540E+00
    0.17282E+02    0.17813E+00
    0.17631E+02    0.17112E+00
    0.17987E+02    0.16435E+00
    0.18351E+02    0.15782E+00
    0.18721E+02    0.15152E+00
    0.19099E+02    0.14544E+00
    0.19485E+02    0.13959E+00
    0.19879E+02    0.13394E+00
    0.20280E+02    0.12850E+00
    0.20690E+02    0.12326E+00
    0.21108E+02    0.11822E+00
    0.21535E+02    0.11336E+00
    0.21970E+02    0.10868E+00
    0.22413E+02    0.10418E+00
    0.22866E+02    0.99844E-01
    0.23328E+02    0.95676E-01
    0.23799E+02    0.91668E-01
    0.24280E+02    0.87814E-01
    0.24771E+02    0.84109E-01
    0.25271E+02    0.80548E-01
    0.25782E+02    0.77127E-01
    0.26302E+02    0.73840E-01
    0.26834E+02    0.70683E-01
    0.27376E+02    0.67651E-01
    0.27929E+02    0.64741E-01
    0.28493E+02    0.61947E-01
    0.29069E+02    0.59266E-01
    0.29656E+02    0.56694E-01
    0.30255E+02    0.54226E-01
    0.30866E+02    0.51859E-01
    0.31490E+02    0.49590E-01
    0.32126E+02    0.47414E-01
    0.32775E+02    0.45328E-01
    0.33437E+02    0.43329E-01
    0.34112E+02    0.41413E-01
    0.34801E+02    0.39578E-01
    0.35504E+02    0.37820E-01
    0.36222E+02    0.36136E-01
    0.36953E+02    0.34524E-01
    0.37700E+02    0.32980E-01
    0.38462E+02    0.31502E-01
    0.39239E+02    0.30088E-01
    0.40031E+02    0.28735E-01
    0.40840E+02    0.27440E-01
    0.41665E+02    0.26201E-01
    0.42507E+02    0.25016E-01
    0.43365E+02    0.23882E-01
    0.44241E+02    0.22798E-01
    0.45135E+02    0.21761E-01
    0.46047E+02    0.20770E-01
    0.46977E+02    0.19821E-01
    0.47926E+02    0.18915E-01
    0.48894E+02    0.18048E-01
    0.49882E+02    0.17220E-01
    0.50890E+02    0.16428E-01
    0.51918E+02    0.15672E-01
    0.52966E+02    0.14949E-01
    0.54036E+02    0.14260E-01
    0.55128E+02    0.13601E-01
    0.56242E+02    0.12973E-01
    0.57378E+02    0.12373E-01
    0.58537E+02    0.11801E-01
