    0.80045E-03    0.29274E+03
    0.81662E-03    0.29827E+03
    0.83311E-03    0.30390E+03
    0.84994E-03    0.30963E+03
    0.86711E-03    0.31546E+03
    0.88463E-03    0.32139E+03
    0.90250E-03    0.32743E+03
    0.92073E-03    0.33358E+03
    0.93933E-03    0.33983E+03
    0.95831E-03    0.34619E+03
    0.97767E-03    0.35267E+03
    0.99742E-03    0.35926E+03
    0.10176E-02    0.36596E+03
    0.10381E-02    0.37278E+03
    0.10591E-02    0.37972E+03
    0.10805E-02    0.38677E+03
    0.11023E-02    0.39395E+03
    0.11246E-02    0.40125E+03
    0.11473E-02    0.40867E+03
    0.11705E-02    0.41622E+03
    0.11941E-02    0.42389E+03
    0.12182E-02    0.43170E+03
    0.12429E-02    0.43963E+03
    0.12680E-02    0.44770E+03
    0.12936E-02    0.45589E+03
    0.13197E-02    0.46423E+03
    0.13464E-02    0.47270E+03
    0.13736E-02    0.48131E+03
    0.14013E-02    0.49006E+03
    0.14296E-02    0.49895E+03
    0.14585E-02    0.50798E+03
    0.14880E-02    0.51716E+03
    0.15180E-02    0.52648E+03
    0.15487E-02    0.53595E+03
    0.15800E-02    0.54556E+03
    0.16119E-02    0.55533E+03
    0.16445E-02    0.56525E+03
    0.16777E-02    0.57532E+03
    0.17116E-02    0.58555E+03
    0.17462E-02    0.59593E+03
    0.17814E-02    0.60646E+03
    0.18174E-02    0.61716E+03
    0.18541E-02    0.62801E+03
    0.18916E-02    0.63903E+03
    0.19298E-02    0.65020E+03
    0.19688E-02    0.66154E+03
    0.20086E-02    0.67303E+03
    0.20491E-02    0.68470E+03
    0.20905E-02    0.69652E+03
    0.21328E-02    0.70852E+03
    0.21758E-02    0.72068E+03
    0.22198E-02    0.73300E+03
    0.22646E-02    0.74549E+03
    0.23104E-02    0.75815E+03
    0.23571E-02    0.77098E+03
    0.24047E-02    0.78397E+03
    0.24533E-02    0.79714E+03
    0.25028E-02    0.81047E+03
    0.25534E-02    0.82397E+03
    0.26050E-02    0.83763E+03
    0.26576E-02    0.85147E+03
    0.27113E-02    0.86547E+03
    0.27660E-02    0.87964E+03
    0.28219E-02    0.89397E+03
    0.28789E-02    0.90847E+03
    0.29371E-02    0.92314E+03
    0.29964E-02    0.93797E+03
    0.30569E-02    0.95296E+03
    0.31187E-02    0.96811E+03
    0.31817E-02    0.98341E+03
    0.32460E-02    0.99888E+03
    0.33115E-02    0.10145E+04
    0.33784E-02    0.10303E+04
    0.34467E-02    0.10462E+04
    0.35163E-02    0.10623E+04
    0.35874E-02    0.10785E+04
    0.36598E-02    0.10949E+04
    0.37338E-02    0.11114E+04
    0.38092E-02    0.11280E+04
    0.38861E-02    0.11448E+04
    0.39646E-02    0.11617E+04
    0.40447E-02    0.11788E+04
    0.41264E-02    0.11959E+04
    0.42098E-02    0.12132E+04
    0.42948E-02    0.12306E+04
    0.43816E-02    0.12481E+04
    0.44701E-02    0.12657E+04
    0.45604E-02    0.12834E+04
    0.46525E-02    0.13012E+04
    0.47465E-02    0.13190E+04
    0.48424E-02    0.13369E+04
    0.49402E-02    0.13549E+04
    0.50400E-02    0.13730E+04
    0.51419E-02    0.13911E+04
    0.52457E-02    0.14093E+04
    0.53517E-02    0.14276E+04
    0.54598E-02    0.14459E+04
    0.55701E-02    0.14642E+04
    0.56826E-02    0.14825E+04
    0.57974E-02    0.15009E+04
    0.59145E-02    0.15192E+04
    0.60340E-02    0.15376E+04
    0.61559E-02    0.15559E+04
    0.62803E-02    0.15742E+04
    0.64072E-02    0.15924E+04
    0.65366E-02    0.16106E+04
    0.66686E-02    0.16287E+04
    0.68033E-02    0.16468E+04
    0.69408E-02    0.16647E+04
    0.70810E-02    0.16826E+04
    0.72240E-02    0.17003E+04
    0.73700E-02    0.17179E+04
    0.75189E-02    0.17354E+04
    0.76708E-02    0.17527E+04
    0.78257E-02    0.17699E+04
    0.79838E-02    0.17868E+04
    0.81451E-02    0.18036E+04
    0.83096E-02    0.18201E+04
    0.84775E-02    0.18364E+04
    0.86488E-02    0.18524E+04
    0.88235E-02    0.18682E+04
    0.90017E-02    0.18836E+04
    0.91836E-02    0.18988E+04
    0.93691E-02    0.19136E+04
    0.95583E-02    0.19281E+04
    0.97514E-02    0.19422E+04
    0.99484E-02    0.19560E+04
    0.10149E-01    0.19693E+04
    0.10354E-01    0.19822E+04
    0.10564E-01    0.19946E+04
    0.10777E-01    0.20066E+04
    0.10995E-01    0.20181E+04
    0.11217E-01    0.20290E+04
    0.11443E-01    0.20394E+04
    0.11675E-01    0.20493E+04
    0.11910E-01    0.20585E+04
    0.12151E-01    0.20672E+04
    0.12397E-01    0.20753E+04
    0.12647E-01    0.20827E+04
    0.12902E-01    0.20895E+04
    0.13163E-01    0.20956E+04
    0.13429E-01    0.21009E+04
    0.13700E-01    0.21053E+04
    0.13977E-01    0.21088E+04
    0.14259E-01    0.21115E+04
    0.14547E-01    0.21135E+04
    0.14841E-01    0.21149E+04
    0.15141E-01    0.21159E+04
    0.15447E-01    0.21165E+04
    0.15759E-01    0.21166E+04
    0.16077E-01    0.21159E+04
    0.16402E-01    0.21143E+04
    0.16734E-01    0.21115E+04
    0.17072E-01    0.21072E+04
    0.17416E-01    0.21015E+04
    0.17768E-01    0.20946E+04
    0.18127E-01    0.20866E+04
    0.18493E-01    0.20777E+04
    0.18867E-01    0.20680E+04
    0.19248E-01    0.20574E+04
    0.19637E-01    0.20458E+04
    0.20034E-01    0.20329E+04
    0.20438E-01    0.20187E+04
    0.20851E-01    0.20031E+04
    0.21272E-01    0.19861E+04
    0.21702E-01    0.19680E+04
    0.22141E-01    0.19489E+04
    0.22588E-01    0.19291E+04
    0.23044E-01    0.19086E+04
    0.23510E-01    0.18875E+04
    0.23985E-01    0.18658E+04
    0.24469E-01    0.18435E+04
    0.24964E-01    0.18205E+04
    0.25468E-01    0.17969E+04
    0.25982E-01    0.17726E+04
    0.26507E-01    0.17477E+04
    0.27043E-01    0.17221E+04
    0.27589E-01    0.16957E+04
    0.28146E-01    0.16687E+04
    0.28715E-01    0.16410E+04
    0.29295E-01    0.16128E+04
    0.29887E-01    0.15842E+04
    0.30490E-01    0.15552E+04
    0.31106E-01    0.15260E+04
    0.31735E-01    0.14966E+04
    0.32376E-01    0.14672E+04
    0.33030E-01    0.14380E+04
    0.33697E-01    0.14089E+04
    0.34378E-01    0.13801E+04
    0.35072E-01    0.13517E+04
    0.35781E-01    0.13236E+04
    0.36504E-01    0.12961E+04
    0.37241E-01    0.12691E+04
    0.37993E-01    0.12426E+04
    0.38761E-01    0.12168E+04
    0.39544E-01    0.11916E+04
    0.40343E-01    0.11672E+04
    0.41158E-01    0.11434E+04
    0.41989E-01    0.11205E+04
    0.42838E-01    0.10984E+04
    0.43703E-01    0.10773E+04
    0.44586E-01    0.10571E+04
    0.45486E-01    0.10381E+04
    0.46405E-01    0.10201E+04
    0.47343E-01    0.10031E+04
    0.48299E-01    0.98697E+03
    0.49275E-01    0.97166E+03
    0.50270E-01    0.95709E+03
    0.51286E-01    0.94319E+03
    0.52322E-01    0.92990E+03
    0.53379E-01    0.91716E+03
    0.54457E-01    0.90488E+03
    0.55557E-01    0.89294E+03
    0.56680E-01    0.88120E+03
    0.57825E-01    0.86953E+03
    0.58993E-01    0.85780E+03
    0.60184E-01    0.84592E+03
    0.61400E-01    0.83378E+03
    0.62641E-01    0.82126E+03
    0.63906E-01    0.80819E+03
    0.65197E-01    0.79435E+03
    0.66514E-01    0.77962E+03
    0.67858E-01    0.76409E+03
    0.69229E-01    0.74799E+03
    0.70627E-01    0.73150E+03
    0.72054E-01    0.71435E+03
    0.73510E-01    0.69611E+03
    0.74994E-01    0.67649E+03
    0.76509E-01    0.65577E+03
    0.78055E-01    0.63438E+03
    0.79632E-01    0.61267E+03
    0.81241E-01    0.59080E+03
    0.82882E-01    0.56889E+03
    0.84556E-01    0.54715E+03
    0.86264E-01    0.52584E+03
    0.88007E-01    0.50518E+03
    0.89785E-01    0.48542E+03
    0.91598E-01    0.46674E+03
    0.93449E-01    0.44933E+03
    0.95337E-01    0.43332E+03
    0.97263E-01    0.41882E+03
    0.99227E-01    0.40587E+03
    0.10123E+00    0.39444E+03
    0.10328E+00    0.38447E+03
    0.10536E+00    0.37582E+03
    0.10749E+00    0.36829E+03
    0.10966E+00    0.36166E+03
    0.11188E+00    0.35567E+03
    0.11414E+00    0.35003E+03
    0.11644E+00    0.34445E+03
    0.11880E+00    0.33861E+03
    0.12120E+00    0.33226E+03
    0.12365E+00    0.32515E+03
    0.12614E+00    0.31712E+03
    0.12869E+00    0.30811E+03
    0.13129E+00    0.29815E+03
    0.13394E+00    0.28735E+03
    0.13665E+00    0.27590E+03
    0.13941E+00    0.26403E+03
    0.14223E+00    0.25205E+03
    0.14510E+00    0.24026E+03
    0.14803E+00    0.22901E+03
    0.15102E+00    0.21861E+03
    0.15407E+00    0.20933E+03
    0.15718E+00    0.20130E+03
    0.16036E+00    0.19453E+03
    0.16360E+00    0.18891E+03
    0.16690E+00    0.18423E+03
    0.17028E+00    0.18023E+03
    0.17371E+00    0.17664E+03
    0.17722E+00    0.17314E+03
    0.18080E+00    0.16943E+03
    0.18446E+00    0.16522E+03
    0.18818E+00    0.16032E+03
    0.19198E+00    0.15469E+03
    0.19586E+00    0.14848E+03
    0.19982E+00    0.14193E+03
    0.20386E+00    0.13532E+03
    0.20797E+00    0.12893E+03
    0.21218E+00    0.12301E+03
    0.21646E+00    0.11779E+03
    0.22083E+00    0.11334E+03
    0.22530E+00    0.10965E+03
    0.22985E+00    0.10655E+03
    0.23449E+00    0.10381E+03
    0.23923E+00    0.10118E+03
    0.24406E+00    0.98398E+02
    0.24899E+00    0.95295E+02
    0.25402E+00    0.91823E+02
    0.25915E+00    0.88065E+02
    0.26439E+00    0.84193E+02
    0.26973E+00    0.80407E+02
    0.27518E+00    0.76895E+02
    0.28074E+00    0.73787E+02
    0.28641E+00    0.71114E+02
    0.29219E+00    0.68797E+02
    0.29810E+00    0.66682E+02
    0.30412E+00    0.64604E+02
    0.31026E+00    0.62437E+02
    0.31653E+00    0.60121E+02
    0.32292E+00    0.57686E+02
    0.32945E+00    0.55244E+02
    0.33610E+00    0.52921E+02
    0.34289E+00    0.50795E+02
    0.34982E+00    0.48889E+02
    0.35689E+00    0.47169E+02
    0.36409E+00    0.45546E+02
    0.37145E+00    0.43930E+02
    0.37895E+00    0.42280E+02
    0.38661E+00    0.40602E+02
    0.39442E+00    0.38949E+02
    0.40239E+00    0.37381E+02
    0.41052E+00    0.35929E+02
    0.41881E+00    0.34587E+02
    0.42727E+00    0.33317E+02
    0.43590E+00    0.32075E+02
    0.44471E+00    0.30841E+02
    0.45369E+00    0.29622E+02
    0.46286E+00    0.28446E+02
    0.47221E+00    0.27334E+02
    0.48174E+00    0.26286E+02
    0.49148E+00    0.25289E+02
    0.50141E+00    0.24322E+02
    0.51153E+00    0.23378E+02
    0.52187E+00    0.22461E+02
    0.53241E+00    0.21582E+02
    0.54317E+00    0.20746E+02
    0.55414E+00    0.19945E+02
    0.56533E+00    0.19173E+02
    0.57675E+00    0.18430E+02
    0.58840E+00    0.17714E+02
    0.60029E+00    0.17026E+02
    0.61242E+00    0.16366E+02
    0.62479E+00    0.15731E+02
    0.63741E+00    0.15122E+02
    0.65029E+00    0.14537E+02
    0.66342E+00    0.13974E+02
    0.67683E+00    0.13434E+02
    0.69050E+00    0.12916E+02
    0.70445E+00    0.12418E+02
    0.71868E+00    0.11939E+02
    0.73320E+00    0.11479E+02
    0.74801E+00    0.11038E+02
    0.76312E+00    0.10614E+02
    0.77854E+00    0.10207E+02
    0.79426E+00    0.98156E+01
    0.81031E+00    0.94401E+01
    0.82668E+00    0.90795E+01
    0.84338E+00    0.87333E+01
    0.86041E+00    0.84010E+01
    0.87780E+00    0.80819E+01
    0.89553E+00    0.77756E+01
    0.91362E+00    0.74816E+01
    0.93208E+00    0.71993E+01
    0.95091E+00    0.69284E+01
    0.97011E+00    0.66683E+01
    0.98971E+00    0.64186E+01
    0.10097E+01    0.61789E+01
    0.10301E+01    0.59488E+01
    0.10509E+01    0.57279E+01
    0.10721E+01    0.55158E+01
    0.10938E+01    0.53122E+01
    0.11159E+01    0.51167E+01
    0.11384E+01    0.49291E+01
    0.11614E+01    0.47489E+01
    0.11849E+01    0.45759E+01
    0.12088E+01    0.44098E+01
    0.12333E+01    0.42503E+01
    0.12582E+01    0.40972E+01
    0.12836E+01    0.39501E+01
    0.13095E+01    0.38088E+01
    0.13360E+01    0.36732E+01
    0.13630E+01    0.35429E+01
    0.13905E+01    0.34177E+01
    0.14186E+01    0.32975E+01
    0.14472E+01    0.31820E+01
    0.14765E+01    0.30711E+01
    0.15063E+01    0.29644E+01
    0.15367E+01    0.28620E+01
    0.15678E+01    0.27635E+01
    0.15994E+01    0.26689E+01
    0.16318E+01    0.25779E+01
    0.16647E+01    0.24905E+01
    0.16984E+01    0.24064E+01
    0.17327E+01    0.23256E+01
    0.17677E+01    0.22478E+01
    0.18034E+01    0.21730E+01
    0.18398E+01    0.21011E+01
    0.18770E+01    0.20319E+01
    0.19149E+01    0.19653E+01
    0.19536E+01    0.19012E+01
    0.19930E+01    0.18396E+01
    0.20333E+01    0.17802E+01
    0.20744E+01    0.17231E+01
    0.21163E+01    0.16680E+01
    0.21590E+01    0.16150E+01
    0.22026E+01    0.15640E+01
    0.22471E+01    0.15148E+01
    0.22925E+01    0.14674E+01
    0.23388E+01    0.14217E+01
    0.23861E+01    0.13777E+01
    0.24343E+01    0.13352E+01
    0.24835E+01    0.12943E+01
    0.25336E+01    0.12548E+01
    0.25848E+01    0.12167E+01
    0.26370E+01    0.11799E+01
    0.26903E+01    0.11444E+01
    0.27447E+01    0.11102E+01
    0.28001E+01    0.10771E+01
    0.28567E+01    0.10452E+01
    0.29144E+01    0.10144E+01
    0.29733E+01    0.98457E+00
    0.30333E+01    0.95577E+00
    0.30946E+01    0.92794E+00
    0.31571E+01    0.90103E+00
    0.32209E+01    0.87501E+00
    0.32860E+01    0.84985E+00
    0.33523E+01    0.82550E+00
    0.34201E+01    0.80194E+00
    0.34892E+01    0.77913E+00
    0.35596E+01    0.75705E+00
    0.36316E+01    0.73567E+00
    0.37049E+01    0.71496E+00
    0.37798E+01    0.69490E+00
    0.38561E+01    0.67546E+00
    0.39340E+01    0.65662E+00
    0.40135E+01    0.63836E+00
    0.40946E+01    0.62064E+00
    0.41773E+01    0.60346E+00
    0.42617E+01    0.58679E+00
    0.43478E+01    0.57062E+00
    0.44356E+01    0.55492E+00
    0.45252E+01    0.53969E+00
    0.46166E+01    0.52489E+00
    0.47099E+01    0.51052E+00
    0.48050E+01    0.49656E+00
    0.49021E+01    0.48300E+00
    0.50011E+01    0.46982E+00
    0.51021E+01    0.45700E+00
    0.52052E+01    0.44455E+00
    0.53104E+01    0.43244E+00
    0.54176E+01    0.42066E+00
    0.55271E+01    0.40920E+00
    0.56387E+01    0.39805E+00
    0.57526E+01    0.38720E+00
    0.58689E+01    0.37664E+00
    0.59874E+01    0.36636E+00
    0.61084E+01    0.35636E+00
    0.62318E+01    0.34662E+00
    0.63577E+01    0.33713E+00
    0.64861E+01    0.32788E+00
    0.66171E+01    0.31888E+00
    0.67508E+01    0.31011E+00
    0.68872E+01    0.30156E+00
    0.70263E+01    0.29323E+00
    0.71682E+01    0.28512E+00
    0.73130E+01    0.27721E+00
    0.74608E+01    0.26949E+00
    0.76115E+01    0.26198E+00
    0.77653E+01    0.25465E+00
    0.79221E+01    0.24750E+00
    0.80822E+01    0.24053E+00
    0.82454E+01    0.23374E+00
    0.84120E+01    0.22711E+00
    0.85819E+01    0.22065E+00
    0.87553E+01    0.21435E+00
    0.89322E+01    0.20820E+00
    0.91126E+01    0.20221E+00
    0.92967E+01    0.19636E+00
    0.94845E+01    0.19066E+00
    0.96761E+01    0.18510E+00
    0.98716E+01    0.17968E+00
    0.10071E+02    0.17439E+00
    0.10274E+02    0.16923E+00
    0.10482E+02    0.16420E+00
    0.10694E+02    0.15930E+00
    0.10910E+02    0.15452E+00
    0.11130E+02    0.14986E+00
    0.11355E+02    0.14531E+00
    0.11584E+02    0.14088E+00
    0.11818E+02    0.13656E+00
    0.12057E+02    0.13236E+00
    0.12301E+02    0.12826E+00
    0.12549E+02    0.12426E+00
    0.12803E+02    0.12037E+00
    0.13061E+02    0.11657E+00
    0.13325E+02    0.11288E+00
    0.13594E+02    0.10928E+00
    0.13869E+02    0.10578E+00
    0.14149E+02    0.10237E+00
    0.14435E+02    0.99052E-01
    0.14727E+02    0.95822E-01
    0.15024E+02    0.92678E-01
    0.15328E+02    0.89620E-01
    0.15637E+02    0.86646E-01
    0.15953E+02    0.83753E-01
    0.16275E+02    0.80941E-01
    0.16604E+02    0.78207E-01
    0.16940E+02    0.75549E-01
    0.17282E+02    0.72968E-01
    0.17631E+02    0.70459E-01
    0.17987E+02    0.68023E-01
    0.18351E+02    0.65658E-01
    0.18721E+02    0.63361E-01
    0.19099E+02    0.61133E-01
    0.19485E+02    0.58970E-01
    0.19879E+02    0.56872E-01
    0.20280E+02    0.54837E-01
    0.20690E+02    0.52864E-01
    0.21108E+02    0.50952E-01
    0.21535E+02    0.49098E-01
    0.21970E+02    0.47303E-01
    0.22413E+02    0.45563E-01
    0.22866E+02    0.43879E-01
    0.23328E+02    0.42248E-01
    0.23799E+02    0.40669E-01
    0.24280E+02    0.39142E-01
    0.24771E+02    0.37664E-01
    0.25271E+02    0.36235E-01
    0.25782E+02    0.34854E-01
    0.26302E+02    0.33518E-01
    0.26834E+02    0.32228E-01
    0.27376E+02    0.30981E-01
    0.27929E+02    0.29776E-01
    0.28493E+02    0.28613E-01
    0.29069E+02    0.27490E-01
    0.29656E+02    0.26406E-01
    0.30255E+02    0.25361E-01
    0.30866E+02    0.24352E-01
    0.31490E+02    0.23379E-01
    0.32126E+02    0.22440E-01
    0.32775E+02    0.21536E-01
    0.33437E+02    0.20664E-01
    0.34112E+02    0.19824E-01
    0.34801E+02    0.19015E-01
    0.35504E+02    0.18236E-01
    0.36222E+02    0.17485E-01
    0.36953E+02    0.16763E-01
    0.37700E+02    0.16068E-01
    0.38462E+02    0.15400E-01
    0.39239E+02    0.14756E-01
    0.40031E+02    0.14138E-01
    0.40840E+02    0.13544E-01
    0.41665E+02    0.12972E-01
    0.42507E+02    0.12423E-01
    0.43365E+02    0.11895E-01
    0.44241E+02    0.11387E-01
    0.45135E+02    0.10900E-01
    0.46047E+02    0.10431E-01
    0.46977E+02    0.99816E-02
    0.47926E+02    0.95496E-02
    0.48894E+02    0.91347E-02
    0.49882E+02    0.87365E-02
    0.50890E+02    0.83544E-02
    0.51918E+02    0.79880E-02
    0.52966E+02    0.76368E-02
    0.54036E+02    0.73004E-02
    0.55128E+02    0.69782E-02
    0.56242E+02    0.66699E-02
    0.57378E+02    0.63749E-02
    0.58537E+02    0.60928E-02
