    0.65535E-03    0.73200E+03
    0.66859E-03    0.74591E+03
    0.68210E-03    0.76007E+03
    0.69588E-03    0.77449E+03
    0.70993E-03    0.78917E+03
    0.72427E-03    0.80412E+03
    0.73891E-03    0.81934E+03
    0.75383E-03    0.83484E+03
    0.76906E-03    0.85061E+03
    0.78460E-03    0.86667E+03
    0.80045E-03    0.88302E+03
    0.81662E-03    0.89966E+03
    0.83311E-03    0.91660E+03
    0.84994E-03    0.93383E+03
    0.86711E-03    0.95138E+03
    0.88463E-03    0.96923E+03
    0.90250E-03    0.98740E+03
    0.92073E-03    0.10059E+04
    0.93933E-03    0.10247E+04
    0.95831E-03    0.10439E+04
    0.97767E-03    0.10633E+04
    0.99742E-03    0.10832E+04
    0.10176E-02    0.11033E+04
    0.10381E-02    0.11238E+04
    0.10591E-02    0.11447E+04
    0.10805E-02    0.11659E+04
    0.11023E-02    0.11875E+04
    0.11246E-02    0.12094E+04
    0.11473E-02    0.12318E+04
    0.11705E-02    0.12545E+04
    0.11941E-02    0.12775E+04
    0.12182E-02    0.13010E+04
    0.12429E-02    0.13249E+04
    0.12680E-02    0.13491E+04
    0.12936E-02    0.13738E+04
    0.13197E-02    0.13989E+04
    0.13464E-02    0.14244E+04
    0.13736E-02    0.14502E+04
    0.14013E-02    0.14766E+04
    0.14296E-02    0.15033E+04
    0.14585E-02    0.15305E+04
    0.14880E-02    0.15581E+04
    0.15180E-02    0.15861E+04
    0.15487E-02    0.16146E+04
    0.15800E-02    0.16435E+04
    0.16119E-02    0.16729E+04
    0.16445E-02    0.17028E+04
    0.16777E-02    0.17331E+04
    0.17116E-02    0.17638E+04
    0.17462E-02    0.17951E+04
    0.17814E-02    0.18268E+04
    0.18174E-02    0.18590E+04
    0.18541E-02    0.18916E+04
    0.18916E-02    0.19248E+04
    0.19298E-02    0.19584E+04
    0.19688E-02    0.19925E+04
    0.20086E-02    0.20271E+04
    0.20491E-02    0.20622E+04
    0.20905E-02    0.20978E+04
    0.21328E-02    0.21339E+04
    0.21758E-02    0.21705E+04
    0.22198E-02    0.22076E+04
    0.22646E-02    0.22452E+04
    0.23104E-02    0.22833E+04
    0.23571E-02    0.23219E+04
    0.24047E-02    0.23610E+04
    0.24533E-02    0.24006E+04
    0.25028E-02    0.24407E+04
    0.25534E-02    0.24813E+04
    0.26050E-02    0.25225E+04
    0.26576E-02    0.25641E+04
    0.27113E-02    0.26063E+04
    0.27660E-02    0.26489E+04
    0.28219E-02    0.26920E+04
    0.28789E-02    0.27357E+04
    0.29371E-02    0.27798E+04
    0.29964E-02    0.28244E+04
    0.30569E-02    0.28696E+04
    0.31187E-02    0.29152E+04
    0.31817E-02    0.29612E+04
    0.32460E-02    0.30078E+04
    0.33115E-02    0.30548E+04
    0.33784E-02    0.31023E+04
    0.34467E-02    0.31503E+04
    0.35163E-02    0.31987E+04
    0.35874E-02    0.32475E+04
    0.36598E-02    0.32968E+04
    0.37338E-02    0.33465E+04
    0.38092E-02    0.33965E+04
    0.38861E-02    0.34470E+04
    0.39646E-02    0.34979E+04
    0.40447E-02    0.35492E+04
    0.41264E-02    0.36009E+04
    0.42098E-02    0.36529E+04
    0.42948E-02    0.37054E+04
    0.43816E-02    0.37582E+04
    0.44701E-02    0.38112E+04
    0.45604E-02    0.38644E+04
    0.46525E-02    0.39177E+04
    0.47465E-02    0.39710E+04
    0.48424E-02    0.40245E+04
    0.49402E-02    0.40781E+04
    0.50400E-02    0.41320E+04
    0.51419E-02    0.41862E+04
    0.52457E-02    0.42408E+04
    0.53517E-02    0.42956E+04
    0.54598E-02    0.43507E+04
    0.55701E-02    0.44059E+04
    0.56826E-02    0.44611E+04
    0.57974E-02    0.45163E+04
    0.59145E-02    0.45714E+04
    0.60340E-02    0.46265E+04
    0.61559E-02    0.46815E+04
    0.62803E-02    0.47364E+04
    0.64072E-02    0.47912E+04
    0.65366E-02    0.48459E+04
    0.66686E-02    0.49004E+04
    0.68033E-02    0.49546E+04
    0.69408E-02    0.50086E+04
    0.70810E-02    0.50622E+04
    0.72240E-02    0.51156E+04
    0.73700E-02    0.51685E+04
    0.75189E-02    0.52209E+04
    0.76708E-02    0.52729E+04
    0.78257E-02    0.53244E+04
    0.79838E-02    0.53753E+04
    0.81451E-02    0.54256E+04
    0.83096E-02    0.54752E+04
    0.84775E-02    0.55241E+04
    0.86488E-02    0.55722E+04
    0.88235E-02    0.56195E+04
    0.90017E-02    0.56660E+04
    0.91836E-02    0.57114E+04
    0.93691E-02    0.57559E+04
    0.95583E-02    0.57994E+04
    0.97514E-02    0.58417E+04
    0.99484E-02    0.58829E+04
    0.10149E-01    0.59228E+04
    0.10354E-01    0.59615E+04
    0.10564E-01    0.59988E+04
    0.10777E-01    0.60347E+04
    0.10995E-01    0.60691E+04
    0.11217E-01    0.61019E+04
    0.11443E-01    0.61330E+04
    0.11675E-01    0.61625E+04
    0.11910E-01    0.61902E+04
    0.12151E-01    0.62161E+04
    0.12397E-01    0.62402E+04
    0.12647E-01    0.62625E+04
    0.12902E-01    0.62827E+04
    0.13163E-01    0.63008E+04
    0.13429E-01    0.63165E+04
    0.13700E-01    0.63296E+04
    0.13977E-01    0.63400E+04
    0.14259E-01    0.63479E+04
    0.14547E-01    0.63536E+04
    0.14841E-01    0.63577E+04
    0.15141E-01    0.63603E+04
    0.15447E-01    0.63620E+04
    0.15759E-01    0.63621E+04
    0.16077E-01    0.63600E+04
    0.16402E-01    0.63549E+04
    0.16734E-01    0.63461E+04
    0.17072E-01    0.63330E+04
    0.17416E-01    0.63157E+04
    0.17768E-01    0.62947E+04
    0.18127E-01    0.62706E+04
    0.18493E-01    0.62436E+04
    0.18867E-01    0.62142E+04
    0.19248E-01    0.61821E+04
    0.19637E-01    0.61468E+04
    0.20034E-01    0.61079E+04
    0.20438E-01    0.60650E+04
    0.20851E-01    0.60178E+04
    0.21272E-01    0.59666E+04
    0.21702E-01    0.59120E+04
    0.22141E-01    0.58545E+04
    0.22588E-01    0.57947E+04
    0.23044E-01    0.57330E+04
    0.23510E-01    0.56694E+04
    0.23985E-01    0.56040E+04
    0.24469E-01    0.55367E+04
    0.24964E-01    0.54675E+04
    0.25468E-01    0.53964E+04
    0.25982E-01    0.53234E+04
    0.26507E-01    0.52483E+04
    0.27043E-01    0.51712E+04
    0.27589E-01    0.50919E+04
    0.28146E-01    0.50105E+04
    0.28715E-01    0.49273E+04
    0.29295E-01    0.48426E+04
    0.29887E-01    0.47565E+04
    0.30490E-01    0.46695E+04
    0.31106E-01    0.45817E+04
    0.31735E-01    0.44935E+04
    0.32376E-01    0.44052E+04
    0.33030E-01    0.43173E+04
    0.33697E-01    0.42300E+04
    0.34378E-01    0.41436E+04
    0.35072E-01    0.40583E+04
    0.35781E-01    0.39742E+04
    0.36504E-01    0.38915E+04
    0.37241E-01    0.38105E+04
    0.37993E-01    0.37311E+04
    0.38761E-01    0.36537E+04
    0.39544E-01    0.35782E+04
    0.40343E-01    0.35049E+04
    0.41158E-01    0.34337E+04
    0.41989E-01    0.33649E+04
    0.42838E-01    0.32988E+04
    0.43703E-01    0.32354E+04
    0.44586E-01    0.31751E+04
    0.45486E-01    0.31179E+04
    0.46405E-01    0.30640E+04
    0.47343E-01    0.30129E+04
    0.48299E-01    0.29646E+04
    0.49275E-01    0.29186E+04
    0.50270E-01    0.28748E+04
    0.51286E-01    0.28331E+04
    0.52322E-01    0.27931E+04
    0.53379E-01    0.27548E+04
    0.54457E-01    0.27178E+04
    0.55557E-01    0.26819E+04
    0.56680E-01    0.26465E+04
    0.57825E-01    0.26113E+04
    0.58993E-01    0.25760E+04
    0.60184E-01    0.25402E+04
    0.61400E-01    0.25036E+04
    0.62641E-01    0.24659E+04
    0.63906E-01    0.24266E+04
    0.65197E-01    0.23850E+04
    0.66514E-01    0.23408E+04
    0.67858E-01    0.22942E+04
    0.69229E-01    0.22460E+04
    0.70627E-01    0.21966E+04
    0.72054E-01    0.21453E+04
    0.73510E-01    0.20909E+04
    0.74994E-01    0.20324E+04
    0.76509E-01    0.19707E+04
    0.78055E-01    0.19070E+04
    0.79632E-01    0.18425E+04
    0.81241E-01    0.17776E+04
    0.82882E-01    0.17126E+04
    0.84556E-01    0.16482E+04
    0.86264E-01    0.15850E+04
    0.88007E-01    0.15238E+04
    0.89785E-01    0.14653E+04
    0.91598E-01    0.14100E+04
    0.93449E-01    0.13584E+04
    0.95337E-01    0.13110E+04
    0.97263E-01    0.12680E+04
    0.99227E-01    0.12295E+04
    0.10123E+00    0.11955E+04
    0.10328E+00    0.11657E+04
    0.10536E+00    0.11398E+04
    0.10749E+00    0.11171E+04
    0.10966E+00    0.10971E+04
    0.11188E+00    0.10789E+04
    0.11414E+00    0.10617E+04
    0.11644E+00    0.10446E+04
    0.11880E+00    0.10269E+04
    0.12120E+00    0.10076E+04
    0.12365E+00    0.98614E+03
    0.12614E+00    0.96209E+03
    0.12869E+00    0.93523E+03
    0.13129E+00    0.90567E+03
    0.13394E+00    0.87375E+03
    0.13665E+00    0.84002E+03
    0.13941E+00    0.80516E+03
    0.14223E+00    0.77002E+03
    0.14510E+00    0.73547E+03
    0.14803E+00    0.70251E+03
    0.15102E+00    0.67201E+03
    0.15407E+00    0.64472E+03
    0.15718E+00    0.62103E+03
    0.16036E+00    0.60098E+03
    0.16360E+00    0.58418E+03
    0.16690E+00    0.57005E+03
    0.17028E+00    0.55786E+03
    0.17371E+00    0.54681E+03
    0.17722E+00    0.53605E+03
    0.18080E+00    0.52469E+03
    0.18446E+00    0.51193E+03
    0.18818E+00    0.49726E+03
    0.19198E+00    0.48060E+03
    0.19586E+00    0.46235E+03
    0.19982E+00    0.44319E+03
    0.20386E+00    0.42390E+03
    0.20797E+00    0.40526E+03
    0.21218E+00    0.38800E+03
    0.21646E+00    0.37267E+03
    0.22083E+00    0.35953E+03
    0.22530E+00    0.34849E+03
    0.22985E+00    0.33911E+03
    0.23449E+00    0.33075E+03
    0.23923E+00    0.32268E+03
    0.24406E+00    0.31421E+03
    0.24899E+00    0.30489E+03
    0.25402E+00    0.29459E+03
    0.25915E+00    0.28354E+03
    0.26439E+00    0.27220E+03
    0.26973E+00    0.26114E+03
    0.27518E+00    0.25084E+03
    0.28074E+00    0.24167E+03
    0.28641E+00    0.23369E+03
    0.29219E+00    0.22669E+03
    0.29810E+00    0.22026E+03
    0.30412E+00    0.21394E+03
    0.31026E+00    0.20740E+03
    0.31653E+00    0.20048E+03
    0.32292E+00    0.19327E+03
    0.32945E+00    0.18606E+03
    0.33610E+00    0.17919E+03
    0.34289E+00    0.17287E+03
    0.34982E+00    0.16715E+03
    0.35689E+00    0.16193E+03
    0.36409E+00    0.15699E+03
    0.37145E+00    0.15209E+03
    0.37895E+00    0.14711E+03
    0.38661E+00    0.14208E+03
    0.39442E+00    0.13713E+03
    0.40239E+00    0.13242E+03
    0.41052E+00    0.12803E+03
    0.41881E+00    0.12394E+03
    0.42727E+00    0.12005E+03
    0.43590E+00    0.11625E+03
    0.44471E+00    0.11249E+03
    0.45369E+00    0.10878E+03
    0.46286E+00    0.10519E+03
    0.47221E+00    0.10179E+03
    0.48174E+00    0.98555E+02
    0.49148E+00    0.95470E+02
    0.50141E+00    0.92472E+02
    0.51153E+00    0.89545E+02
    0.52187E+00    0.86698E+02
    0.53241E+00    0.83962E+02
    0.54317E+00    0.81344E+02
    0.55414E+00    0.78828E+02
    0.56533E+00    0.76395E+02
    0.57675E+00    0.74044E+02
    0.58840E+00    0.71773E+02
    0.60029E+00    0.69583E+02
    0.61242E+00    0.67471E+02
    0.62479E+00    0.65433E+02
    0.63741E+00    0.63467E+02
    0.65029E+00    0.61570E+02
    0.66342E+00    0.59739E+02
    0.67683E+00    0.57972E+02
    0.69050E+00    0.56265E+02
    0.70445E+00    0.54618E+02
    0.71868E+00    0.53027E+02
    0.73320E+00    0.51490E+02
    0.74801E+00    0.50006E+02
    0.76312E+00    0.48571E+02
    0.77854E+00    0.47185E+02
    0.79426E+00    0.45846E+02
    0.81031E+00    0.44551E+02
    0.82668E+00    0.43299E+02
    0.84338E+00    0.42088E+02
    0.86041E+00    0.40917E+02
    0.87780E+00    0.39785E+02
    0.89553E+00    0.38689E+02
    0.91362E+00    0.37629E+02
    0.93208E+00    0.36603E+02
    0.95091E+00    0.35610E+02
    0.97011E+00    0.34648E+02
    0.98971E+00    0.33717E+02
    0.10097E+01    0.32815E+02
    0.10301E+01    0.31941E+02
    0.10509E+01    0.31093E+02
    0.10721E+01    0.30272E+02
    0.10938E+01    0.29476E+02
    0.11159E+01    0.28704E+02
    0.11384E+01    0.27955E+02
    0.11614E+01    0.27228E+02
    0.11849E+01    0.26522E+02
    0.12088E+01    0.25837E+02
    0.12333E+01    0.25172E+02
    0.12582E+01    0.24526E+02
    0.12836E+01    0.23899E+02
    0.13095E+01    0.23289E+02
    0.13360E+01    0.22697E+02
    0.13630E+01    0.22120E+02
    0.13905E+01    0.21560E+02
    0.14186E+01    0.21015E+02
    0.14472E+01    0.20485E+02
    0.14765E+01    0.19969E+02
    0.15063E+01    0.19467E+02
    0.15367E+01    0.18978E+02
    0.15678E+01    0.18502E+02
    0.15994E+01    0.18038E+02
    0.16318E+01    0.17587E+02
    0.16647E+01    0.17146E+02
    0.16984E+01    0.16717E+02
    0.17327E+01    0.16299E+02
    0.17677E+01    0.15891E+02
    0.18034E+01    0.15494E+02
    0.18398E+01    0.15106E+02
    0.18770E+01    0.14727E+02
    0.19149E+01    0.14358E+02
    0.19536E+01    0.13997E+02
    0.19930E+01    0.13646E+02
    0.20333E+01    0.13302E+02
    0.20744E+01    0.12967E+02
    0.21163E+01    0.12639E+02
    0.21590E+01    0.12319E+02
    0.22026E+01    0.12007E+02
    0.22471E+01    0.11702E+02
    0.22925E+01    0.11404E+02
    0.23388E+01    0.11112E+02
    0.23861E+01    0.10827E+02
    0.24343E+01    0.10549E+02
    0.24835E+01    0.10277E+02
    0.25336E+01    0.10011E+02
    0.25848E+01    0.97513E+01
    0.26370E+01    0.94972E+01
    0.26903E+01    0.92488E+01
    0.27447E+01    0.90059E+01
    0.28001E+01    0.87685E+01
    0.28567E+01    0.85363E+01
    0.29144E+01    0.83093E+01
    0.29733E+01    0.80873E+01
    0.30333E+01    0.78703E+01
    0.30946E+01    0.76581E+01
    0.31571E+01    0.74506E+01
    0.32209E+01    0.72478E+01
    0.32860E+01    0.70495E+01
    0.33523E+01    0.68556E+01
    0.34201E+01    0.66661E+01
    0.34892E+01    0.64808E+01
    0.35596E+01    0.62998E+01
    0.36316E+01    0.61228E+01
    0.37049E+01    0.59498E+01
    0.37798E+01    0.57808E+01
    0.38561E+01    0.56156E+01
    0.39340E+01    0.54542E+01
    0.40135E+01    0.52966E+01
    0.40946E+01    0.51426E+01
    0.41773E+01    0.49922E+01
    0.42617E+01    0.48454E+01
    0.43478E+01    0.47020E+01
    0.44356E+01    0.45620E+01
    0.45252E+01    0.44253E+01
    0.46166E+01    0.42919E+01
    0.47099E+01    0.41618E+01
    0.48050E+01    0.40348E+01
    0.49021E+01    0.39110E+01
    0.50011E+01    0.37902E+01
    0.51021E+01    0.36724E+01
    0.52052E+01    0.35575E+01
    0.53104E+01    0.34456E+01
    0.54176E+01    0.33365E+01
    0.55271E+01    0.32302E+01
    0.56387E+01    0.31266E+01
    0.57526E+01    0.30257E+01
    0.58689E+01    0.29275E+01
    0.59874E+01    0.28319E+01
    0.61084E+01    0.27388E+01
    0.62318E+01    0.26482E+01
    0.63577E+01    0.25601E+01
    0.64861E+01    0.24744E+01
    0.66171E+01    0.23910E+01
    0.67508E+01    0.23100E+01
    0.68872E+01    0.22312E+01
    0.70263E+01    0.21547E+01
    0.71682E+01    0.20803E+01
    0.73130E+01    0.20081E+01
    0.74608E+01    0.19379E+01
    0.76115E+01    0.18698E+01
    0.77653E+01    0.18037E+01
    0.79221E+01    0.17396E+01
    0.80822E+01    0.16774E+01
    0.82454E+01    0.16171E+01
    0.84120E+01    0.15586E+01
    0.85819E+01    0.15018E+01
    0.87553E+01    0.14469E+01
    0.89322E+01    0.13937E+01
    0.91126E+01    0.13421E+01
    0.92967E+01    0.12922E+01
    0.94845E+01    0.12439E+01
    0.96761E+01    0.11971E+01
    0.98716E+01    0.11519E+01
    0.10071E+02    0.11081E+01
    0.10274E+02    0.10658E+01
    0.10482E+02    0.10249E+01
    0.10694E+02    0.98537E+00
    0.10910E+02    0.94718E+00
    0.11130E+02    0.91030E+00
    0.11355E+02    0.87468E+00
    0.11584E+02    0.84030E+00
    0.11818E+02    0.80712E+00
    0.12057E+02    0.77511E+00
    0.12301E+02    0.74423E+00
    0.12549E+02    0.71445E+00
    0.12803E+02    0.68574E+00
    0.13061E+02    0.65807E+00
    0.13325E+02    0.63140E+00
    0.13594E+02    0.60572E+00
    0.13869E+02    0.58098E+00
    0.14149E+02    0.55716E+00
    0.14435E+02    0.53424E+00
    0.14727E+02    0.51217E+00
    0.15024E+02    0.49094E+00
    0.15328E+02    0.47052E+00
    0.15637E+02    0.45088E+00
    0.15953E+02    0.43199E+00
    0.16275E+02    0.41384E+00
    0.16604E+02    0.39639E+00
    0.16940E+02    0.37962E+00
    0.17282E+02    0.36352E+00
    0.17631E+02    0.34805E+00
    0.17987E+02    0.33319E+00
    0.18351E+02    0.31893E+00
    0.18721E+02    0.30524E+00
    0.19099E+02    0.29210E+00
    0.19485E+02    0.27949E+00
    0.19879E+02    0.26740E+00
    0.20280E+02    0.25580E+00
    0.20690E+02    0.24467E+00
    0.21108E+02    0.23400E+00
    0.21535E+02    0.22377E+00
    0.21970E+02    0.21397E+00
    0.22413E+02    0.20458E+00
    0.22866E+02    0.19557E+00
    0.23328E+02    0.18695E+00
    0.23799E+02    0.17869E+00
    0.24280E+02    0.17077E+00
    0.24771E+02    0.16319E+00
    0.25271E+02    0.15594E+00
    0.25782E+02    0.14899E+00
    0.26302E+02    0.14234E+00
    0.26834E+02    0.13597E+00
    0.27376E+02    0.12988E+00
    0.27929E+02    0.12406E+00
    0.28493E+02    0.11848E+00
    0.29069E+02    0.11315E+00
    0.29656E+02    0.10804E+00
    0.30255E+02    0.10316E+00
    0.30866E+02    0.98497E-01
    0.31490E+02    0.94035E-01
    0.32126E+02    0.89769E-01
    0.32775E+02    0.85690E-01
    0.33437E+02    0.81792E-01
    0.34112E+02    0.78066E-01
    0.34801E+02    0.74505E-01
    0.35504E+02    0.71102E-01
    0.36222E+02    0.67851E-01
    0.36953E+02    0.64745E-01
    0.37700E+02    0.61777E-01
    0.38462E+02    0.58942E-01
    0.39239E+02    0.56235E-01
    0.40031E+02    0.53649E-01
    0.40840E+02    0.51180E-01
    0.41665E+02    0.48822E-01
    0.42507E+02    0.46570E-01
    0.43365E+02    0.44420E-01
    0.44241E+02    0.42367E-01
    0.45135E+02    0.40408E-01
    0.46047E+02    0.38537E-01
    0.46977E+02    0.36750E-01
    0.47926E+02    0.35045E-01
    0.48894E+02    0.33418E-01
    0.49882E+02    0.31865E-01
    0.50890E+02    0.30382E-01
    0.51918E+02    0.28968E-01
    0.52966E+02    0.27619E-01
    0.54036E+02    0.26331E-01
    0.55128E+02    0.25104E-01
    0.56242E+02    0.23933E-01
    0.57378E+02    0.22816E-01
    0.58537E+02    0.21751E-01
