    0.28789E-02    0.10157E+04
    0.29371E-02    0.10321E+04
    0.29964E-02    0.10487E+04
    0.30569E-02    0.10654E+04
    0.31187E-02    0.10824E+04
    0.31817E-02    0.10995E+04
    0.32460E-02    0.11168E+04
    0.33115E-02    0.11342E+04
    0.33784E-02    0.11519E+04
    0.34467E-02    0.11697E+04
    0.35163E-02    0.11877E+04
    0.35874E-02    0.12058E+04
    0.36598E-02    0.12241E+04
    0.37338E-02    0.12426E+04
    0.38092E-02    0.12612E+04
    0.38861E-02    0.12799E+04
    0.39646E-02    0.12988E+04
    0.40447E-02    0.13179E+04
    0.41264E-02    0.13371E+04
    0.42098E-02    0.13564E+04
    0.42948E-02    0.13758E+04
    0.43816E-02    0.13954E+04
    0.44701E-02    0.14151E+04
    0.45604E-02    0.14349E+04
    0.46525E-02    0.14547E+04
    0.47465E-02    0.14747E+04
    0.48424E-02    0.14947E+04
    0.49402E-02    0.15148E+04
    0.50400E-02    0.15350E+04
    0.51419E-02    0.15552E+04
    0.52457E-02    0.15756E+04
    0.53517E-02    0.15960E+04
    0.54598E-02    0.16164E+04
    0.55701E-02    0.16369E+04
    0.56826E-02    0.16574E+04
    0.57974E-02    0.16779E+04
    0.59145E-02    0.16984E+04
    0.60340E-02    0.17189E+04
    0.61559E-02    0.17394E+04
    0.62803E-02    0.17598E+04
    0.64072E-02    0.17802E+04
    0.65366E-02    0.18006E+04
    0.66686E-02    0.18208E+04
    0.68033E-02    0.18410E+04
    0.69408E-02    0.18611E+04
    0.70810E-02    0.18811E+04
    0.72240E-02    0.19009E+04
    0.73700E-02    0.19206E+04
    0.75189E-02    0.19401E+04
    0.76708E-02    0.19595E+04
    0.78257E-02    0.19786E+04
    0.79838E-02    0.19976E+04
    0.81451E-02    0.20163E+04
    0.83096E-02    0.20348E+04
    0.84775E-02    0.20530E+04
    0.86488E-02    0.20709E+04
    0.88235E-02    0.20885E+04
    0.90017E-02    0.21058E+04
    0.91836E-02    0.21227E+04
    0.93691E-02    0.21393E+04
    0.95583E-02    0.21555E+04
    0.97514E-02    0.21713E+04
    0.99484E-02    0.21866E+04
    0.10149E-01    0.22015E+04
    0.10354E-01    0.22159E+04
    0.10564E-01    0.22299E+04
    0.10777E-01    0.22432E+04
    0.10995E-01    0.22561E+04
    0.11217E-01    0.22683E+04
    0.11443E-01    0.22799E+04
    0.11675E-01    0.22909E+04
    0.11910E-01    0.23013E+04
    0.12151E-01    0.23110E+04
    0.12397E-01    0.23200E+04
    0.12647E-01    0.23283E+04
    0.12902E-01    0.23359E+04
    0.13163E-01    0.23427E+04
    0.13429E-01    0.23486E+04
    0.13700E-01    0.23535E+04
    0.13977E-01    0.23575E+04
    0.14259E-01    0.23605E+04
    0.14547E-01    0.23627E+04
    0.14841E-01    0.23642E+04
    0.15141E-01    0.23653E+04
    0.15447E-01    0.23660E+04
    0.15759E-01    0.23661E+04
    0.16077E-01    0.23654E+04
    0.16402E-01    0.23636E+04
    0.16734E-01    0.23604E+04
    0.17072E-01    0.23556E+04
    0.17416E-01    0.23492E+04
    0.17768E-01    0.23415E+04
    0.18127E-01    0.23326E+04
    0.18493E-01    0.23227E+04
    0.18867E-01    0.23118E+04
    0.19248E-01    0.22999E+04
    0.19637E-01    0.22869E+04
    0.20034E-01    0.22725E+04
    0.20438E-01    0.22566E+04
    0.20851E-01    0.22391E+04
    0.21272E-01    0.22202E+04
    0.21702E-01    0.21999E+04
    0.22141E-01    0.21786E+04
    0.22588E-01    0.21565E+04
    0.23044E-01    0.21336E+04
    0.23510E-01    0.21100E+04
    0.23985E-01    0.20857E+04
    0.24469E-01    0.20607E+04
    0.24964E-01    0.20350E+04
    0.25468E-01    0.20086E+04
    0.25982E-01    0.19815E+04
    0.26507E-01    0.19536E+04
    0.27043E-01    0.19250E+04
    0.27589E-01    0.18955E+04
    0.28146E-01    0.18653E+04
    0.28715E-01    0.18343E+04
    0.29295E-01    0.18028E+04
    0.29887E-01    0.17708E+04
    0.30490E-01    0.17384E+04
    0.31106E-01    0.17057E+04
    0.31735E-01    0.16729E+04
    0.32376E-01    0.16401E+04
    0.33030E-01    0.16074E+04
    0.33697E-01    0.15749E+04
    0.34378E-01    0.15427E+04
    0.35072E-01    0.15109E+04
    0.35781E-01    0.14796E+04
    0.36504E-01    0.14488E+04
    0.37241E-01    0.14186E+04
    0.37993E-01    0.13890E+04
    0.38761E-01    0.13601E+04
    0.39544E-01    0.13320E+04
    0.40343E-01    0.13046E+04
    0.41158E-01    0.12781E+04
    0.41989E-01    0.12525E+04
    0.42838E-01    0.12278E+04
    0.43703E-01    0.12042E+04
    0.44586E-01    0.11817E+04
    0.45486E-01    0.11604E+04
    0.46405E-01    0.11403E+04
    0.47343E-01    0.11213E+04
    0.48299E-01    0.11032E+04
    0.49275E-01    0.10861E+04
    0.50270E-01    0.10698E+04
    0.51286E-01    0.10543E+04
    0.52322E-01    0.10394E+04
    0.53379E-01    0.10252E+04
    0.54457E-01    0.10115E+04
    0.55557E-01    0.99812E+03
    0.56680E-01    0.98499E+03
    0.57825E-01    0.97194E+03
    0.58993E-01    0.95883E+03
    0.60184E-01    0.94555E+03
    0.61400E-01    0.93198E+03
    0.62641E-01    0.91799E+03
    0.63906E-01    0.90337E+03
    0.65197E-01    0.88790E+03
    0.66514E-01    0.87143E+03
    0.67858E-01    0.85408E+03
    0.69229E-01    0.83609E+03
    0.70627E-01    0.81766E+03
    0.72054E-01    0.79849E+03
    0.73510E-01    0.77812E+03
    0.74994E-01    0.75620E+03
    0.76509E-01    0.73304E+03
    0.78055E-01    0.70915E+03
    0.79632E-01    0.68489E+03
    0.81241E-01    0.66046E+03
    0.82882E-01    0.63598E+03
    0.84556E-01    0.61170E+03
    0.86264E-01    0.58789E+03
    0.88007E-01    0.56482E+03
    0.89785E-01    0.54275E+03
    0.91598E-01    0.52189E+03
    0.93449E-01    0.50244E+03
    0.95337E-01    0.48455E+03
    0.97263E-01    0.46836E+03
    0.99227E-01    0.45389E+03
    0.10123E+00    0.44113E+03
    0.10328E+00    0.42999E+03
    0.10536E+00    0.42032E+03
    0.10749E+00    0.41191E+03
    0.10966E+00    0.40450E+03
    0.11188E+00    0.39780E+03
    0.11414E+00    0.39150E+03
    0.11644E+00    0.38525E+03
    0.11880E+00    0.37873E+03
    0.12120E+00    0.37163E+03
    0.12365E+00    0.36368E+03
    0.12614E+00    0.35471E+03
    0.12869E+00    0.34465E+03
    0.13129E+00    0.33352E+03
    0.13394E+00    0.32146E+03
    0.13665E+00    0.30867E+03
    0.13941E+00    0.29543E+03
    0.14223E+00    0.28205E+03
    0.14510E+00    0.26889E+03
    0.14803E+00    0.25633E+03
    0.15102E+00    0.24472E+03
    0.15407E+00    0.23435E+03
    0.15718E+00    0.22539E+03
    0.16036E+00    0.21783E+03
    0.16360E+00    0.21155E+03
    0.16690E+00    0.20632E+03
    0.17028E+00    0.20185E+03
    0.17371E+00    0.19783E+03
    0.17722E+00    0.19392E+03
    0.18080E+00    0.18977E+03
    0.18446E+00    0.18506E+03
    0.18818E+00    0.17958E+03
    0.19198E+00    0.17329E+03
    0.19586E+00    0.16636E+03
    0.19982E+00    0.15904E+03
    0.20386E+00    0.15166E+03
    0.20797E+00    0.14453E+03
    0.21218E+00    0.13793E+03
    0.21646E+00    0.13210E+03
    0.22083E+00    0.12713E+03
    0.22530E+00    0.12300E+03
    0.22985E+00    0.11954E+03
    0.23449E+00    0.11648E+03
    0.23923E+00    0.11353E+03
    0.24406E+00    0.11042E+03
    0.24899E+00    0.10695E+03
    0.25402E+00    0.10307E+03
    0.25915E+00    0.98874E+02
    0.26439E+00    0.94550E+02
    0.26973E+00    0.90324E+02
    0.27518E+00    0.86403E+02
    0.28074E+00    0.82931E+02
    0.28641E+00    0.79943E+02
    0.29219E+00    0.77352E+02
    0.29810E+00    0.74986E+02
    0.30412E+00    0.72660E+02
    0.31026E+00    0.70236E+02
    0.31653E+00    0.67647E+02
    0.32292E+00    0.64927E+02
    0.32945E+00    0.62199E+02
    0.33610E+00    0.59604E+02
    0.34289E+00    0.57228E+02
    0.34982E+00    0.55097E+02
    0.35689E+00    0.53172E+02
    0.36409E+00    0.51356E+02
    0.37145E+00    0.49548E+02
    0.37895E+00    0.47702E+02
    0.38661E+00    0.45826E+02
    0.39442E+00    0.43978E+02
    0.40239E+00    0.42225E+02
    0.41052E+00    0.40601E+02
    0.41881E+00    0.39098E+02
    0.42727E+00    0.37676E+02
    0.43590E+00    0.36286E+02
    0.44471E+00    0.34905E+02
    0.45369E+00    0.33541E+02
    0.46286E+00    0.32225E+02
    0.47221E+00    0.30979E+02
    0.48174E+00    0.29806E+02
    0.49148E+00    0.28690E+02
    0.50141E+00    0.27606E+02
    0.51153E+00    0.26549E+02
    0.52187E+00    0.25521E+02
    0.53241E+00    0.24536E+02
    0.54317E+00    0.23599E+02
    0.55414E+00    0.22701E+02
    0.56533E+00    0.21836E+02
    0.57675E+00    0.21002E+02
    0.58840E+00    0.20199E+02
    0.60029E+00    0.19427E+02
    0.61242E+00    0.18686E+02
    0.62479E+00    0.17974E+02
    0.63741E+00    0.17290E+02
    0.65029E+00    0.16632E+02
    0.66342E+00    0.16001E+02
    0.67683E+00    0.15394E+02
    0.69050E+00    0.14811E+02
    0.70445E+00    0.14251E+02
    0.71868E+00    0.13713E+02
    0.73320E+00    0.13195E+02
    0.74801E+00    0.12698E+02
    0.76312E+00    0.12221E+02
    0.77854E+00    0.11762E+02
    0.79426E+00    0.11322E+02
    0.81031E+00    0.10899E+02
    0.82668E+00    0.10492E+02
    0.84338E+00    0.10102E+02
    0.86041E+00    0.97265E+01
    0.87780E+00    0.93663E+01
    0.89553E+00    0.90203E+01
    0.91362E+00    0.86880E+01
    0.93208E+00    0.83689E+01
    0.95091E+00    0.80624E+01
    0.97011E+00    0.77680E+01
    0.98971E+00    0.74852E+01
    0.10097E+01    0.72136E+01
    0.10301E+01    0.69527E+01
    0.10509E+01    0.67021E+01
    0.10721E+01    0.64613E+01
    0.10938E+01    0.62301E+01
    0.11159E+01    0.60079E+01
    0.11384E+01    0.57945E+01
    0.11614E+01    0.55894E+01
    0.11849E+01    0.53923E+01
    0.12088E+01    0.52030E+01
    0.12333E+01    0.50210E+01
    0.12582E+01    0.48462E+01
    0.12836E+01    0.46781E+01
    0.13095E+01    0.45166E+01
    0.13360E+01    0.43613E+01
    0.13630E+01    0.42121E+01
    0.13905E+01    0.40686E+01
    0.14186E+01    0.39306E+01
    0.14472E+01    0.37979E+01
    0.14765E+01    0.36703E+01
    0.15063E+01    0.35476E+01
    0.15367E+01    0.34295E+01
    0.15678E+01    0.33160E+01
    0.15994E+01    0.32067E+01
    0.16318E+01    0.31015E+01
    0.16647E+01    0.30004E+01
    0.16984E+01    0.29030E+01
    0.17327E+01    0.28092E+01
    0.17677E+01    0.27189E+01
    0.18034E+01    0.26320E+01
    0.18398E+01    0.25482E+01
    0.18770E+01    0.24676E+01
    0.19149E+01    0.23899E+01
    0.19536E+01    0.23150E+01
    0.19930E+01    0.22428E+01
    0.20333E+01    0.21732E+01
    0.20744E+01    0.21062E+01
    0.21163E+01    0.20415E+01
    0.21590E+01    0.19791E+01
    0.22026E+01    0.19190E+01
    0.22471E+01    0.18609E+01
    0.22925E+01    0.18049E+01
    0.23388E+01    0.17508E+01
    0.23861E+01    0.16986E+01
    0.24343E+01    0.16482E+01
    0.24835E+01    0.15995E+01
    0.25336E+01    0.15525E+01
    0.25848E+01    0.15071E+01
    0.26370E+01    0.14632E+01
    0.26903E+01    0.14207E+01
    0.27447E+01    0.13796E+01
    0.28001E+01    0.13399E+01
    0.28567E+01    0.13015E+01
    0.29144E+01    0.12644E+01
    0.29733E+01    0.12284E+01
    0.30333E+01    0.11936E+01
    0.30946E+01    0.11599E+01
    0.31571E+01    0.11273E+01
    0.32209E+01    0.10957E+01
    0.32860E+01    0.10651E+01
    0.33523E+01    0.10354E+01
    0.34201E+01    0.10066E+01
    0.34892E+01    0.97873E+00
    0.35596E+01    0.95168E+00
    0.36316E+01    0.92545E+00
    0.37049E+01    0.89999E+00
    0.37798E+01    0.87529E+00
    0.38561E+01    0.85132E+00
    0.39340E+01    0.82804E+00
    0.40135E+01    0.80544E+00
    0.40946E+01    0.78348E+00
    0.41773E+01    0.76216E+00
    0.42617E+01    0.74144E+00
    0.43478E+01    0.72130E+00
    0.44356E+01    0.70172E+00
    0.45252E+01    0.68269E+00
    0.46166E+01    0.66418E+00
    0.47099E+01    0.64617E+00
    0.48050E+01    0.62866E+00
    0.49021E+01    0.61162E+00
    0.50011E+01    0.59503E+00
    0.51021E+01    0.57889E+00
    0.52052E+01    0.56318E+00
    0.53104E+01    0.54788E+00
    0.54176E+01    0.53298E+00
    0.55271E+01    0.51847E+00
    0.56387E+01    0.50434E+00
    0.57526E+01    0.49057E+00
    0.58689E+01    0.47715E+00
    0.59874E+01    0.46408E+00
    0.61084E+01    0.45133E+00
    0.62318E+01    0.43891E+00
    0.63577E+01    0.42681E+00
    0.64861E+01    0.41501E+00
    0.66171E+01    0.40350E+00
    0.67508E+01    0.39228E+00
    0.68872E+01    0.38134E+00
    0.70263E+01    0.37067E+00
    0.71682E+01    0.36027E+00
    0.73130E+01    0.35012E+00
    0.74608E+01    0.34022E+00
    0.76115E+01    0.33057E+00
    0.77653E+01    0.32115E+00
    0.79221E+01    0.31197E+00
    0.80822E+01    0.30301E+00
    0.82454E+01    0.29427E+00
    0.84120E+01    0.28575E+00
    0.85819E+01    0.27744E+00
    0.87553E+01    0.26933E+00
    0.89322E+01    0.26142E+00
    0.91126E+01    0.25371E+00
    0.92967E+01    0.24618E+00
    0.94845E+01    0.23885E+00
    0.96761E+01    0.23170E+00
    0.98716E+01    0.22472E+00
    0.10071E+02    0.21792E+00
    0.10274E+02    0.21129E+00
    0.10482E+02    0.20483E+00
    0.10694E+02    0.19853E+00
    0.10910E+02    0.19239E+00
    0.11130E+02    0.18641E+00
    0.11355E+02    0.18058E+00
    0.11584E+02    0.17490E+00
    0.11818E+02    0.16937E+00
    0.12057E+02    0.16398E+00
    0.12301E+02    0.15874E+00
    0.12549E+02    0.15363E+00
    0.12803E+02    0.14866E+00
    0.13061E+02    0.14382E+00
    0.13325E+02    0.13911E+00
    0.13594E+02    0.13453E+00
    0.13869E+02    0.13007E+00
    0.14149E+02    0.12574E+00
    0.14435E+02    0.12153E+00
    0.14727E+02    0.11743E+00
    0.15024E+02    0.11345E+00
    0.15328E+02    0.10958E+00
    0.15637E+02    0.10582E+00
    0.15953E+02    0.10217E+00
    0.16275E+02    0.98622E-01
    0.16604E+02    0.95180E-01
    0.16940E+02    0.91839E-01
    0.17282E+02    0.88597E-01
    0.17631E+02    0.85452E-01
    0.17987E+02    0.82401E-01
    0.18351E+02    0.79443E-01
    0.18721E+02    0.76575E-01
    0.19099E+02    0.73796E-01
    0.19485E+02    0.71103E-01
    0.19879E+02    0.68494E-01
    0.20280E+02    0.65967E-01
    0.20690E+02    0.63521E-01
    0.21108E+02    0.61154E-01
    0.21535E+02    0.58862E-01
    0.21970E+02    0.56645E-01
    0.22413E+02    0.54501E-01
    0.22866E+02    0.52428E-01
    0.23328E+02    0.50423E-01
    0.23799E+02    0.48486E-01
    0.24280E+02    0.46614E-01
    0.24771E+02    0.44806E-01
    0.25271E+02    0.43060E-01
    0.25782E+02    0.41374E-01
    0.26302E+02    0.39746E-01
    0.26834E+02    0.38175E-01
    0.27376E+02    0.36660E-01
    0.27929E+02    0.35199E-01
    0.28493E+02    0.33789E-01
    0.29069E+02    0.32430E-01
    0.29656E+02    0.31120E-01
    0.30255E+02    0.29858E-01
    0.30866E+02    0.28642E-01
    0.31490E+02    0.27471E-01
    0.32126E+02    0.26343E-01
    0.32775E+02    0.25257E-01
    0.33437E+02    0.24211E-01
    0.34112E+02    0.23205E-01
    0.34801E+02    0.22237E-01
    0.35504E+02    0.21306E-01
    0.36222E+02    0.20411E-01
    0.36953E+02    0.19551E-01
    0.37700E+02    0.18724E-01
    0.38462E+02    0.17929E-01
    0.39239E+02    0.17165E-01
    0.40031E+02    0.16432E-01
    0.40840E+02    0.15728E-01
    0.41665E+02    0.15051E-01
    0.42507E+02    0.14402E-01
    0.43365E+02    0.13779E-01
    0.44241E+02    0.13181E-01
    0.45135E+02    0.12607E-01
    0.46047E+02    0.12056E-01
    0.46977E+02    0.11527E-01
    0.47926E+02    0.11020E-01
    0.48894E+02    0.10534E-01
    0.49882E+02    0.10068E-01
    0.50890E+02    0.96211E-02
    0.51918E+02    0.91931E-02
    0.52966E+02    0.87832E-02
    0.54036E+02    0.83909E-02
    0.55128E+02    0.80156E-02
    0.56242E+02    0.76567E-02
    0.57378E+02    0.73135E-02
    0.58537E+02    0.69856E-02
