    0.16119E-02    0.54432E+03
    0.16445E-02    0.55405E+03
    0.16777E-02    0.56392E+03
    0.17116E-02    0.57394E+03
    0.17462E-02    0.58412E+03
    0.17814E-02    0.59444E+03
    0.18174E-02    0.60493E+03
    0.18541E-02    0.61557E+03
    0.18916E-02    0.62636E+03
    0.19298E-02    0.63731E+03
    0.19688E-02    0.64843E+03
    0.20086E-02    0.65970E+03
    0.20491E-02    0.67113E+03
    0.20905E-02    0.68272E+03
    0.21328E-02    0.69448E+03
    0.21758E-02    0.70639E+03
    0.22198E-02    0.71848E+03
    0.22646E-02    0.73072E+03
    0.23104E-02    0.74313E+03
    0.23571E-02    0.75570E+03
    0.24047E-02    0.76844E+03
    0.24533E-02    0.78134E+03
    0.25028E-02    0.79441E+03
    0.25534E-02    0.80764E+03
    0.26050E-02    0.82104E+03
    0.26576E-02    0.83460E+03
    0.27113E-02    0.84832E+03
    0.27660E-02    0.86221E+03
    0.28219E-02    0.87626E+03
    0.28789E-02    0.89048E+03
    0.29371E-02    0.90485E+03
    0.29964E-02    0.91938E+03
    0.30569E-02    0.93408E+03
    0.31187E-02    0.94893E+03
    0.31817E-02    0.96393E+03
    0.32460E-02    0.97909E+03
    0.33115E-02    0.99441E+03
    0.33784E-02    0.10099E+04
    0.34467E-02    0.10255E+04
    0.35163E-02    0.10412E+04
    0.35874E-02    0.10571E+04
    0.36598E-02    0.10732E+04
    0.37338E-02    0.10894E+04
    0.38092E-02    0.11057E+04
    0.38861E-02    0.11221E+04
    0.39646E-02    0.11387E+04
    0.40447E-02    0.11554E+04
    0.41264E-02    0.11722E+04
    0.42098E-02    0.11892E+04
    0.42948E-02    0.12062E+04
    0.43816E-02    0.12234E+04
    0.44701E-02    0.12406E+04
    0.45604E-02    0.12580E+04
    0.46525E-02    0.12754E+04
    0.47465E-02    0.12929E+04
    0.48424E-02    0.13105E+04
    0.49402E-02    0.13281E+04
    0.50400E-02    0.13458E+04
    0.51419E-02    0.13636E+04
    0.52457E-02    0.13814E+04
    0.53517E-02    0.13993E+04
    0.54598E-02    0.14172E+04
    0.55701E-02    0.14352E+04
    0.56826E-02    0.14532E+04
    0.57974E-02    0.14712E+04
    0.59145E-02    0.14891E+04
    0.60340E-02    0.15071E+04
    0.61559E-02    0.15251E+04
    0.62803E-02    0.15430E+04
    0.64072E-02    0.15609E+04
    0.65366E-02    0.15787E+04
    0.66686E-02    0.15965E+04
    0.68033E-02    0.16142E+04
    0.69408E-02    0.16318E+04
    0.70810E-02    0.16493E+04
    0.72240E-02    0.16667E+04
    0.73700E-02    0.16839E+04
    0.75189E-02    0.17011E+04
    0.76708E-02    0.17180E+04
    0.78257E-02    0.17348E+04
    0.79838E-02    0.17514E+04
    0.81451E-02    0.17679E+04
    0.83096E-02    0.17841E+04
    0.84775E-02    0.18000E+04
    0.86488E-02    0.18157E+04
    0.88235E-02    0.18312E+04
    0.90017E-02    0.18464E+04
    0.91836E-02    0.18612E+04
    0.93691E-02    0.18757E+04
    0.95583E-02    0.18899E+04
    0.97514E-02    0.19038E+04
    0.99484E-02    0.19172E+04
    0.10149E-01    0.19303E+04
    0.10354E-01    0.19429E+04
    0.10564E-01    0.19551E+04
    0.10777E-01    0.19669E+04
    0.10995E-01    0.19781E+04
    0.11217E-01    0.19889E+04
    0.11443E-01    0.19991E+04
    0.11675E-01    0.20087E+04
    0.11910E-01    0.20178E+04
    0.12151E-01    0.20263E+04
    0.12397E-01    0.20342E+04
    0.12647E-01    0.20415E+04
    0.12902E-01    0.20482E+04
    0.13163E-01    0.20541E+04
    0.13429E-01    0.20593E+04
    0.13700E-01    0.20636E+04
    0.13977E-01    0.20671E+04
    0.14259E-01    0.20697E+04
    0.14547E-01    0.20717E+04
    0.14841E-01    0.20730E+04
    0.15141E-01    0.20740E+04
    0.15447E-01    0.20746E+04
    0.15759E-01    0.20747E+04
    0.16077E-01    0.20741E+04
    0.16402E-01    0.20725E+04
    0.16734E-01    0.20697E+04
    0.17072E-01    0.20655E+04
    0.17416E-01    0.20599E+04
    0.17768E-01    0.20532E+04
    0.18127E-01    0.20454E+04
    0.18493E-01    0.20366E+04
    0.18867E-01    0.20271E+04
    0.19248E-01    0.20167E+04
    0.19637E-01    0.20053E+04
    0.20034E-01    0.19927E+04
    0.20438E-01    0.19788E+04
    0.20851E-01    0.19634E+04
    0.21272E-01    0.19468E+04
    0.21702E-01    0.19291E+04
    0.22141E-01    0.19104E+04
    0.22588E-01    0.18909E+04
    0.23044E-01    0.18709E+04
    0.23510E-01    0.18502E+04
    0.23985E-01    0.18289E+04
    0.24469E-01    0.18070E+04
    0.24964E-01    0.17845E+04
    0.25468E-01    0.17614E+04
    0.25982E-01    0.17376E+04
    0.26507E-01    0.17131E+04
    0.27043E-01    0.16880E+04
    0.27589E-01    0.16622E+04
    0.28146E-01    0.16357E+04
    0.28715E-01    0.16086E+04
    0.29295E-01    0.15809E+04
    0.29887E-01    0.15529E+04
    0.30490E-01    0.15245E+04
    0.31106E-01    0.14958E+04
    0.31735E-01    0.14670E+04
    0.32376E-01    0.14382E+04
    0.33030E-01    0.14095E+04
    0.33697E-01    0.13810E+04
    0.34378E-01    0.13528E+04
    0.35072E-01    0.13249E+04
    0.35781E-01    0.12975E+04
    0.36504E-01    0.12705E+04
    0.37241E-01    0.12440E+04
    0.37993E-01    0.12181E+04
    0.38761E-01    0.11927E+04
    0.39544E-01    0.11681E+04
    0.40343E-01    0.11441E+04
    0.41158E-01    0.11208E+04
    0.41989E-01    0.10983E+04
    0.42838E-01    0.10767E+04
    0.43703E-01    0.10560E+04
    0.44586E-01    0.10363E+04
    0.45486E-01    0.10176E+04
    0.46405E-01    0.99995E+03
    0.47343E-01    0.98327E+03
    0.48299E-01    0.96746E+03
    0.49275E-01    0.95246E+03
    0.50270E-01    0.93817E+03
    0.51286E-01    0.92455E+03
    0.52322E-01    0.91152E+03
    0.53379E-01    0.89903E+03
    0.54457E-01    0.88700E+03
    0.55557E-01    0.87530E+03
    0.56680E-01    0.86379E+03
    0.57825E-01    0.85235E+03
    0.58993E-01    0.84085E+03
    0.60184E-01    0.82921E+03
    0.61400E-01    0.81731E+03
    0.62641E-01    0.80504E+03
    0.63906E-01    0.79222E+03
    0.65197E-01    0.77866E+03
    0.66514E-01    0.76421E+03
    0.67858E-01    0.74899E+03
    0.69229E-01    0.73322E+03
    0.70627E-01    0.71704E+03
    0.72054E-01    0.70024E+03
    0.73510E-01    0.68236E+03
    0.74994E-01    0.66313E+03
    0.76509E-01    0.64281E+03
    0.78055E-01    0.62184E+03
    0.79632E-01    0.60056E+03
    0.81241E-01    0.57912E+03
    0.82882E-01    0.55764E+03
    0.84556E-01    0.53633E+03
    0.86264E-01    0.51543E+03
    0.88007E-01    0.49518E+03
    0.89785E-01    0.47580E+03
    0.91598E-01    0.45750E+03
    0.93449E-01    0.44042E+03
    0.95337E-01    0.42472E+03
    0.97263E-01    0.41051E+03
    0.99227E-01    0.39782E+03
    0.10123E+00    0.38661E+03
    0.10328E+00    0.37684E+03
    0.10536E+00    0.36836E+03
    0.10749E+00    0.36097E+03
    0.10966E+00    0.35448E+03
    0.11188E+00    0.34860E+03
    0.11414E+00    0.34308E+03
    0.11644E+00    0.33760E+03
    0.11880E+00    0.33189E+03
    0.12120E+00    0.32566E+03
    0.12365E+00    0.31869E+03
    0.12614E+00    0.31082E+03
    0.12869E+00    0.30199E+03
    0.13129E+00    0.29222E+03
    0.13394E+00    0.28163E+03
    0.13665E+00    0.27040E+03
    0.13941E+00    0.25877E+03
    0.14223E+00    0.24703E+03
    0.14510E+00    0.23547E+03
    0.14803E+00    0.22443E+03
    0.15102E+00    0.21424E+03
    0.15407E+00    0.20513E+03
    0.15718E+00    0.19726E+03
    0.16036E+00    0.19063E+03
    0.16360E+00    0.18512E+03
    0.16690E+00    0.18053E+03
    0.17028E+00    0.17661E+03
    0.17371E+00    0.17309E+03
    0.17722E+00    0.16966E+03
    0.18080E+00    0.16602E+03
    0.18446E+00    0.16189E+03
    0.18818E+00    0.15709E+03
    0.19198E+00    0.15157E+03
    0.19586E+00    0.14548E+03
    0.19982E+00    0.13906E+03
    0.20386E+00    0.13258E+03
    0.20797E+00    0.12631E+03
    0.21218E+00    0.12051E+03
    0.21646E+00    0.11539E+03
    0.22083E+00    0.11103E+03
    0.22530E+00    0.10741E+03
    0.22985E+00    0.10437E+03
    0.23449E+00    0.10169E+03
    0.23923E+00    0.99110E+02
    0.24406E+00    0.96383E+02
    0.24899E+00    0.93341E+02
    0.25402E+00    0.89937E+02
    0.25915E+00    0.86253E+02
    0.26439E+00    0.82456E+02
    0.26973E+00    0.78744E+02
    0.27518E+00    0.75301E+02
    0.28074E+00    0.72254E+02
    0.28641E+00    0.69634E+02
    0.29219E+00    0.67363E+02
    0.29810E+00    0.65290E+02
    0.30412E+00    0.63253E+02
    0.31026E+00    0.61129E+02
    0.31653E+00    0.58858E+02
    0.32292E+00    0.56471E+02
    0.32945E+00    0.54077E+02
    0.33610E+00    0.51800E+02
    0.34289E+00    0.49716E+02
    0.34982E+00    0.47847E+02
    0.35689E+00    0.46162E+02
    0.36409E+00    0.44571E+02
    0.37145E+00    0.42987E+02
    0.37895E+00    0.41370E+02
    0.38661E+00    0.39725E+02
    0.39442E+00    0.38105E+02
    0.40239E+00    0.36568E+02
    0.41052E+00    0.35145E+02
    0.41881E+00    0.33829E+02
    0.42727E+00    0.32584E+02
    0.43590E+00    0.31367E+02
    0.44471E+00    0.30158E+02
    0.45369E+00    0.28964E+02
    0.46286E+00    0.27811E+02
    0.47221E+00    0.26721E+02
    0.48174E+00    0.25694E+02
    0.49148E+00    0.24718E+02
    0.50141E+00    0.23770E+02
    0.51153E+00    0.22845E+02
    0.52187E+00    0.21946E+02
    0.53241E+00    0.21085E+02
    0.54317E+00    0.20266E+02
    0.55414E+00    0.19482E+02
    0.56533E+00    0.18725E+02
    0.57675E+00    0.17997E+02
    0.58840E+00    0.17296E+02
    0.60029E+00    0.16622E+02
    0.61242E+00    0.15975E+02
    0.62479E+00    0.15354E+02
    0.63741E+00    0.14757E+02
    0.65029E+00    0.14184E+02
    0.66342E+00    0.13633E+02
    0.67683E+00    0.13104E+02
    0.69050E+00    0.12596E+02
    0.70445E+00    0.12109E+02
    0.71868E+00    0.11640E+02
    0.73320E+00    0.11190E+02
    0.74801E+00    0.10758E+02
    0.76312E+00    0.10343E+02
    0.77854E+00    0.99440E+01
    0.79426E+00    0.95613E+01
    0.81031E+00    0.91938E+01
    0.82668E+00    0.88409E+01
    0.84338E+00    0.85022E+01
    0.86041E+00    0.81770E+01
    0.87780E+00    0.78648E+01
    0.89553E+00    0.75652E+01
    0.91362E+00    0.72775E+01
    0.93208E+00    0.70015E+01
    0.95091E+00    0.67365E+01
    0.97011E+00    0.64821E+01
    0.98971E+00    0.62380E+01
    0.10097E+01    0.60036E+01
    0.10301E+01    0.57787E+01
    0.10509E+01    0.55627E+01
    0.10721E+01    0.53555E+01
    0.10938E+01    0.51565E+01
    0.11159E+01    0.49656E+01
    0.11384E+01    0.47822E+01
    0.11614E+01    0.46062E+01
    0.11849E+01    0.44373E+01
    0.12088E+01    0.42751E+01
    0.12333E+01    0.41194E+01
    0.12582E+01    0.39698E+01
    0.12836E+01    0.38263E+01
    0.13095E+01    0.36885E+01
    0.13360E+01    0.35561E+01
    0.13630E+01    0.34290E+01
    0.13905E+01    0.33069E+01
    0.14186E+01    0.31897E+01
    0.14472E+01    0.30771E+01
    0.14765E+01    0.29689E+01
    0.15063E+01    0.28650E+01
    0.15367E+01    0.27652E+01
    0.15678E+01    0.26692E+01
    0.15994E+01    0.25771E+01
    0.16318E+01    0.24885E+01
    0.16647E+01    0.24034E+01
    0.16984E+01    0.23215E+01
    0.17327E+01    0.22429E+01
    0.17677E+01    0.21672E+01
    0.18034E+01    0.20945E+01
    0.18398E+01    0.20246E+01
    0.18770E+01    0.19573E+01
    0.19149E+01    0.18926E+01
    0.19536E+01    0.18303E+01
    0.19930E+01    0.17704E+01
    0.20333E+01    0.17128E+01
    0.20744E+01    0.16573E+01
    0.21163E+01    0.16039E+01
    0.21590E+01    0.15525E+01
    0.22026E+01    0.15030E+01
    0.22471E+01    0.14553E+01
    0.22925E+01    0.14093E+01
    0.23388E+01    0.13651E+01
    0.23861E+01    0.13224E+01
    0.24343E+01    0.12813E+01
    0.24835E+01    0.12417E+01
    0.25336E+01    0.12034E+01
    0.25848E+01    0.11666E+01
    0.26370E+01    0.11311E+01
    0.26903E+01    0.10968E+01
    0.27447E+01    0.10637E+01
    0.28001E+01    0.10317E+01
    0.28567E+01    0.10009E+01
    0.29144E+01    0.97112E+00
    0.29733E+01    0.94237E+00
    0.30333E+01    0.91459E+00
    0.30946E+01    0.88776E+00
    0.31571E+01    0.86182E+00
    0.32209E+01    0.83675E+00
    0.32860E+01    0.81251E+00
    0.33523E+01    0.78906E+00
    0.34201E+01    0.76638E+00
    0.34892E+01    0.74444E+00
    0.35596E+01    0.72321E+00
    0.36316E+01    0.70265E+00
    0.37049E+01    0.68275E+00
    0.37798E+01    0.66348E+00
    0.38561E+01    0.64482E+00
    0.39340E+01    0.62673E+00
    0.40135E+01    0.60920E+00
    0.40946E+01    0.59221E+00
    0.41773E+01    0.57573E+00
    0.42617E+01    0.55976E+00
    0.43478E+01    0.54426E+00
    0.44356E+01    0.52923E+00
    0.45252E+01    0.51463E+00
    0.46166E+01    0.50047E+00
    0.47099E+01    0.48672E+00
    0.48050E+01    0.47337E+00
    0.49021E+01    0.46040E+00
    0.50011E+01    0.44780E+00
    0.51021E+01    0.43556E+00
    0.52052E+01    0.42366E+00
    0.53104E+01    0.41210E+00
    0.54176E+01    0.40085E+00
    0.55271E+01    0.38992E+00
    0.56387E+01    0.37928E+00
    0.57526E+01    0.36893E+00
    0.58689E+01    0.35887E+00
    0.59874E+01    0.34907E+00
    0.61084E+01    0.33953E+00
    0.62318E+01    0.33025E+00
    0.63577E+01    0.32121E+00
    0.64861E+01    0.31241E+00
    0.66171E+01    0.30384E+00
    0.67508E+01    0.29549E+00
    0.68872E+01    0.28736E+00
    0.70263E+01    0.27943E+00
    0.71682E+01    0.27171E+00
    0.73130E+01    0.26419E+00
    0.74608E+01    0.25685E+00
    0.76115E+01    0.24971E+00
    0.77653E+01    0.24274E+00
    0.79221E+01    0.23594E+00
    0.80822E+01    0.22932E+00
    0.82454E+01    0.22287E+00
    0.84120E+01    0.21657E+00
    0.85819E+01    0.21043E+00
    0.87553E+01    0.20444E+00
    0.89322E+01    0.19860E+00
    0.91126E+01    0.19291E+00
    0.92967E+01    0.18736E+00
    0.94845E+01    0.18194E+00
    0.96761E+01    0.17666E+00
    0.98716E+01    0.17151E+00
    0.10071E+02    0.16649E+00
    0.10274E+02    0.16159E+00
    0.10482E+02    0.15682E+00
    0.10694E+02    0.15216E+00
    0.10910E+02    0.14762E+00
    0.11130E+02    0.14319E+00
    0.11355E+02    0.13887E+00
    0.11584E+02    0.13467E+00
    0.11818E+02    0.13056E+00
    0.12057E+02    0.12657E+00
    0.12301E+02    0.12267E+00
    0.12549E+02    0.11887E+00
    0.12803E+02    0.11517E+00
    0.13061E+02    0.11157E+00
    0.13325E+02    0.10806E+00
    0.13594E+02    0.10463E+00
    0.13869E+02    0.10130E+00
    0.14149E+02    0.98060E-01
    0.14435E+02    0.94902E-01
    0.14727E+02    0.91828E-01
    0.15024E+02    0.88836E-01
    0.15328E+02    0.85925E-01
    0.15637E+02    0.83092E-01
    0.15953E+02    0.80337E-01
    0.16275E+02    0.77658E-01
    0.16604E+02    0.75053E-01
    0.16940E+02    0.72520E-01
    0.17282E+02    0.70059E-01
    0.17631E+02    0.67667E-01
    0.17987E+02    0.65343E-01
    0.18351E+02    0.63086E-01
    0.18721E+02    0.60894E-01
    0.19099E+02    0.58767E-01
    0.19485E+02    0.56701E-01
    0.19879E+02    0.54697E-01
    0.20280E+02    0.52753E-01
    0.20690E+02    0.50868E-01
    0.21108E+02    0.49039E-01
    0.21535E+02    0.47267E-01
    0.21970E+02    0.45549E-01
    0.22413E+02    0.43884E-01
    0.22866E+02    0.42272E-01
    0.23328E+02    0.40710E-01
    0.23799E+02    0.39198E-01
    0.24280E+02    0.37735E-01
    0.24771E+02    0.36319E-01
    0.25271E+02    0.34949E-01
    0.25782E+02    0.33624E-01
    0.26302E+02    0.32343E-01
    0.26834E+02    0.31105E-01
    0.27376E+02    0.29908E-01
    0.27929E+02    0.28752E-01
    0.28493E+02    0.27635E-01
    0.29069E+02    0.26556E-01
    0.29656E+02    0.25514E-01
    0.30255E+02    0.24509E-01
    0.30866E+02    0.23539E-01
    0.31490E+02    0.22603E-01
    0.32126E+02    0.21701E-01
    0.32775E+02    0.20830E-01
    0.33437E+02    0.19991E-01
    0.34112E+02    0.19182E-01
    0.34801E+02    0.18403E-01
    0.35504E+02    0.17652E-01
    0.36222E+02    0.16929E-01
    0.36953E+02    0.16233E-01
    0.37700E+02    0.15563E-01
    0.38462E+02    0.14918E-01
    0.39239E+02    0.14298E-01
    0.40031E+02    0.13701E-01
    0.40840E+02    0.13128E-01
    0.41665E+02    0.12576E-01
    0.42507E+02    0.12046E-01
    0.43365E+02    0.11536E-01
    0.44241E+02    0.11045E-01
    0.45135E+02    0.10574E-01
    0.46047E+02    0.10122E-01
    0.46977E+02    0.96869E-02
    0.47926E+02    0.92692E-02
    0.48894E+02    0.88679E-02
    0.49882E+02    0.84826E-02
    0.50890E+02    0.81128E-02
    0.51918E+02    0.77582E-02
    0.52966E+02    0.74182E-02
    0.54036E+02    0.70924E-02
    0.55128E+02    0.67804E-02
    0.56242E+02    0.64817E-02
    0.57378E+02    0.61960E-02
    0.58537E+02    0.59226E-02
