    0.23510E-01    0.21371E+04
    0.23985E-01    0.21125E+04
    0.24469E-01    0.20872E+04
    0.24964E-01    0.20612E+04
    0.25468E-01    0.20344E+04
    0.25982E-01    0.20070E+04
    0.26507E-01    0.19787E+04
    0.27043E-01    0.19497E+04
    0.27589E-01    0.19198E+04
    0.28146E-01    0.18892E+04
    0.28715E-01    0.18579E+04
    0.29295E-01    0.18260E+04
    0.29887E-01    0.17935E+04
    0.30490E-01    0.17607E+04
    0.31106E-01    0.17276E+04
    0.31735E-01    0.16944E+04
    0.32376E-01    0.16611E+04
    0.33030E-01    0.16280E+04
    0.33697E-01    0.15951E+04
    0.34378E-01    0.15625E+04
    0.35072E-01    0.15303E+04
    0.35781E-01    0.14986E+04
    0.36504E-01    0.14674E+04
    0.37241E-01    0.14368E+04
    0.37993E-01    0.14068E+04
    0.38761E-01    0.13776E+04
    0.39544E-01    0.13491E+04
    0.40343E-01    0.13214E+04
    0.41158E-01    0.12945E+04
    0.41989E-01    0.12686E+04
    0.42838E-01    0.12436E+04
    0.43703E-01    0.12196E+04
    0.44586E-01    0.11968E+04
    0.45486E-01    0.11753E+04
    0.46405E-01    0.11549E+04
    0.47343E-01    0.11356E+04
    0.48299E-01    0.11174E+04
    0.49275E-01    0.11001E+04
    0.50270E-01    0.10836E+04
    0.51286E-01    0.10678E+04
    0.52322E-01    0.10528E+04
    0.53379E-01    0.10383E+04
    0.54457E-01    0.10245E+04
    0.55557E-01    0.10109E+04
    0.56680E-01    0.99764E+03
    0.57825E-01    0.98442E+03
    0.58993E-01    0.97115E+03
    0.60184E-01    0.95769E+03
    0.61400E-01    0.94394E+03
    0.62641E-01    0.92977E+03
    0.63906E-01    0.91497E+03
    0.65197E-01    0.89930E+03
    0.66514E-01    0.88262E+03
    0.67858E-01    0.86505E+03
    0.69229E-01    0.84683E+03
    0.70627E-01    0.82816E+03
    0.72054E-01    0.80875E+03
    0.73510E-01    0.78811E+03
    0.74994E-01    0.76591E+03
    0.76509E-01    0.74246E+03
    0.78055E-01    0.71826E+03
    0.79632E-01    0.69370E+03
    0.81241E-01    0.66895E+03
    0.82882E-01    0.64416E+03
    0.84556E-01    0.61957E+03
    0.86264E-01    0.59546E+03
    0.88007E-01    0.57209E+03
    0.89785E-01    0.54973E+03
    0.91598E-01    0.52861E+03
    0.93449E-01    0.50891E+03
    0.95337E-01    0.49080E+03
    0.97263E-01    0.47440E+03
    0.99227E-01    0.45975E+03
    0.10123E+00    0.44682E+03
    0.10328E+00    0.43554E+03
    0.10536E+00    0.42575E+03
    0.10749E+00    0.41722E+03
    0.10966E+00    0.40972E+03
    0.11188E+00    0.40294E+03
    0.11414E+00    0.39655E+03
    0.11644E+00    0.39023E+03
    0.11880E+00    0.38362E+03
    0.12120E+00    0.37643E+03
    0.12365E+00    0.36838E+03
    0.12614E+00    0.35930E+03
    0.12869E+00    0.34910E+03
    0.13129E+00    0.33783E+03
    0.13394E+00    0.32561E+03
    0.13665E+00    0.31267E+03
    0.13941E+00    0.29925E+03
    0.14223E+00    0.28571E+03
    0.14510E+00    0.27238E+03
    0.14803E+00    0.25966E+03
    0.15102E+00    0.24790E+03
    0.15407E+00    0.23741E+03
    0.15718E+00    0.22832E+03
    0.16036E+00    0.22067E+03
    0.16360E+00    0.21431E+03
    0.16690E+00    0.20902E+03
    0.17028E+00    0.20449E+03
    0.17371E+00    0.20041E+03
    0.17722E+00    0.19645E+03
    0.18080E+00    0.19224E+03
    0.18446E+00    0.18747E+03
    0.18818E+00    0.18192E+03
    0.19198E+00    0.17556E+03
    0.19586E+00    0.16854E+03
    0.19982E+00    0.16113E+03
    0.20386E+00    0.15366E+03
    0.20797E+00    0.14643E+03
    0.21218E+00    0.13975E+03
    0.21646E+00    0.13384E+03
    0.22083E+00    0.12881E+03
    0.22530E+00    0.12463E+03
    0.22985E+00    0.12112E+03
    0.23449E+00    0.11802E+03
    0.23923E+00    0.11504E+03
    0.24406E+00    0.11188E+03
    0.24899E+00    0.10837E+03
    0.25402E+00    0.10444E+03
    0.25915E+00    0.10019E+03
    0.26439E+00    0.95813E+02
    0.26973E+00    0.91533E+02
    0.27518E+00    0.87562E+02
    0.28074E+00    0.84046E+02
    0.28641E+00    0.81020E+02
    0.29219E+00    0.78395E+02
    0.29810E+00    0.75998E+02
    0.30412E+00    0.73643E+02
    0.31026E+00    0.71187E+02
    0.31653E+00    0.68565E+02
    0.32292E+00    0.65810E+02
    0.32945E+00    0.63047E+02
    0.33610E+00    0.60419E+02
    0.34289E+00    0.58012E+02
    0.34982E+00    0.55854E+02
    0.35689E+00    0.53905E+02
    0.36409E+00    0.52065E+02
    0.37145E+00    0.50233E+02
    0.37895E+00    0.48363E+02
    0.38661E+00    0.46463E+02
    0.39442E+00    0.44592E+02
    0.40239E+00    0.42816E+02
    0.41052E+00    0.41170E+02
    0.41881E+00    0.39648E+02
    0.42727E+00    0.38208E+02
    0.43590E+00    0.36799E+02
    0.44471E+00    0.35401E+02
    0.45369E+00    0.34019E+02
    0.46286E+00    0.32685E+02
    0.47221E+00    0.31424E+02
    0.48174E+00    0.30235E+02
    0.49148E+00    0.29104E+02
    0.50141E+00    0.28007E+02
    0.51153E+00    0.26935E+02
    0.52187E+00    0.25894E+02
    0.53241E+00    0.24896E+02
    0.54317E+00    0.23947E+02
    0.55414E+00    0.23037E+02
    0.56533E+00    0.22160E+02
    0.57675E+00    0.21315E+02
    0.58840E+00    0.20502E+02
    0.60029E+00    0.19720E+02
    0.61242E+00    0.18969E+02
    0.62479E+00    0.18247E+02
    0.63741E+00    0.17554E+02
    0.65029E+00    0.16888E+02
    0.66342E+00    0.16248E+02
    0.67683E+00    0.15633E+02
    0.69050E+00    0.15042E+02
    0.70445E+00    0.14474E+02
    0.71868E+00    0.13929E+02
    0.73320E+00    0.13404E+02
    0.74801E+00    0.12901E+02
    0.76312E+00    0.12417E+02
    0.77854E+00    0.11952E+02
    0.79426E+00    0.11505E+02
    0.81031E+00    0.11076E+02
    0.82668E+00    0.10664E+02
    0.84338E+00    0.10268E+02
    0.86041E+00    0.98880E+01
    0.87780E+00    0.95227E+01
    0.89553E+00    0.91719E+01
    0.91362E+00    0.88349E+01
    0.93208E+00    0.85113E+01
    0.95091E+00    0.82004E+01
    0.97011E+00    0.79019E+01
    0.98971E+00    0.76150E+01
    0.10097E+01    0.73395E+01
    0.10301E+01    0.70749E+01
    0.10509E+01    0.68206E+01
    0.10721E+01    0.65764E+01
    0.10938E+01    0.63418E+01
    0.11159E+01    0.61163E+01
    0.11384E+01    0.58997E+01
    0.11614E+01    0.56916E+01
    0.11849E+01    0.54916E+01
    0.12088E+01    0.52995E+01
    0.12333E+01    0.51148E+01
    0.12582E+01    0.49372E+01
    0.12836E+01    0.47666E+01
    0.13095E+01    0.46026E+01
    0.13360E+01    0.44450E+01
    0.13630E+01    0.42934E+01
    0.13905E+01    0.41477E+01
    0.14186E+01    0.40075E+01
    0.14472E+01    0.38727E+01
    0.14765E+01    0.37431E+01
    0.15063E+01    0.36184E+01
    0.15367E+01    0.34985E+01
    0.15678E+01    0.33830E+01
    0.15994E+01    0.32720E+01
    0.16318E+01    0.31651E+01
    0.16647E+01    0.30622E+01
    0.16984E+01    0.29632E+01
    0.17327E+01    0.28679E+01
    0.17677E+01    0.27760E+01
    0.18034E+01    0.26876E+01
    0.18398E+01    0.26024E+01
    0.18770E+01    0.25204E+01
    0.19149E+01    0.24413E+01
    0.19536E+01    0.23651E+01
    0.19930E+01    0.22917E+01
    0.20333E+01    0.22208E+01
    0.20744E+01    0.21526E+01
    0.21163E+01    0.20867E+01
    0.21590E+01    0.20232E+01
    0.22026E+01    0.19619E+01
    0.22471E+01    0.19028E+01
    0.22925E+01    0.18457E+01
    0.23388E+01    0.17906E+01
    0.23861E+01    0.17374E+01
    0.24343E+01    0.16861E+01
    0.24835E+01    0.16364E+01
    0.25336E+01    0.15885E+01
    0.25848E+01    0.15421E+01
    0.26370E+01    0.14973E+01
    0.26903E+01    0.14540E+01
    0.27447E+01    0.14122E+01
    0.28001E+01    0.13716E+01
    0.28567E+01    0.13325E+01
    0.29144E+01    0.12945E+01
    0.29733E+01    0.12578E+01
    0.30333E+01    0.12223E+01
    0.30946E+01    0.11879E+01
    0.31571E+01    0.11545E+01
    0.32209E+01    0.11222E+01
    0.32860E+01    0.10910E+01
    0.33523E+01    0.10606E+01
    0.34201E+01    0.10312E+01
    0.34892E+01    0.10027E+01
    0.35596E+01    0.97505E+00
    0.36316E+01    0.94822E+00
    0.37049E+01    0.92219E+00
    0.37798E+01    0.89692E+00
    0.38561E+01    0.87239E+00
    0.39340E+01    0.84857E+00
    0.40135E+01    0.82544E+00
    0.40946E+01    0.80297E+00
    0.41773E+01    0.78114E+00
    0.42617E+01    0.75993E+00
    0.43478E+01    0.73930E+00
    0.44356E+01    0.71925E+00
    0.45252E+01    0.69976E+00
    0.46166E+01    0.68079E+00
    0.47099E+01    0.66235E+00
    0.48050E+01    0.64440E+00
    0.49021E+01    0.62694E+00
    0.50011E+01    0.60994E+00
    0.51021E+01    0.59339E+00
    0.52052E+01    0.57729E+00
    0.53104E+01    0.56160E+00
    0.54176E+01    0.54632E+00
    0.55271E+01    0.53144E+00
    0.56387E+01    0.51694E+00
    0.57526E+01    0.50282E+00
    0.58689E+01    0.48905E+00
    0.59874E+01    0.47564E+00
    0.61084E+01    0.46257E+00
    0.62318E+01    0.44983E+00
    0.63577E+01    0.43740E+00
    0.64861E+01    0.42529E+00
    0.66171E+01    0.41348E+00
    0.67508E+01    0.40197E+00
    0.68872E+01    0.39074E+00
    0.70263E+01    0.37978E+00
    0.71682E+01    0.36910E+00
    0.73130E+01    0.35869E+00
    0.74608E+01    0.34853E+00
    0.76115E+01    0.33862E+00
    0.77653E+01    0.32895E+00
    0.79221E+01    0.31952E+00
    0.80822E+01    0.31032E+00
    0.82454E+01    0.30135E+00
    0.84120E+01    0.29260E+00
    0.85819E+01    0.28407E+00
    0.87553E+01    0.27574E+00
    0.89322E+01    0.26762E+00
    0.91126E+01    0.25970E+00
    0.92967E+01    0.25198E+00
    0.94845E+01    0.24445E+00
    0.96761E+01    0.23711E+00
    0.98716E+01    0.22995E+00
    0.10071E+02    0.22297E+00
    0.10274E+02    0.21617E+00
    0.10482E+02    0.20953E+00
    0.10694E+02    0.20307E+00
    0.10910E+02    0.19677E+00
    0.11130E+02    0.19063E+00
    0.11355E+02    0.18465E+00
    0.11584E+02    0.17882E+00
    0.11818E+02    0.17315E+00
    0.12057E+02    0.16763E+00
    0.12301E+02    0.16224E+00
    0.12549E+02    0.15701E+00
    0.12803E+02    0.15191E+00
    0.13061E+02    0.14695E+00
    0.13325E+02    0.14212E+00
    0.13594E+02    0.13742E+00
    0.13869E+02    0.13286E+00
    0.14149E+02    0.12841E+00
    0.14435E+02    0.12409E+00
    0.14727E+02    0.11990E+00
    0.15024E+02    0.11582E+00
    0.15328E+02    0.11185E+00
    0.15637E+02    0.10800E+00
    0.15953E+02    0.10426E+00
    0.16275E+02    0.10063E+00
    0.16604E+02    0.97110E-01
    0.16940E+02    0.93691E-01
    0.17282E+02    0.90372E-01
    0.17631E+02    0.87154E-01
    0.17987E+02    0.84032E-01
    0.18351E+02    0.81006E-01
    0.18721E+02    0.78073E-01
    0.19099E+02    0.75230E-01
    0.19485E+02    0.72476E-01
    0.19879E+02    0.69809E-01
    0.20280E+02    0.67226E-01
    0.20690E+02    0.64726E-01
    0.21108E+02    0.62306E-01
    0.21535E+02    0.59964E-01
    0.21970E+02    0.57699E-01
    0.22413E+02    0.55509E-01
    0.22866E+02    0.53391E-01
    0.23328E+02    0.51344E-01
    0.23799E+02    0.49366E-01
    0.24280E+02    0.47455E-01
    0.24771E+02    0.45609E-01
    0.25271E+02    0.43827E-01
    0.25782E+02    0.42106E-01
    0.26302E+02    0.40446E-01
    0.26834E+02    0.38844E-01
    0.27376E+02    0.37298E-01
    0.27929E+02    0.35807E-01
    0.28493E+02    0.34370E-01
    0.29069E+02    0.32984E-01
    0.29656E+02    0.31649E-01
    0.30255E+02    0.30362E-01
    0.30866E+02    0.29122E-01
    0.31490E+02    0.27929E-01
    0.32126E+02    0.26779E-01
    0.32775E+02    0.25673E-01
    0.33437E+02    0.24608E-01
    0.34112E+02    0.23583E-01
    0.34801E+02    0.22598E-01
    0.35504E+02    0.21650E-01
    0.36222E+02    0.20738E-01
    0.36953E+02    0.19862E-01
    0.37700E+02    0.19020E-01
    0.38462E+02    0.18211E-01
    0.39239E+02    0.17434E-01
    0.40031E+02    0.16688E-01
    0.40840E+02    0.15971E-01
    0.41665E+02    0.15283E-01
    0.42507E+02    0.14623E-01
    0.43365E+02    0.13989E-01
    0.44241E+02    0.13381E-01
    0.45135E+02    0.12797E-01
    0.46047E+02    0.12237E-01
    0.46977E+02    0.11700E-01
    0.47926E+02    0.11184E-01
    0.48894E+02    0.10690E-01
    0.49882E+02    0.10216E-01
    0.50890E+02    0.97624E-02
    0.51918E+02    0.93275E-02
    0.52966E+02    0.89111E-02
    0.54036E+02    0.85125E-02
    0.55128E+02    0.81313E-02
    0.56242E+02    0.77667E-02
    0.57378E+02    0.74182E-02
    0.58537E+02    0.70852E-02
