    0.26507E-01    0.35606E+04
    0.27043E-01    0.35083E+04
    0.27589E-01    0.34546E+04
    0.28146E-01    0.33994E+04
    0.28715E-01    0.33430E+04
    0.29295E-01    0.32855E+04
    0.29887E-01    0.32272E+04
    0.30490E-01    0.31681E+04
    0.31106E-01    0.31085E+04
    0.31735E-01    0.30487E+04
    0.32376E-01    0.29889E+04
    0.33030E-01    0.29292E+04
    0.33697E-01    0.28700E+04
    0.34378E-01    0.28113E+04
    0.35072E-01    0.27534E+04
    0.35781E-01    0.26963E+04
    0.36504E-01    0.26402E+04
    0.37241E-01    0.25852E+04
    0.37993E-01    0.25314E+04
    0.38761E-01    0.24788E+04
    0.39544E-01    0.24275E+04
    0.40343E-01    0.23777E+04
    0.41158E-01    0.23294E+04
    0.41989E-01    0.22827E+04
    0.42838E-01    0.22378E+04
    0.43703E-01    0.21948E+04
    0.44586E-01    0.21538E+04
    0.45486E-01    0.21150E+04
    0.46405E-01    0.20784E+04
    0.47343E-01    0.20438E+04
    0.48299E-01    0.20109E+04
    0.49275E-01    0.19797E+04
    0.50270E-01    0.19501E+04
    0.51286E-01    0.19217E+04
    0.52322E-01    0.18946E+04
    0.53379E-01    0.18687E+04
    0.54457E-01    0.18436E+04
    0.55557E-01    0.18193E+04
    0.56680E-01    0.17953E+04
    0.57825E-01    0.17715E+04
    0.58993E-01    0.17476E+04
    0.60184E-01    0.17234E+04
    0.61400E-01    0.16986E+04
    0.62641E-01    0.16731E+04
    0.63906E-01    0.16464E+04
    0.65197E-01    0.16182E+04
    0.66514E-01    0.15882E+04
    0.67858E-01    0.15566E+04
    0.69229E-01    0.15239E+04
    0.70627E-01    0.14904E+04
    0.72054E-01    0.14555E+04
    0.73510E-01    0.14185E+04
    0.74994E-01    0.13787E+04
    0.76509E-01    0.13366E+04
    0.78055E-01    0.12933E+04
    0.79632E-01    0.12493E+04
    0.81241E-01    0.12050E+04
    0.82882E-01    0.11607E+04
    0.84556E-01    0.11167E+04
    0.86264E-01    0.10736E+04
    0.88007E-01    0.10318E+04
    0.89785E-01    0.99184E+03
    0.91598E-01    0.95407E+03
    0.93449E-01    0.91886E+03
    0.95337E-01    0.88647E+03
    0.97263E-01    0.85713E+03
    0.99227E-01    0.83091E+03
    0.10123E+00    0.80774E+03
    0.10328E+00    0.78752E+03
    0.10536E+00    0.76991E+03
    0.10749E+00    0.75457E+03
    0.10966E+00    0.74103E+03
    0.11188E+00    0.72876E+03
    0.11414E+00    0.71719E+03
    0.11644E+00    0.70573E+03
    0.11880E+00    0.69376E+03
    0.12120E+00    0.68076E+03
    0.12365E+00    0.66624E+03
    0.12614E+00    0.64991E+03
    0.12869E+00    0.63163E+03
    0.13129E+00    0.61146E+03
    0.13394E+00    0.58964E+03
    0.13665E+00    0.56654E+03
    0.13941E+00    0.54265E+03
    0.14223E+00    0.51854E+03
    0.14510E+00    0.49482E+03
    0.14803E+00    0.47219E+03
    0.15102E+00    0.45126E+03
    0.15407E+00    0.43255E+03
    0.15718E+00    0.41634E+03
    0.16036E+00    0.40265E+03
    0.16360E+00    0.39123E+03
    0.16690E+00    0.38167E+03
    0.17028E+00    0.37345E+03
    0.17371E+00    0.36603E+03
    0.17722E+00    0.35882E+03
    0.18080E+00    0.35118E+03
    0.18446E+00    0.34255E+03
    0.18818E+00    0.33257E+03
    0.19198E+00    0.32119E+03
    0.19586E+00    0.30868E+03
    0.19982E+00    0.29550E+03
    0.20386E+00    0.28223E+03
    0.20797E+00    0.26940E+03
    0.21218E+00    0.25753E+03
    0.21646E+00    0.24700E+03
    0.22083E+00    0.23802E+03
    0.22530E+00    0.23050E+03
    0.22985E+00    0.22415E+03
    0.23449E+00    0.21852E+03
    0.23923E+00    0.21309E+03
    0.24406E+00    0.20737E+03
    0.24899E+00    0.20104E+03
    0.25402E+00    0.19401E+03
    0.25915E+00    0.18643E+03
    0.26439E+00    0.17864E+03
    0.26973E+00    0.17103E+03
    0.27518E+00    0.16396E+03
    0.28074E+00    0.15767E+03
    0.28641E+00    0.15224E+03
    0.29219E+00    0.14750E+03
    0.29810E+00    0.14315E+03
    0.30412E+00    0.13888E+03
    0.31026E+00    0.13444E+03
    0.31653E+00    0.12973E+03
    0.32292E+00    0.12480E+03
    0.32945E+00    0.11987E+03
    0.33610E+00    0.11517E+03
    0.34289E+00    0.11085E+03
    0.34982E+00    0.10697E+03
    0.35689E+00    0.10344E+03
    0.36409E+00    0.10010E+03
    0.37145E+00    0.96785E+02
    0.37895E+00    0.93410E+02
    0.38661E+00    0.89990E+02
    0.39442E+00    0.86624E+02
    0.40239E+00    0.83426E+02
    0.41052E+00    0.80452E+02
    0.41881E+00    0.77692E+02
    0.42727E+00    0.75074E+02
    0.43590E+00    0.72514E+02
    0.44471E+00    0.69976E+02
    0.45369E+00    0.67472E+02
    0.46286E+00    0.65053E+02
    0.47221E+00    0.62760E+02
    0.48174E+00    0.60593E+02
    0.49148E+00    0.58527E+02
    0.50141E+00    0.56520E+02
    0.51153E+00    0.54562E+02
    0.52187E+00    0.52658E+02
    0.53241E+00    0.50831E+02
    0.54317E+00    0.49087E+02
    0.55414E+00    0.47415E+02
    0.56533E+00    0.45800E+02
    0.57675E+00    0.44241E+02
    0.58840E+00    0.42739E+02
    0.60029E+00    0.41292E+02
    0.61242E+00    0.39900E+02
    0.62479E+00    0.38559E+02
    0.63741E+00    0.37268E+02
    0.65029E+00    0.36026E+02
    0.66342E+00    0.34829E+02
    0.67683E+00    0.33677E+02
    0.69050E+00    0.32567E+02
    0.70445E+00    0.31498E+02
    0.71868E+00    0.30469E+02
    0.73320E+00    0.29477E+02
    0.74801E+00    0.28521E+02
    0.76312E+00    0.27601E+02
    0.77854E+00    0.26713E+02
    0.79426E+00    0.25859E+02
    0.81031E+00    0.25035E+02
    0.82668E+00    0.24241E+02
    0.84338E+00    0.23476E+02
    0.86041E+00    0.22738E+02
    0.87780E+00    0.22027E+02
    0.89553E+00    0.21342E+02
    0.91362E+00    0.20681E+02
    0.93208E+00    0.20044E+02
    0.95091E+00    0.19430E+02
    0.97011E+00    0.18837E+02
    0.98971E+00    0.18266E+02
    0.10097E+01    0.17714E+02
    0.10301E+01    0.17182E+02
    0.10509E+01    0.16669E+02
    0.10721E+01    0.16173E+02
    0.10938E+01    0.15694E+02
    0.11159E+01    0.15232E+02
    0.11384E+01    0.14786E+02
    0.11614E+01    0.14355E+02
    0.11849E+01    0.13938E+02
    0.12088E+01    0.13536E+02
    0.12333E+01    0.13147E+02
    0.12582E+01    0.12771E+02
    0.12836E+01    0.12408E+02
    0.13095E+01    0.12056E+02
    0.13360E+01    0.11716E+02
    0.13630E+01    0.11387E+02
    0.13905E+01    0.11069E+02
    0.14186E+01    0.10761E+02
    0.14472E+01    0.10463E+02
    0.14765E+01    0.10174E+02
    0.15063E+01    0.98947E+01
    0.15367E+01    0.96239E+01
    0.15678E+01    0.93614E+01
    0.15994E+01    0.91071E+01
    0.16318E+01    0.88606E+01
    0.16647E+01    0.86216E+01
    0.16984E+01    0.83898E+01
    0.17327E+01    0.81649E+01
    0.17677E+01    0.79468E+01
    0.18034E+01    0.77351E+01
    0.18398E+01    0.75295E+01
    0.18770E+01    0.73300E+01
    0.19149E+01    0.71362E+01
    0.19536E+01    0.69480E+01
    0.19930E+01    0.67651E+01
    0.20333E+01    0.65874E+01
    0.20744E+01    0.64146E+01
    0.21163E+01    0.62467E+01
    0.21590E+01    0.60833E+01
    0.22026E+01    0.59245E+01
    0.22471E+01    0.57699E+01
    0.22925E+01    0.56195E+01
    0.23388E+01    0.54732E+01
    0.23861E+01    0.53307E+01
    0.24343E+01    0.51920E+01
    0.24835E+01    0.50569E+01
    0.25336E+01    0.49253E+01
    0.25848E+01    0.47971E+01
    0.26370E+01    0.46722E+01
    0.26903E+01    0.45505E+01
    0.27447E+01    0.44318E+01
    0.28001E+01    0.43162E+01
    0.28567E+01    0.42034E+01
    0.29144E+01    0.40934E+01
    0.29733E+01    0.39862E+01
    0.30333E+01    0.38815E+01
    0.30946E+01    0.37795E+01
    0.31571E+01    0.36799E+01
    0.32209E+01    0.35827E+01
    0.32860E+01    0.34879E+01
    0.33523E+01    0.33954E+01
    0.34201E+01    0.33051E+01
    0.34892E+01    0.32169E+01
    0.35596E+01    0.31308E+01
    0.36316E+01    0.30467E+01
    0.37049E+01    0.29647E+01
    0.37798E+01    0.28846E+01
    0.38561E+01    0.28063E+01
    0.39340E+01    0.27299E+01
    0.40135E+01    0.26553E+01
    0.40946E+01    0.25825E+01
    0.41773E+01    0.25113E+01
    0.42617E+01    0.24418E+01
    0.43478E+01    0.23740E+01
    0.44356E+01    0.23077E+01
    0.45252E+01    0.22430E+01
    0.46166E+01    0.21798E+01
    0.47099E+01    0.21181E+01
    0.48050E+01    0.20578E+01
    0.49021E+01    0.19990E+01
    0.50011E+01    0.19415E+01
    0.51021E+01    0.18855E+01
    0.52052E+01    0.18307E+01
    0.53104E+01    0.17773E+01
    0.54176E+01    0.17251E+01
    0.55271E+01    0.16742E+01
    0.56387E+01    0.16245E+01
    0.57526E+01    0.15761E+01
    0.58689E+01    0.15288E+01
    0.59874E+01    0.14826E+01
    0.61084E+01    0.14376E+01
    0.62318E+01    0.13938E+01
    0.63577E+01    0.13510E+01
    0.64861E+01    0.13093E+01
    0.66171E+01    0.12686E+01
    0.67508E+01    0.12290E+01
    0.68872E+01    0.11903E+01
    0.70263E+01    0.11527E+01
    0.71682E+01    0.11160E+01
    0.73130E+01    0.10803E+01
    0.74608E+01    0.10456E+01
    0.76115E+01    0.10117E+01
    0.77653E+01    0.97877E+00
    0.79221E+01    0.94671E+00
    0.80822E+01    0.91551E+00
    0.82454E+01    0.88516E+00
    0.84120E+01    0.85564E+00
    0.85819E+01    0.82694E+00
    0.87553E+01    0.79903E+00
    0.89322E+01    0.77191E+00
    0.91126E+01    0.74556E+00
    0.92967E+01    0.71996E+00
    0.94845E+01    0.69509E+00
    0.96761E+01    0.67095E+00
    0.98716E+01    0.64750E+00
    0.10071E+02    0.62475E+00
    0.10274E+02    0.60267E+00
    0.10482E+02    0.58125E+00
    0.10694E+02    0.56048E+00
    0.10910E+02    0.54034E+00
    0.11130E+02    0.52081E+00
    0.11355E+02    0.50188E+00
    0.11584E+02    0.48355E+00
    0.11818E+02    0.46578E+00
    0.12057E+02    0.44858E+00
    0.12301E+02    0.43192E+00
    0.12549E+02    0.41580E+00
    0.12803E+02    0.40020E+00
    0.13061E+02    0.38511E+00
    0.13325E+02    0.37051E+00
    0.13594E+02    0.35639E+00
    0.13869E+02    0.34274E+00
    0.14149E+02    0.32955E+00
    0.14435E+02    0.31681E+00
    0.14727E+02    0.30449E+00
    0.15024E+02    0.29260E+00
    0.15328E+02    0.28112E+00
    0.15637E+02    0.27004E+00
    0.15953E+02    0.25935E+00
    0.16275E+02    0.24903E+00
    0.16604E+02    0.23908E+00
    0.16940E+02    0.22949E+00
    0.17282E+02    0.22024E+00
    0.17631E+02    0.21133E+00
    0.17987E+02    0.20274E+00
    0.18351E+02    0.19446E+00
    0.18721E+02    0.18650E+00
    0.19099E+02    0.17882E+00
    0.19485E+02    0.17144E+00
    0.19879E+02    0.16433E+00
    0.20280E+02    0.15749E+00
    0.20690E+02    0.15092E+00
    0.21108E+02    0.14459E+00
    0.21535E+02    0.13851E+00
    0.21970E+02    0.13267E+00
    0.22413E+02    0.12705E+00
    0.22866E+02    0.12165E+00
    0.23328E+02    0.11647E+00
    0.23799E+02    0.11149E+00
    0.24280E+02    0.10671E+00
    0.24771E+02    0.10212E+00
    0.25271E+02    0.97710E-01
    0.25782E+02    0.93483E-01
    0.26302E+02    0.89427E-01
    0.26834E+02    0.85536E-01
    0.27376E+02    0.81805E-01
    0.27929E+02    0.78227E-01
    0.28493E+02    0.74797E-01
    0.29069E+02    0.71509E-01
    0.29656E+02    0.68358E-01
    0.30255E+02    0.65338E-01
    0.30866E+02    0.62446E-01
    0.31490E+02    0.59675E-01
    0.32126E+02    0.57021E-01
    0.32775E+02    0.54479E-01
    0.33437E+02    0.52046E-01
    0.34112E+02    0.49716E-01
    0.34801E+02    0.47487E-01
    0.35504E+02    0.45353E-01
    0.36222E+02    0.43311E-01
    0.36953E+02    0.41358E-01
    0.37700E+02    0.39490E-01
    0.38462E+02    0.37702E-01
    0.39239E+02    0.35993E-01
    0.40031E+02    0.34359E-01
    0.40840E+02    0.32796E-01
    0.41665E+02    0.31303E-01
    0.42507E+02    0.29875E-01
    0.43365E+02    0.28510E-01
    0.44241E+02    0.27205E-01
    0.45135E+02    0.25958E-01
    0.46047E+02    0.24767E-01
    0.46977E+02    0.23628E-01
    0.47926E+02    0.22540E-01
    0.48894E+02    0.21501E-01
    0.49882E+02    0.20508E-01
    0.50890E+02    0.19560E-01
    0.51918E+02    0.18654E-01
    0.52966E+02    0.17790E-01
    0.54036E+02    0.16965E-01
    0.55128E+02    0.16178E-01
    0.56242E+02    0.15426E-01
    0.57378E+02    0.14710E-01
    0.58537E+02    0.14026E-01
