    0.31817E-02    0.45063E+04
    0.32460E-02    0.45772E+04
    0.33115E-02    0.46487E+04
    0.33784E-02    0.47210E+04
    0.34467E-02    0.47940E+04
    0.35163E-02    0.48676E+04
    0.35874E-02    0.49419E+04
    0.36598E-02    0.50169E+04
    0.37338E-02    0.50925E+04
    0.38092E-02    0.51687E+04
    0.38861E-02    0.52455E+04
    0.39646E-02    0.53229E+04
    0.40447E-02    0.54009E+04
    0.41264E-02    0.54796E+04
    0.42098E-02    0.55589E+04
    0.42948E-02    0.56388E+04
    0.43816E-02    0.57192E+04
    0.44701E-02    0.58000E+04
    0.45604E-02    0.58808E+04
    0.46525E-02    0.59617E+04
    0.47465E-02    0.60424E+04
    0.48424E-02    0.61231E+04
    0.49402E-02    0.62041E+04
    0.50400E-02    0.62855E+04
    0.51419E-02    0.63676E+04
    0.52457E-02    0.64503E+04
    0.53517E-02    0.65337E+04
    0.54598E-02    0.66175E+04
    0.55701E-02    0.67015E+04
    0.56826E-02    0.67855E+04
    0.57974E-02    0.68694E+04
    0.59145E-02    0.69532E+04
    0.60340E-02    0.70369E+04
    0.61559E-02    0.71205E+04
    0.62803E-02    0.72039E+04
    0.64072E-02    0.72872E+04
    0.65366E-02    0.73702E+04
    0.66686E-02    0.74530E+04
    0.68033E-02    0.75355E+04
    0.69408E-02    0.76175E+04
    0.70810E-02    0.76990E+04
    0.72240E-02    0.77800E+04
    0.73700E-02    0.78603E+04
    0.75189E-02    0.79400E+04
    0.76708E-02    0.80190E+04
    0.78257E-02    0.80972E+04
    0.79838E-02    0.81745E+04
    0.81451E-02    0.82509E+04
    0.83096E-02    0.83262E+04
    0.84775E-02    0.84004E+04
    0.86488E-02    0.84735E+04
    0.88235E-02    0.85453E+04
    0.90017E-02    0.86158E+04
    0.91836E-02    0.86848E+04
    0.93691E-02    0.87524E+04
    0.95583E-02    0.88183E+04
    0.97514E-02    0.88825E+04
    0.99484E-02    0.89450E+04
    0.10149E-01    0.90056E+04
    0.10354E-01    0.90642E+04
    0.10564E-01    0.91208E+04
    0.10777E-01    0.91752E+04
    0.10995E-01    0.92273E+04
    0.11217E-01    0.92770E+04
    0.11443E-01    0.93241E+04
    0.11675E-01    0.93687E+04
    0.11910E-01    0.94107E+04
    0.12151E-01    0.94499E+04
    0.12397E-01    0.94864E+04
    0.12647E-01    0.95200E+04
    0.12902E-01    0.95506E+04
    0.13163E-01    0.95778E+04
    0.13429E-01    0.96015E+04
    0.13700E-01    0.96212E+04
    0.13977E-01    0.96368E+04
    0.14259E-01    0.96485E+04
    0.14547E-01    0.96571E+04
    0.14841E-01    0.96630E+04
    0.15141E-01    0.96668E+04
    0.15447E-01    0.96690E+04
    0.15759E-01    0.96689E+04
    0.16077E-01    0.96654E+04
    0.16402E-01    0.96574E+04
    0.16734E-01    0.96438E+04
    0.17072E-01    0.96236E+04
    0.17416E-01    0.95971E+04
    0.17768E-01    0.95650E+04
    0.18127E-01    0.95279E+04
    0.18493E-01    0.94867E+04
    0.18867E-01    0.94417E+04
    0.19248E-01    0.93926E+04
    0.19637E-01    0.93388E+04
    0.20034E-01    0.92794E+04
    0.20438E-01    0.92139E+04
    0.20851E-01    0.91418E+04
    0.21272E-01    0.90638E+04
    0.21702E-01    0.89806E+04
    0.22141E-01    0.88930E+04
    0.22588E-01    0.88019E+04
    0.23044E-01    0.87078E+04
    0.23510E-01    0.86110E+04
    0.23985E-01    0.85114E+04
    0.24469E-01    0.84089E+04
    0.24964E-01    0.83035E+04
    0.25468E-01    0.81953E+04
    0.25982E-01    0.80841E+04
    0.26507E-01    0.79699E+04
    0.27043E-01    0.78525E+04
    0.27589E-01    0.77319E+04
    0.28146E-01    0.76082E+04
    0.28715E-01    0.74816E+04
    0.29295E-01    0.73528E+04
    0.29887E-01    0.72219E+04
    0.30490E-01    0.70896E+04
    0.31106E-01    0.69561E+04
    0.31735E-01    0.68221E+04
    0.32376E-01    0.66881E+04
    0.33030E-01    0.65545E+04
    0.33697E-01    0.64219E+04
    0.34378E-01    0.62906E+04
    0.35072E-01    0.61610E+04
    0.35781E-01    0.60333E+04
    0.36504E-01    0.59079E+04
    0.37241E-01    0.57848E+04
    0.37993E-01    0.56643E+04
    0.38761E-01    0.55467E+04
    0.39544E-01    0.54322E+04
    0.40343E-01    0.53208E+04
    0.41158E-01    0.52129E+04
    0.41989E-01    0.51085E+04
    0.42838E-01    0.50080E+04
    0.43703E-01    0.49118E+04
    0.44586E-01    0.48203E+04
    0.45486E-01    0.47335E+04
    0.46405E-01    0.46516E+04
    0.47343E-01    0.45741E+04
    0.48299E-01    0.45006E+04
    0.49275E-01    0.44307E+04
    0.50270E-01    0.43642E+04
    0.51286E-01    0.43007E+04
    0.52322E-01    0.42399E+04
    0.53379E-01    0.41816E+04
    0.54457E-01    0.41253E+04
    0.55557E-01    0.40706E+04
    0.56680E-01    0.40167E+04
    0.57825E-01    0.39631E+04
    0.58993E-01    0.39093E+04
    0.60184E-01    0.38547E+04
    0.61400E-01    0.37990E+04
    0.62641E-01    0.37416E+04
    0.63906E-01    0.36817E+04
    0.65197E-01    0.36185E+04
    0.66514E-01    0.35513E+04
    0.67858E-01    0.34806E+04
    0.69229E-01    0.34075E+04
    0.70627E-01    0.33326E+04
    0.72054E-01    0.32549E+04
    0.73510E-01    0.31725E+04
    0.74994E-01    0.30841E+04
    0.76509E-01    0.29909E+04
    0.78055E-01    0.28949E+04
    0.79632E-01    0.27976E+04
    0.81241E-01    0.26997E+04
    0.82882E-01    0.26018E+04
    0.84556E-01    0.25047E+04
    0.86264E-01    0.24097E+04
    0.88007E-01    0.23176E+04
    0.89785E-01    0.22295E+04
    0.91598E-01    0.21463E+04
    0.93449E-01    0.20687E+04
    0.95337E-01    0.19973E+04
    0.97263E-01    0.19325E+04
    0.99227E-01    0.18745E+04
    0.10123E+00    0.18232E+04
    0.10328E+00    0.17782E+04
    0.10536E+00    0.17389E+04
    0.10749E+00    0.17045E+04
    0.10966E+00    0.16740E+04
    0.11188E+00    0.16462E+04
    0.11414E+00    0.16199E+04
    0.11644E+00    0.15938E+04
    0.11880E+00    0.15667E+04
    0.12120E+00    0.15373E+04
    0.12365E+00    0.15047E+04
    0.12614E+00    0.14684E+04
    0.12869E+00    0.14278E+04
    0.13129E+00    0.13834E+04
    0.13394E+00    0.13355E+04
    0.13665E+00    0.12849E+04
    0.13941E+00    0.12328E+04
    0.14223E+00    0.11803E+04
    0.14510E+00    0.11287E+04
    0.14803E+00    0.10795E+04
    0.15102E+00    0.10339E+04
    0.15407E+00    0.99311E+03
    0.15718E+00    0.95762E+03
    0.16036E+00    0.92749E+03
    0.16360E+00    0.90216E+03
    0.16690E+00    0.88075E+03
    0.17028E+00    0.86218E+03
    0.17371E+00    0.84529E+03
    0.17722E+00    0.82884E+03
    0.18080E+00    0.81151E+03
    0.18446E+00    0.79217E+03
    0.18818E+00    0.77006E+03
    0.19198E+00    0.74508E+03
    0.19586E+00    0.71782E+03
    0.19982E+00    0.68926E+03
    0.20386E+00    0.66055E+03
    0.20797E+00    0.63283E+03
    0.21218E+00    0.60712E+03
    0.21646E+00    0.58424E+03
    0.22083E+00    0.56456E+03
    0.22530E+00    0.54794E+03
    0.22985E+00    0.53374E+03
    0.23449E+00    0.52102E+03
    0.23923E+00    0.50872E+03
    0.24406E+00    0.49588E+03
    0.24899E+00    0.48181E+03
    0.25402E+00    0.46636E+03
    0.25915E+00    0.44985E+03
    0.26439E+00    0.43295E+03
    0.26973E+00    0.41647E+03
    0.27518E+00    0.40111E+03
    0.28074E+00    0.38737E+03
    0.28641E+00    0.37537E+03
    0.29219E+00    0.36478E+03
    0.29810E+00    0.35500E+03
    0.30412E+00    0.34541E+03
    0.31026E+00    0.33551E+03
    0.31653E+00    0.32508E+03
    0.32292E+00    0.31426E+03
    0.32945E+00    0.30347E+03
    0.33610E+00    0.29317E+03
    0.34289E+00    0.28365E+03
    0.34982E+00    0.27500E+03
    0.35689E+00    0.26708E+03
    0.36409E+00    0.25956E+03
    0.37145E+00    0.25210E+03
    0.37895E+00    0.24454E+03
    0.38661E+00    0.23693E+03
    0.39442E+00    0.22945E+03
    0.40239E+00    0.22231E+03
    0.41052E+00    0.21563E+03
    0.41881E+00    0.20938E+03
    0.42727E+00    0.20343E+03
    0.43590E+00    0.19760E+03
    0.44471E+00    0.19184E+03
    0.45369E+00    0.18617E+03
    0.46286E+00    0.18067E+03
    0.47221E+00    0.17544E+03
    0.48174E+00    0.17046E+03
    0.49148E+00    0.16568E+03
    0.50141E+00    0.16104E+03
    0.51153E+00    0.15650E+03
    0.52187E+00    0.15209E+03
    0.53241E+00    0.14783E+03
    0.54317E+00    0.14375E+03
    0.55414E+00    0.13981E+03
    0.56533E+00    0.13599E+03
    0.57675E+00    0.13230E+03
    0.58840E+00    0.12872E+03
    0.60029E+00    0.12526E+03
    0.61242E+00    0.12191E+03
    0.62479E+00    0.11867E+03
    0.63741E+00    0.11553E+03
    0.65029E+00    0.11250E+03
    0.66342E+00    0.10956E+03
    0.67683E+00    0.10671E+03
    0.69050E+00    0.10395E+03
    0.70445E+00    0.10128E+03
    0.71868E+00    0.98689E+02
    0.73320E+00    0.96177E+02
    0.74801E+00    0.93741E+02
    0.76312E+00    0.91378E+02
    0.77854E+00    0.89085E+02
    0.79426E+00    0.86859E+02
    0.81031E+00    0.84699E+02
    0.82668E+00    0.82601E+02
    0.84338E+00    0.80564E+02
    0.86041E+00    0.78584E+02
    0.87780E+00    0.76661E+02
    0.89553E+00    0.74791E+02
    0.91362E+00    0.72973E+02
    0.93208E+00    0.71206E+02
    0.95091E+00    0.69486E+02
    0.97011E+00    0.67813E+02
    0.98971E+00    0.66184E+02
    0.10097E+01    0.64599E+02
    0.10301E+01    0.63054E+02
    0.10509E+01    0.61550E+02
    0.10721E+01    0.60084E+02
    0.10938E+01    0.58655E+02
    0.11159E+01    0.57263E+02
    0.11384E+01    0.55904E+02
    0.11614E+01    0.54579E+02
    0.11849E+01    0.53287E+02
    0.12088E+01    0.52025E+02
    0.12333E+01    0.50794E+02
    0.12582E+01    0.49592E+02
    0.12836E+01    0.48418E+02
    0.13095E+01    0.47271E+02
    0.13360E+01    0.46150E+02
    0.13630E+01    0.45055E+02
    0.13905E+01    0.43985E+02
    0.14186E+01    0.42939E+02
    0.14472E+01    0.41916E+02
    0.14765E+01    0.40916E+02
    0.15063E+01    0.39937E+02
    0.15367E+01    0.38980E+02
    0.15678E+01    0.38044E+02
    0.15994E+01    0.37128E+02
    0.16318E+01    0.36231E+02
    0.16647E+01    0.35353E+02
    0.16984E+01    0.34494E+02
    0.17327E+01    0.33653E+02
    0.17677E+01    0.32829E+02
    0.18034E+01    0.32023E+02
    0.18398E+01    0.31233E+02
    0.18770E+01    0.30460E+02
    0.19149E+01    0.29702E+02
    0.19536E+01    0.28960E+02
    0.19930E+01    0.28234E+02
    0.20333E+01    0.27522E+02
    0.20744E+01    0.26825E+02
    0.21163E+01    0.26143E+02
    0.21590E+01    0.25474E+02
    0.22026E+01    0.24819E+02
    0.22471E+01    0.24177E+02
    0.22925E+01    0.23549E+02
    0.23388E+01    0.22934E+02
    0.23861E+01    0.22331E+02
    0.24343E+01    0.21741E+02
    0.24835E+01    0.21163E+02
    0.25336E+01    0.20597E+02
    0.25848E+01    0.20043E+02
    0.26370E+01    0.19500E+02
    0.26903E+01    0.18969E+02
    0.27447E+01    0.18450E+02
    0.28001E+01    0.17941E+02
    0.28567E+01    0.17443E+02
    0.29144E+01    0.16956E+02
    0.29733E+01    0.16480E+02
    0.30333E+01    0.16013E+02
    0.30946E+01    0.15557E+02
    0.31571E+01    0.15111E+02
    0.32209E+01    0.14676E+02
    0.32860E+01    0.14249E+02
    0.33523E+01    0.13833E+02
    0.34201E+01    0.13426E+02
    0.34892E+01    0.13028E+02
    0.35596E+01    0.12639E+02
    0.36316E+01    0.12259E+02
    0.37049E+01    0.11889E+02
    0.37798E+01    0.11527E+02
    0.38561E+01    0.11174E+02
    0.39340E+01    0.10829E+02
    0.40135E+01    0.10492E+02
    0.40946E+01    0.10164E+02
    0.41773E+01    0.98439E+01
    0.42617E+01    0.95317E+01
    0.43478E+01    0.92274E+01
    0.44356E+01    0.89309E+01
    0.45252E+01    0.86419E+01
    0.46166E+01    0.83603E+01
    0.47099E+01    0.80862E+01
    0.48050E+01    0.78192E+01
    0.49021E+01    0.75593E+01
    0.50011E+01    0.73065E+01
    0.51021E+01    0.70604E+01
    0.52052E+01    0.68212E+01
    0.53104E+01    0.65885E+01
    0.54176E+01    0.63623E+01
    0.55271E+01    0.61425E+01
    0.56387E+01    0.59289E+01
    0.57526E+01    0.57214E+01
    0.58689E+01    0.55200E+01
    0.59874E+01    0.53245E+01
    0.61084E+01    0.51348E+01
    0.62318E+01    0.49507E+01
    0.63577E+01    0.47722E+01
    0.64861E+01    0.45991E+01
    0.66171E+01    0.44313E+01
    0.67508E+01    0.42688E+01
    0.68872E+01    0.41113E+01
    0.70263E+01    0.39588E+01
    0.71682E+01    0.38111E+01
    0.73130E+01    0.36682E+01
    0.74608E+01    0.35300E+01
    0.76115E+01    0.33962E+01
    0.77653E+01    0.32669E+01
    0.79221E+01    0.31419E+01
    0.80822E+01    0.30211E+01
    0.82454E+01    0.29043E+01
    0.84120E+01    0.27916E+01
    0.85819E+01    0.26827E+01
    0.87553E+01    0.25776E+01
    0.89322E+01    0.24762E+01
    0.91126E+01    0.23783E+01
    0.92967E+01    0.22839E+01
    0.94845E+01    0.21928E+01
    0.96761E+01    0.21051E+01
    0.98716E+01    0.20205E+01
    0.10071E+02    0.19390E+01
    0.10274E+02    0.18604E+01
    0.10482E+02    0.17848E+01
    0.10694E+02    0.17120E+01
    0.10910E+02    0.16419E+01
    0.11130E+02    0.15744E+01
    0.11355E+02    0.15095E+01
    0.11584E+02    0.14470E+01
    0.11818E+02    0.13870E+01
    0.12057E+02    0.13292E+01
    0.12301E+02    0.12737E+01
    0.12549E+02    0.12203E+01
    0.12803E+02    0.11690E+01
    0.13061E+02    0.11197E+01
    0.13325E+02    0.10724E+01
    0.13594E+02    0.10269E+01
    0.13869E+02    0.98323E+00
    0.14149E+02    0.94132E+00
    0.14435E+02    0.90108E+00
    0.14727E+02    0.86247E+00
    0.15024E+02    0.82542E+00
    0.15328E+02    0.78987E+00
    0.15637E+02    0.75577E+00
    0.15953E+02    0.72307E+00
    0.16275E+02    0.69172E+00
    0.16604E+02    0.66165E+00
    0.16940E+02    0.63283E+00
    0.17282E+02    0.60521E+00
    0.17631E+02    0.57874E+00
    0.17987E+02    0.55338E+00
    0.18351E+02    0.52908E+00
    0.18721E+02    0.50580E+00
    0.19099E+02    0.48351E+00
    0.19485E+02    0.46216E+00
    0.19879E+02    0.44172E+00
    0.20280E+02    0.42214E+00
    0.20690E+02    0.40341E+00
    0.21108E+02    0.38547E+00
    0.21535E+02    0.36831E+00
    0.21970E+02    0.35188E+00
    0.22413E+02    0.33616E+00
    0.22866E+02    0.32113E+00
    0.23328E+02    0.30674E+00
    0.23799E+02    0.29298E+00
    0.24280E+02    0.27982E+00
    0.24771E+02    0.26724E+00
    0.25271E+02    0.25520E+00
    0.25782E+02    0.24369E+00
    0.26302E+02    0.23269E+00
    0.26834E+02    0.22217E+00
    0.27376E+02    0.21212E+00
    0.27929E+02    0.20251E+00
    0.28493E+02    0.19332E+00
    0.29069E+02    0.18454E+00
    0.29656E+02    0.17616E+00
    0.30255E+02    0.16814E+00
    0.30866E+02    0.16048E+00
    0.31490E+02    0.15317E+00
    0.32126E+02    0.14618E+00
    0.32775E+02    0.13950E+00
    0.33437E+02    0.13313E+00
    0.34112E+02    0.12703E+00
    0.34801E+02    0.12122E+00
    0.35504E+02    0.11566E+00
    0.36222E+02    0.11036E+00
    0.36953E+02    0.10529E+00
    0.37700E+02    0.10045E+00
    0.38462E+02    0.95837E-01
    0.39239E+02    0.91429E-01
    0.40031E+02    0.87220E-01
    0.40840E+02    0.83203E-01
    0.41665E+02    0.79368E-01
    0.42507E+02    0.75708E-01
    0.43365E+02    0.72214E-01
    0.44241E+02    0.68879E-01
    0.45135E+02    0.65697E-01
    0.46047E+02    0.62659E-01
    0.46977E+02    0.59760E-01
    0.47926E+02    0.56993E-01
    0.48894E+02    0.54353E-01
    0.49882E+02    0.51834E-01
    0.50890E+02    0.49430E-01
    0.51918E+02    0.47137E-01
    0.52966E+02    0.44949E-01
    0.54036E+02    0.42862E-01
    0.55128E+02    0.40871E-01
    0.56242E+02    0.38972E-01
    0.57378E+02    0.37162E-01
    0.58537E+02    0.35435E-01
