    0.42207E-03    0.50966E+03
    0.43060E-03    0.51945E+03
    0.43929E-03    0.52943E+03
    0.44817E-03    0.53959E+03
    0.45722E-03    0.54995E+03
    0.46646E-03    0.56050E+03
    0.47588E-03    0.57125E+03
    0.48550E-03    0.58220E+03
    0.49530E-03    0.59335E+03
    0.50531E-03    0.60472E+03
    0.51552E-03    0.61629E+03
    0.52593E-03    0.62809E+03
    0.53656E-03    0.64010E+03
    0.54739E-03    0.65234E+03
    0.55845E-03    0.66480E+03
    0.56973E-03    0.67749E+03
    0.58124E-03    0.69042E+03
    0.59299E-03    0.70359E+03
    0.60496E-03    0.71700E+03
    0.61719E-03    0.73066E+03
    0.62965E-03    0.74457E+03
    0.64237E-03    0.75874E+03
    0.65535E-03    0.77316E+03
    0.66859E-03    0.78785E+03
    0.68210E-03    0.80281E+03
    0.69588E-03    0.81804E+03
    0.70993E-03    0.83355E+03
    0.72427E-03    0.84934E+03
    0.73891E-03    0.86542E+03
    0.75383E-03    0.88178E+03
    0.76906E-03    0.89844E+03
    0.78460E-03    0.91540E+03
    0.80045E-03    0.93267E+03
    0.81662E-03    0.95024E+03
    0.83311E-03    0.96813E+03
    0.84994E-03    0.98633E+03
    0.86711E-03    0.10049E+04
    0.88463E-03    0.10237E+04
    0.90250E-03    0.10429E+04
    0.92073E-03    0.10624E+04
    0.93933E-03    0.10823E+04
    0.95831E-03    0.11025E+04
    0.97767E-03    0.11231E+04
    0.99742E-03    0.11440E+04
    0.10176E-02    0.11653E+04
    0.10381E-02    0.11870E+04
    0.10591E-02    0.12090E+04
    0.10805E-02    0.12314E+04
    0.11023E-02    0.12542E+04
    0.11246E-02    0.12774E+04
    0.11473E-02    0.13010E+04
    0.11705E-02    0.13250E+04
    0.11941E-02    0.13493E+04
    0.12182E-02    0.13741E+04
    0.12429E-02    0.13993E+04
    0.12680E-02    0.14250E+04
    0.12936E-02    0.14510E+04
    0.13197E-02    0.14775E+04
    0.13464E-02    0.15044E+04
    0.13736E-02    0.15317E+04
    0.14013E-02    0.15595E+04
    0.14296E-02    0.15878E+04
    0.14585E-02    0.16165E+04
    0.14880E-02    0.16456E+04
    0.15180E-02    0.16752E+04
    0.15487E-02    0.17053E+04
    0.15800E-02    0.17359E+04
    0.16119E-02    0.17669E+04
    0.16445E-02    0.17984E+04
    0.16777E-02    0.18304E+04
    0.17116E-02    0.18629E+04
    0.17462E-02    0.18959E+04
    0.17814E-02    0.19294E+04
    0.18174E-02    0.19634E+04
    0.18541E-02    0.19979E+04
    0.18916E-02    0.20329E+04
    0.19298E-02    0.20684E+04
    0.19688E-02    0.21044E+04
    0.20086E-02    0.21410E+04
    0.20491E-02    0.21781E+04
    0.20905E-02    0.22157E+04
    0.21328E-02    0.22538E+04
    0.21758E-02    0.22924E+04
    0.22198E-02    0.23316E+04
    0.22646E-02    0.23713E+04
    0.23104E-02    0.24115E+04
    0.23571E-02    0.24523E+04
    0.24047E-02    0.24936E+04
    0.24533E-02    0.25354E+04
    0.25028E-02    0.25778E+04
    0.25534E-02    0.26207E+04
    0.26050E-02    0.26642E+04
    0.26576E-02    0.27081E+04
    0.27113E-02    0.27527E+04
    0.27660E-02    0.27977E+04
    0.28219E-02    0.28433E+04
    0.28789E-02    0.28893E+04
    0.29371E-02    0.29360E+04
    0.29964E-02    0.29831E+04
    0.30569E-02    0.30307E+04
    0.31187E-02    0.30789E+04
    0.31817E-02    0.31276E+04
    0.32460E-02    0.31767E+04
    0.33115E-02    0.32264E+04
    0.33784E-02    0.32766E+04
    0.34467E-02    0.33272E+04
    0.35163E-02    0.33783E+04
    0.35874E-02    0.34299E+04
    0.36598E-02    0.34819E+04
    0.37338E-02    0.35344E+04
    0.38092E-02    0.35873E+04
    0.38861E-02    0.36406E+04
    0.39646E-02    0.36944E+04
    0.40447E-02    0.37485E+04
    0.41264E-02    0.38031E+04
    0.42098E-02    0.38581E+04
    0.42948E-02    0.39135E+04
    0.43816E-02    0.39693E+04
    0.44701E-02    0.40253E+04
    0.45604E-02    0.40815E+04
    0.46525E-02    0.41377E+04
    0.47465E-02    0.41940E+04
    0.48424E-02    0.42504E+04
    0.49402E-02    0.43070E+04
    0.50400E-02    0.43639E+04
    0.51419E-02    0.44211E+04
    0.52457E-02    0.44787E+04
    0.53517E-02    0.45367E+04
    0.54598E-02    0.45948E+04
    0.55701E-02    0.46531E+04
    0.56826E-02    0.47114E+04
    0.57974E-02    0.47697E+04
    0.59145E-02    0.48279E+04
    0.60340E-02    0.48861E+04
    0.61559E-02    0.49442E+04
    0.62803E-02    0.50022E+04
    0.64072E-02    0.50601E+04
    0.65366E-02    0.51178E+04
    0.66686E-02    0.51753E+04
    0.68033E-02    0.52326E+04
    0.69408E-02    0.52896E+04
    0.70810E-02    0.53462E+04
    0.72240E-02    0.54025E+04
    0.73700E-02    0.54584E+04
    0.75189E-02    0.55138E+04
    0.76708E-02    0.55687E+04
    0.78257E-02    0.56231E+04
    0.79838E-02    0.56768E+04
    0.81451E-02    0.57299E+04
    0.83096E-02    0.57823E+04
    0.84775E-02    0.58339E+04
    0.86488E-02    0.58848E+04
    0.88235E-02    0.59347E+04
    0.90017E-02    0.59837E+04
    0.91836E-02    0.60318E+04
    0.93691E-02    0.60787E+04
    0.95583E-02    0.61246E+04
    0.97514E-02    0.61693E+04
    0.99484E-02    0.62128E+04
    0.10149E-01    0.62550E+04
    0.10354E-01    0.62958E+04
    0.10564E-01    0.63352E+04
    0.10777E-01    0.63730E+04
    0.10995E-01    0.64093E+04
    0.11217E-01    0.64440E+04
    0.11443E-01    0.64768E+04
    0.11675E-01    0.65079E+04
    0.11910E-01    0.65372E+04
    0.12151E-01    0.65645E+04
    0.12397E-01    0.65900E+04
    0.12647E-01    0.66135E+04
    0.12902E-01    0.66349E+04
    0.13163E-01    0.66539E+04
    0.13429E-01    0.66705E+04
    0.13700E-01    0.66843E+04
    0.13977E-01    0.66953E+04
    0.14259E-01    0.67036E+04
    0.14547E-01    0.67097E+04
    0.14841E-01    0.67139E+04
    0.15141E-01    0.67167E+04
    0.15447E-01    0.67184E+04
    0.15759E-01    0.67185E+04
    0.16077E-01    0.67162E+04
    0.16402E-01    0.67108E+04
    0.16734E-01    0.67015E+04
    0.17072E-01    0.66877E+04
    0.17416E-01    0.66694E+04
    0.17768E-01    0.66473E+04
    0.18127E-01    0.66217E+04
    0.18493E-01    0.65932E+04
    0.18867E-01    0.65621E+04
    0.19248E-01    0.65282E+04
    0.19637E-01    0.64909E+04
    0.20034E-01    0.64499E+04
    0.20438E-01    0.64045E+04
    0.20851E-01    0.63546E+04
    0.21272E-01    0.63005E+04
    0.21702E-01    0.62429E+04
    0.22141E-01    0.61822E+04
    0.22588E-01    0.61190E+04
    0.23044E-01    0.60538E+04
    0.23510E-01    0.59867E+04
    0.23985E-01    0.59176E+04
    0.24469E-01    0.58465E+04
    0.24964E-01    0.57734E+04
    0.25468E-01    0.56983E+04
    0.25982E-01    0.56212E+04
    0.26507E-01    0.55419E+04
    0.27043E-01    0.54604E+04
    0.27589E-01    0.53767E+04
    0.28146E-01    0.52908E+04
    0.28715E-01    0.52029E+04
    0.29295E-01    0.51134E+04
    0.29887E-01    0.50225E+04
    0.30490E-01    0.49306E+04
    0.31106E-01    0.48378E+04
    0.31735E-01    0.47447E+04
    0.32376E-01    0.46516E+04
    0.33030E-01    0.45587E+04
    0.33697E-01    0.44666E+04
    0.34378E-01    0.43753E+04
    0.35072E-01    0.42852E+04
    0.35781E-01    0.41964E+04
    0.36504E-01    0.41091E+04
    0.37241E-01    0.40236E+04
    0.37993E-01    0.39398E+04
    0.38761E-01    0.38580E+04
    0.39544E-01    0.37783E+04
    0.40343E-01    0.37009E+04
    0.41158E-01    0.36258E+04
    0.41989E-01    0.35531E+04
    0.42838E-01    0.34832E+04
    0.43703E-01    0.34163E+04
    0.44586E-01    0.33527E+04
    0.45486E-01    0.32923E+04
    0.46405E-01    0.32354E+04
    0.47343E-01    0.31815E+04
    0.48299E-01    0.31304E+04
    0.49275E-01    0.30818E+04
    0.50270E-01    0.30356E+04
    0.51286E-01    0.29915E+04
    0.52322E-01    0.29493E+04
    0.53379E-01    0.29088E+04
    0.54457E-01    0.28698E+04
    0.55557E-01    0.28318E+04
    0.56680E-01    0.27945E+04
    0.57825E-01    0.27573E+04
    0.58993E-01    0.27200E+04
    0.60184E-01    0.26822E+04
    0.61400E-01    0.26435E+04
    0.62641E-01    0.26037E+04
    0.63906E-01    0.25622E+04
    0.65197E-01    0.25182E+04
    0.66514E-01    0.24715E+04
    0.67858E-01    0.24224E+04
    0.69229E-01    0.23715E+04
    0.70627E-01    0.23193E+04
    0.72054E-01    0.22652E+04
    0.73510E-01    0.22077E+04
    0.74994E-01    0.21460E+04
    0.76509E-01    0.20808E+04
    0.78055E-01    0.20137E+04
    0.79632E-01    0.19457E+04
    0.81241E-01    0.18772E+04
    0.82882E-01    0.18086E+04
    0.84556E-01    0.17406E+04
    0.86264E-01    0.16740E+04
    0.88007E-01    0.16095E+04
    0.89785E-01    0.15477E+04
    0.91598E-01    0.14894E+04
    0.93449E-01    0.14350E+04
    0.95337E-01    0.13849E+04
    0.97263E-01    0.13395E+04
    0.99227E-01    0.12990E+04
    0.10123E+00    0.12631E+04
    0.10328E+00    0.12317E+04
    0.10536E+00    0.12043E+04
    0.10749E+00    0.11804E+04
    0.10966E+00    0.11592E+04
    0.11188E+00    0.11399E+04
    0.11414E+00    0.11218E+04
    0.11644E+00    0.11037E+04
    0.11880E+00    0.10849E+04
    0.12120E+00    0.10646E+04
    0.12365E+00    0.10419E+04
    0.12614E+00    0.10165E+04
    0.12869E+00    0.98818E+03
    0.13129E+00    0.95700E+03
    0.13394E+00    0.92333E+03
    0.13665E+00    0.88777E+03
    0.13941E+00    0.85103E+03
    0.14223E+00    0.81399E+03
    0.14510E+00    0.77758E+03
    0.14803E+00    0.74284E+03
    0.15102E+00    0.71070E+03
    0.15407E+00    0.68194E+03
    0.15718E+00    0.65696E+03
    0.16036E+00    0.63581E+03
    0.16360E+00    0.61808E+03
    0.16690E+00    0.60316E+03
    0.17028E+00    0.59028E+03
    0.17371E+00    0.57859E+03
    0.17722E+00    0.56721E+03
    0.18080E+00    0.55520E+03
    0.18446E+00    0.54173E+03
    0.18818E+00    0.52625E+03
    0.19198E+00    0.50868E+03
    0.19586E+00    0.48945E+03
    0.19982E+00    0.46926E+03
    0.20386E+00    0.44894E+03
    0.20797E+00    0.42931E+03
    0.21218E+00    0.41112E+03
    0.21646E+00    0.39496E+03
    0.22083E+00    0.38111E+03
    0.22530E+00    0.36946E+03
    0.22985E+00    0.35955E+03
    0.23449E+00    0.35072E+03
    0.23923E+00    0.34219E+03
    0.24406E+00    0.33325E+03
    0.24899E+00    0.32341E+03
    0.25402E+00    0.31255E+03
    0.25915E+00    0.30090E+03
    0.26439E+00    0.28896E+03
    0.26973E+00    0.27730E+03
    0.27518E+00    0.26645E+03
    0.28074E+00    0.25678E+03
    0.28641E+00    0.24836E+03
    0.29219E+00    0.24097E+03
    0.29810E+00    0.23418E+03
    0.30412E+00    0.22750E+03
    0.31026E+00    0.22059E+03
    0.31653E+00    0.21330E+03
    0.32292E+00    0.20569E+03
    0.32945E+00    0.19809E+03
    0.33610E+00    0.19085E+03
    0.34289E+00    0.18418E+03
    0.34982E+00    0.17814E+03
    0.35689E+00    0.17264E+03
    0.36409E+00    0.16742E+03
    0.37145E+00    0.16224E+03
    0.37895E+00    0.15698E+03
    0.38661E+00    0.15167E+03
    0.39442E+00    0.14645E+03
    0.40239E+00    0.14148E+03
    0.41052E+00    0.13684E+03
    0.41881E+00    0.13252E+03
    0.42727E+00    0.12841E+03
    0.43590E+00    0.12439E+03
    0.44471E+00    0.12042E+03
    0.45369E+00    0.11649E+03
    0.46286E+00    0.11270E+03
    0.47221E+00    0.10910E+03
    0.48174E+00    0.10569E+03
    0.49148E+00    0.10242E+03
    0.50141E+00    0.99247E+02
    0.51153E+00    0.96150E+02
    0.52187E+00    0.93137E+02
    0.53241E+00    0.90241E+02
    0.54317E+00    0.87468E+02
    0.55414E+00    0.84802E+02
    0.56533E+00    0.82224E+02
    0.57675E+00    0.79732E+02
    0.58840E+00    0.77325E+02
    0.60029E+00    0.75002E+02
    0.61242E+00    0.72761E+02
    0.62479E+00    0.70598E+02
    0.63741E+00    0.68511E+02
    0.65029E+00    0.66496E+02
    0.66342E+00    0.64551E+02
    0.67683E+00    0.62672E+02
    0.69050E+00    0.60858E+02
    0.70445E+00    0.59106E+02
    0.71868E+00    0.57413E+02
    0.73320E+00    0.55776E+02
    0.74801E+00    0.54195E+02
    0.76312E+00    0.52667E+02
    0.77854E+00    0.51189E+02
    0.79426E+00    0.49760E+02
    0.81031E+00    0.48378E+02
    0.82668E+00    0.47041E+02
    0.84338E+00    0.45748E+02
    0.86041E+00    0.44497E+02
    0.87780E+00    0.43285E+02
    0.89553E+00    0.42113E+02
    0.91362E+00    0.40978E+02
    0.93208E+00    0.39879E+02
    0.95091E+00    0.38814E+02
    0.97011E+00    0.37783E+02
    0.98971E+00    0.36783E+02
    0.10097E+01    0.35815E+02
    0.10301E+01    0.34875E+02
    0.10509E+01    0.33964E+02
    0.10721E+01    0.33081E+02
    0.10938E+01    0.32223E+02
    0.11159E+01    0.31391E+02
    0.11384E+01    0.30584E+02
    0.11614E+01    0.29799E+02
    0.11849E+01    0.29038E+02
    0.12088E+01    0.28298E+02
    0.12333E+01    0.27579E+02
    0.12582E+01    0.26880E+02
    0.12836E+01    0.26201E+02
    0.13095E+01    0.25541E+02
    0.13360E+01    0.24898E+02
    0.13630E+01    0.24273E+02
    0.13905E+01    0.23665E+02
    0.14186E+01    0.23073E+02
    0.14472E+01    0.22497E+02
    0.14765E+01    0.21936E+02
    0.15063E+01    0.21389E+02
    0.15367E+01    0.20856E+02
    0.15678E+01    0.20337E+02
    0.15994E+01    0.19832E+02
    0.16318E+01    0.19339E+02
    0.16647E+01    0.18858E+02
    0.16984E+01    0.18389E+02
    0.17327E+01    0.17932E+02
    0.17677E+01    0.17485E+02
    0.18034E+01    0.17050E+02
    0.18398E+01    0.16625E+02
    0.18770E+01    0.16210E+02
    0.19149E+01    0.15805E+02
    0.19536E+01    0.15409E+02
    0.19930E+01    0.15023E+02
    0.20333E+01    0.14646E+02
    0.20744E+01    0.14277E+02
    0.21163E+01    0.13917E+02
    0.21590E+01    0.13565E+02
    0.22026E+01    0.13221E+02
    0.22471E+01    0.12885E+02
    0.22925E+01    0.12557E+02
    0.23388E+01    0.12236E+02
    0.23861E+01    0.11922E+02
    0.24343E+01    0.11615E+02
    0.24835E+01    0.11314E+02
    0.25336E+01    0.11021E+02
    0.25848E+01    0.10734E+02
    0.26370E+01    0.10453E+02
    0.26903E+01    0.10179E+02
    0.27447E+01    0.99105E+01
    0.28001E+01    0.96480E+01
    0.28567E+01    0.93914E+01
    0.29144E+01    0.91403E+01
    0.29733E+01    0.88948E+01
    0.30333E+01    0.86548E+01
    0.30946E+01    0.84200E+01
    0.31571E+01    0.81905E+01
    0.32209E+01    0.79660E+01
    0.32860E+01    0.77465E+01
    0.33523E+01    0.75320E+01
    0.34201E+01    0.73222E+01
    0.34892E+01    0.71172E+01
    0.35596E+01    0.69167E+01
    0.36316E+01    0.67208E+01
    0.37049E+01    0.65294E+01
    0.37798E+01    0.63423E+01
    0.38561E+01    0.61595E+01
    0.39340E+01    0.59809E+01
    0.40135E+01    0.58065E+01
    0.40946E+01    0.56362E+01
    0.41773E+01    0.54698E+01
    0.42617E+01    0.53073E+01
    0.43478E+01    0.51488E+01
    0.44356E+01    0.49940E+01
    0.45252E+01    0.48429E+01
    0.46166E+01    0.46955E+01
    0.47099E+01    0.45517E+01
    0.48050E+01    0.44114E+01
    0.49021E+01    0.42746E+01
    0.50011E+01    0.41412E+01
    0.51021E+01    0.40111E+01
    0.52052E+01    0.38843E+01
    0.53104E+01    0.37608E+01
    0.54176E+01    0.36405E+01
    0.55271E+01    0.35232E+01
    0.56387E+01    0.34090E+01
    0.57526E+01    0.32979E+01
    0.58689E+01    0.31896E+01
    0.59874E+01    0.30843E+01
    0.61084E+01    0.29818E+01
    0.62318E+01    0.28821E+01
    0.63577E+01    0.27852E+01
    0.64861E+01    0.26909E+01
    0.66171E+01    0.25993E+01
    0.67508E+01    0.25102E+01
    0.68872E+01    0.24237E+01
    0.70263E+01    0.23396E+01
    0.71682E+01    0.22579E+01
    0.73130E+01    0.21787E+01
    0.74608E+01    0.21017E+01
    0.76115E+01    0.20271E+01
    0.77653E+01    0.19547E+01
    0.79221E+01    0.18844E+01
    0.80822E+01    0.18163E+01
    0.82454E+01    0.17503E+01
    0.84120E+01    0.16863E+01
    0.85819E+01    0.16243E+01
    0.87553E+01    0.15642E+01
    0.89322E+01    0.15061E+01
    0.91126E+01    0.14498E+01
    0.92967E+01    0.13954E+01
    0.94845E+01    0.13427E+01
    0.96761E+01    0.12917E+01
    0.98716E+01    0.12424E+01
    0.10071E+02    0.11948E+01
    0.10274E+02    0.11487E+01
    0.10482E+02    0.11042E+01
    0.10694E+02    0.10612E+01
    0.10910E+02    0.10198E+01
    0.11130E+02    0.97970E+00
    0.11355E+02    0.94104E+00
    0.11584E+02    0.90373E+00
    0.11818E+02    0.86775E+00
    0.12057E+02    0.83306E+00
    0.12301E+02    0.79960E+00
    0.12549E+02    0.76736E+00
    0.12803E+02    0.73629E+00
    0.13061E+02    0.70636E+00
    0.13325E+02    0.67754E+00
    0.13594E+02    0.64978E+00
    0.13869E+02    0.62307E+00
    0.14149E+02    0.59735E+00
    0.14435E+02    0.57261E+00
    0.14727E+02    0.54881E+00
    0.15024E+02    0.52592E+00
    0.15328E+02    0.50391E+00
    0.15637E+02    0.48275E+00
    0.15953E+02    0.46242E+00
    0.16275E+02    0.44288E+00
    0.16604E+02    0.42410E+00
    0.16940E+02    0.40607E+00
    0.17282E+02    0.38876E+00
    0.17631E+02    0.37213E+00
    0.17987E+02    0.35617E+00
    0.18351E+02    0.34086E+00
    0.18721E+02    0.32616E+00
    0.19099E+02    0.31206E+00
    0.19485E+02    0.29853E+00
    0.19879E+02    0.28556E+00
    0.20280E+02    0.27312E+00
    0.20690E+02    0.26120E+00
    0.21108E+02    0.24977E+00
    0.21535E+02    0.23881E+00
    0.21970E+02    0.22831E+00
    0.22413E+02    0.21826E+00
    0.22866E+02    0.20862E+00
    0.23328E+02    0.19939E+00
    0.23799E+02    0.19055E+00
    0.24280E+02    0.18209E+00
    0.24771E+02    0.17399E+00
    0.25271E+02    0.16623E+00
    0.25782E+02    0.15880E+00
    0.26302E+02    0.15170E+00
    0.26834E+02    0.14490E+00
    0.27376E+02    0.13840E+00
    0.27929E+02    0.13217E+00
    0.28493E+02    0.12622E+00
    0.29069E+02    0.12053E+00
    0.29656E+02    0.11508E+00
    0.30255E+02    0.10987E+00
    0.30866E+02    0.10489E+00
    0.31490E+02    0.10014E+00
    0.32126E+02    0.95586E-01
    0.32775E+02    0.91237E-01
    0.33437E+02    0.87080E-01
    0.34112E+02    0.83108E-01
    0.34801E+02    0.79313E-01
    0.35504E+02    0.75686E-01
    0.36222E+02    0.72221E-01
    0.36953E+02    0.68912E-01
    0.37700E+02    0.65750E-01
    0.38462E+02    0.62731E-01
    0.39239E+02    0.59847E-01
    0.40031E+02    0.57093E-01
    0.40840E+02    0.54463E-01
    0.41665E+02    0.51952E-01
    0.42507E+02    0.49555E-01
    0.43365E+02    0.47266E-01
    0.44241E+02    0.45080E-01
    0.45135E+02    0.42994E-01
    0.46047E+02    0.41003E-01
    0.46977E+02    0.39102E-01
    0.47926E+02    0.37287E-01
    0.48894E+02    0.35555E-01
    0.49882E+02    0.33903E-01
    0.50890E+02    0.32325E-01
    0.51918E+02    0.30820E-01
    0.52966E+02    0.29385E-01
    0.54036E+02    0.28015E-01
    0.55128E+02    0.26709E-01
    0.56242E+02    0.25463E-01
    0.57378E+02    0.24275E-01
    0.58537E+02    0.23143E-01
