    0.13464E-02    0.10905E+04
    0.13736E-02    0.11103E+04
    0.14013E-02    0.11305E+04
    0.14296E-02    0.11509E+04
    0.14585E-02    0.11717E+04
    0.14880E-02    0.11929E+04
    0.15180E-02    0.12144E+04
    0.15487E-02    0.12362E+04
    0.15800E-02    0.12583E+04
    0.16119E-02    0.12808E+04
    0.16445E-02    0.13037E+04
    0.16777E-02    0.13269E+04
    0.17116E-02    0.13505E+04
    0.17462E-02    0.13744E+04
    0.17814E-02    0.13987E+04
    0.18174E-02    0.14233E+04
    0.18541E-02    0.14483E+04
    0.18916E-02    0.14737E+04
    0.19298E-02    0.14994E+04
    0.19688E-02    0.15256E+04
    0.20086E-02    0.15521E+04
    0.20491E-02    0.15789E+04
    0.20905E-02    0.16062E+04
    0.21328E-02    0.16338E+04
    0.21758E-02    0.16618E+04
    0.22198E-02    0.16902E+04
    0.22646E-02    0.17190E+04
    0.23104E-02    0.17482E+04
    0.23571E-02    0.17778E+04
    0.24047E-02    0.18077E+04
    0.24533E-02    0.18380E+04
    0.25028E-02    0.18688E+04
    0.25534E-02    0.18999E+04
    0.26050E-02    0.19314E+04
    0.26576E-02    0.19633E+04
    0.27113E-02    0.19955E+04
    0.27660E-02    0.20282E+04
    0.28219E-02    0.20612E+04
    0.28789E-02    0.20946E+04
    0.29371E-02    0.21284E+04
    0.29964E-02    0.21626E+04
    0.30569E-02    0.21972E+04
    0.31187E-02    0.22321E+04
    0.31817E-02    0.22674E+04
    0.32460E-02    0.23030E+04
    0.33115E-02    0.23390E+04
    0.33784E-02    0.23754E+04
    0.34467E-02    0.24121E+04
    0.35163E-02    0.24491E+04
    0.35874E-02    0.24865E+04
    0.36598E-02    0.25243E+04
    0.37338E-02    0.25623E+04
    0.38092E-02    0.26007E+04
    0.38861E-02    0.26393E+04
    0.39646E-02    0.26783E+04
    0.40447E-02    0.27176E+04
    0.41264E-02    0.27571E+04
    0.42098E-02    0.27970E+04
    0.42948E-02    0.28371E+04
    0.43816E-02    0.28775E+04
    0.44701E-02    0.29181E+04
    0.45604E-02    0.29589E+04
    0.46525E-02    0.29997E+04
    0.47465E-02    0.30407E+04
    0.48424E-02    0.30817E+04
    0.49402E-02    0.31229E+04
    0.50400E-02    0.31643E+04
    0.51419E-02    0.32059E+04
    0.52457E-02    0.32478E+04
    0.53517E-02    0.32898E+04
    0.54598E-02    0.33320E+04
    0.55701E-02    0.33742E+04
    0.56826E-02    0.34165E+04
    0.57974E-02    0.34588E+04
    0.59145E-02    0.35010E+04
    0.60340E-02    0.35432E+04
    0.61559E-02    0.35854E+04
    0.62803E-02    0.36275E+04
    0.64072E-02    0.36695E+04
    0.65366E-02    0.37113E+04
    0.66686E-02    0.37531E+04
    0.68033E-02    0.37946E+04
    0.69408E-02    0.38360E+04
    0.70810E-02    0.38771E+04
    0.72240E-02    0.39180E+04
    0.73700E-02    0.39585E+04
    0.75189E-02    0.39987E+04
    0.76708E-02    0.40386E+04
    0.78257E-02    0.40780E+04
    0.79838E-02    0.41170E+04
    0.81451E-02    0.41556E+04
    0.83096E-02    0.41936E+04
    0.84775E-02    0.42311E+04
    0.86488E-02    0.42679E+04
    0.88235E-02    0.43042E+04
    0.90017E-02    0.43398E+04
    0.91836E-02    0.43747E+04
    0.93691E-02    0.44088E+04
    0.95583E-02    0.44421E+04
    0.97514E-02    0.44745E+04
    0.99484E-02    0.45061E+04
    0.10149E-01    0.45367E+04
    0.10354E-01    0.45664E+04
    0.10564E-01    0.45950E+04
    0.10777E-01    0.46225E+04
    0.10995E-01    0.46489E+04
    0.11217E-01    0.46740E+04
    0.11443E-01    0.46979E+04
    0.11675E-01    0.47205E+04
    0.11910E-01    0.47418E+04
    0.12151E-01    0.47617E+04
    0.12397E-01    0.47802E+04
    0.12647E-01    0.47973E+04
    0.12902E-01    0.48129E+04
    0.13163E-01    0.48268E+04
    0.13429E-01    0.48388E+04
    0.13700E-01    0.48489E+04
    0.13977E-01    0.48569E+04
    0.14259E-01    0.48630E+04
    0.14547E-01    0.48675E+04
    0.14841E-01    0.48706E+04
    0.15141E-01    0.48727E+04
    0.15447E-01    0.48740E+04
    0.15759E-01    0.48742E+04
    0.16077E-01    0.48726E+04
    0.16402E-01    0.48688E+04
    0.16734E-01    0.48621E+04
    0.17072E-01    0.48521E+04
    0.17416E-01    0.48389E+04
    0.17768E-01    0.48229E+04
    0.18127E-01    0.48045E+04
    0.18493E-01    0.47839E+04
    0.18867E-01    0.47614E+04
    0.19248E-01    0.47369E+04
    0.19637E-01    0.47099E+04
    0.20034E-01    0.46802E+04
    0.20438E-01    0.46474E+04
    0.20851E-01    0.46112E+04
    0.21272E-01    0.45721E+04
    0.21702E-01    0.45303E+04
    0.22141E-01    0.44863E+04
    0.22588E-01    0.44405E+04
    0.23044E-01    0.43933E+04
    0.23510E-01    0.43446E+04
    0.23985E-01    0.42945E+04
    0.24469E-01    0.42430E+04
    0.24964E-01    0.41900E+04
    0.25468E-01    0.41356E+04
    0.25982E-01    0.40797E+04
    0.26507E-01    0.40222E+04
    0.27043E-01    0.39631E+04
    0.27589E-01    0.39024E+04
    0.28146E-01    0.38401E+04
    0.28715E-01    0.37763E+04
    0.29295E-01    0.37114E+04
    0.29887E-01    0.36455E+04
    0.30490E-01    0.35788E+04
    0.31106E-01    0.35115E+04
    0.31735E-01    0.34439E+04
    0.32376E-01    0.33763E+04
    0.33030E-01    0.33089E+04
    0.33697E-01    0.32420E+04
    0.34378E-01    0.31757E+04
    0.35072E-01    0.31103E+04
    0.35781E-01    0.30459E+04
    0.36504E-01    0.29825E+04
    0.37241E-01    0.29204E+04
    0.37993E-01    0.28595E+04
    0.38761E-01    0.28001E+04
    0.39544E-01    0.27423E+04
    0.40343E-01    0.26860E+04
    0.41158E-01    0.26315E+04
    0.41989E-01    0.25787E+04
    0.42838E-01    0.25280E+04
    0.43703E-01    0.24794E+04
    0.44586E-01    0.24331E+04
    0.45486E-01    0.23893E+04
    0.46405E-01    0.23480E+04
    0.47343E-01    0.23088E+04
    0.48299E-01    0.22718E+04
    0.49275E-01    0.22365E+04
    0.50270E-01    0.22030E+04
    0.51286E-01    0.21710E+04
    0.52322E-01    0.21404E+04
    0.53379E-01    0.21111E+04
    0.54457E-01    0.20828E+04
    0.55557E-01    0.20553E+04
    0.56680E-01    0.20282E+04
    0.57825E-01    0.20013E+04
    0.58993E-01    0.19742E+04
    0.60184E-01    0.19469E+04
    0.61400E-01    0.19189E+04
    0.62641E-01    0.18900E+04
    0.63906E-01    0.18599E+04
    0.65197E-01    0.18280E+04
    0.66514E-01    0.17941E+04
    0.67858E-01    0.17585E+04
    0.69229E-01    0.17215E+04
    0.70627E-01    0.16836E+04
    0.72054E-01    0.16443E+04
    0.73510E-01    0.16024E+04
    0.74994E-01    0.15575E+04
    0.76509E-01    0.15101E+04
    0.78055E-01    0.14612E+04
    0.79632E-01    0.14116E+04
    0.81241E-01    0.13616E+04
    0.82882E-01    0.13116E+04
    0.84556E-01    0.12620E+04
    0.86264E-01    0.12134E+04
    0.88007E-01    0.11663E+04
    0.89785E-01    0.11212E+04
    0.91598E-01    0.10786E+04
    0.93449E-01    0.10389E+04
    0.95337E-01    0.10024E+04
    0.97263E-01    0.96931E+03
    0.99227E-01    0.93973E+03
    0.10123E+00    0.91359E+03
    0.10328E+00    0.89076E+03
    0.10536E+00    0.87087E+03
    0.10749E+00    0.85353E+03
    0.10966E+00    0.83822E+03
    0.11188E+00    0.82433E+03
    0.11414E+00    0.81123E+03
    0.11644E+00    0.79824E+03
    0.11880E+00    0.78469E+03
    0.12120E+00    0.76998E+03
    0.12365E+00    0.75356E+03
    0.12614E+00    0.73512E+03
    0.12869E+00    0.71448E+03
    0.13129E+00    0.69174E+03
    0.13394E+00    0.66714E+03
    0.13665E+00    0.64111E+03
    0.13941E+00    0.61420E+03
    0.14223E+00    0.58705E+03
    0.14510E+00    0.56035E+03
    0.14803E+00    0.53486E+03
    0.15102E+00    0.51130E+03
    0.15407E+00    0.49023E+03
    0.15718E+00    0.47196E+03
    0.16036E+00    0.45652E+03
    0.16360E+00    0.44362E+03
    0.16690E+00    0.43281E+03
    0.17028E+00    0.42351E+03
    0.17371E+00    0.41510E+03
    0.17722E+00    0.40691E+03
    0.18080E+00    0.39826E+03
    0.18446E+00    0.38850E+03
    0.18818E+00    0.37724E+03
    0.19198E+00    0.36440E+03
    0.19586E+00    0.35031E+03
    0.19982E+00    0.33548E+03
    0.20386E+00    0.32054E+03
    0.20797E+00    0.30611E+03
    0.21218E+00    0.29275E+03
    0.21646E+00    0.28090E+03
    0.22083E+00    0.27077E+03
    0.22530E+00    0.26228E+03
    0.22985E+00    0.25510E+03
    0.23449E+00    0.24873E+03
    0.23923E+00    0.24257E+03
    0.24406E+00    0.23611E+03
    0.24899E+00    0.22896E+03
    0.25402E+00    0.22102E+03
    0.25915E+00    0.21248E+03
    0.26439E+00    0.20371E+03
    0.26973E+00    0.19515E+03
    0.27518E+00    0.18719E+03
    0.28074E+00    0.18011E+03
    0.28641E+00    0.17397E+03
    0.29219E+00    0.16861E+03
    0.29810E+00    0.16370E+03
    0.30412E+00    0.15887E+03
    0.31026E+00    0.15385E+03
    0.31653E+00    0.14854E+03
    0.32292E+00    0.14298E+03
    0.32945E+00    0.13742E+03
    0.33610E+00    0.13212E+03
    0.34289E+00    0.12725E+03
    0.34982E+00    0.12286E+03
    0.35689E+00    0.11887E+03
    0.36409E+00    0.11510E+03
    0.37145E+00    0.11135E+03
    0.37895E+00    0.10753E+03
    0.38661E+00    0.10367E+03
    0.39442E+00    0.99871E+02
    0.40239E+00    0.96259E+02
    0.41052E+00    0.92898E+02
    0.41881E+00    0.89775E+02
    0.42727E+00    0.86810E+02
    0.43590E+00    0.83912E+02
    0.44471E+00    0.81040E+02
    0.45369E+00    0.78206E+02
    0.46286E+00    0.75470E+02
    0.47221E+00    0.72873E+02
    0.48174E+00    0.70417E+02
    0.49148E+00    0.68074E+02
    0.50141E+00    0.65799E+02
    0.51153E+00    0.63577E+02
    0.52187E+00    0.61418E+02
    0.53241E+00    0.59345E+02
    0.54317E+00    0.57365E+02
    0.55414E+00    0.55465E+02
    0.56533E+00    0.53629E+02
    0.57675E+00    0.51857E+02
    0.58840E+00    0.50148E+02
    0.60029E+00    0.48501E+02
    0.61242E+00    0.46916E+02
    0.62479E+00    0.45388E+02
    0.63741E+00    0.43917E+02
    0.65029E+00    0.42499E+02
    0.66342E+00    0.41133E+02
    0.67683E+00    0.39817E+02
    0.69050E+00    0.38549E+02
    0.70445E+00    0.37326E+02
    0.71868E+00    0.36148E+02
    0.73320E+00    0.35012E+02
    0.74801E+00    0.33916E+02
    0.76312E+00    0.32860E+02
    0.77854E+00    0.31841E+02
    0.79426E+00    0.30859E+02
    0.81031E+00    0.29912E+02
    0.82668E+00    0.28998E+02
    0.84338E+00    0.28116E+02
    0.86041E+00    0.27265E+02
    0.87780E+00    0.26445E+02
    0.89553E+00    0.25653E+02
    0.91362E+00    0.24888E+02
    0.93208E+00    0.24151E+02
    0.95091E+00    0.23438E+02
    0.97011E+00    0.22751E+02
    0.98971E+00    0.22087E+02
    0.10097E+01    0.21445E+02
    0.10301E+01    0.20825E+02
    0.10509E+01    0.20226E+02
    0.10721E+01    0.19647E+02
    0.10938E+01    0.19088E+02
    0.11159E+01    0.18547E+02
    0.11384E+01    0.18024E+02
    0.11614E+01    0.17518E+02
    0.11849E+01    0.17029E+02
    0.12088E+01    0.16555E+02
    0.12333E+01    0.16097E+02
    0.12582E+01    0.15653E+02
    0.12836E+01    0.15223E+02
    0.13095E+01    0.14807E+02
    0.13360E+01    0.14404E+02
    0.13630E+01    0.14014E+02
    0.13905E+01    0.13635E+02
    0.14186E+01    0.13269E+02
    0.14472E+01    0.12913E+02
    0.14765E+01    0.12568E+02
    0.15063E+01    0.12234E+02
    0.15367E+01    0.11909E+02
    0.15678E+01    0.11594E+02
    0.15994E+01    0.11288E+02
    0.16318E+01    0.10991E+02
    0.16647E+01    0.10703E+02
    0.16984E+01    0.10423E+02
    0.17327E+01    0.10151E+02
    0.17677E+01    0.98867E+01
    0.18034E+01    0.96297E+01
    0.18398E+01    0.93799E+01
    0.18770E+01    0.91369E+01
    0.19149E+01    0.89006E+01
    0.19536E+01    0.86706E+01
    0.19930E+01    0.84469E+01
    0.20333E+01    0.82291E+01
    0.20744E+01    0.80171E+01
    0.21163E+01    0.78107E+01
    0.21590E+01    0.76096E+01
    0.22026E+01    0.74138E+01
    0.22471E+01    0.72230E+01
    0.22925E+01    0.70370E+01
    0.23388E+01    0.68558E+01
    0.23861E+01    0.66792E+01
    0.24343E+01    0.65069E+01
    0.24835E+01    0.63390E+01
    0.25336E+01    0.61752E+01
    0.25848E+01    0.60154E+01
    0.26370E+01    0.58595E+01
    0.26903E+01    0.57074E+01
    0.27447E+01    0.55590E+01
    0.28001E+01    0.54141E+01
    0.28567E+01    0.52727E+01
    0.29144E+01    0.51347E+01
    0.29733E+01    0.50000E+01
    0.30333E+01    0.48684E+01
    0.30946E+01    0.47399E+01
    0.31571E+01    0.46144E+01
    0.32209E+01    0.44919E+01
    0.32860E+01    0.43722E+01
    0.33523E+01    0.42553E+01
    0.34201E+01    0.41412E+01
    0.34892E+01    0.40296E+01
    0.35596E+01    0.39207E+01
    0.36316E+01    0.38142E+01
    0.37049E+01    0.37103E+01
    0.37798E+01    0.36087E+01
    0.38561E+01    0.35095E+01
    0.39340E+01    0.34125E+01
    0.40135E+01    0.33178E+01
    0.40946E+01    0.32253E+01
    0.41773E+01    0.31350E+01
    0.42617E+01    0.30467E+01
    0.43478E+01    0.29605E+01
    0.44356E+01    0.28763E+01
    0.45252E+01    0.27941E+01
    0.46166E+01    0.27138E+01
    0.47099E+01    0.26354E+01
    0.48050E+01    0.25588E+01
    0.49021E+01    0.24841E+01
    0.50011E+01    0.24111E+01
    0.51021E+01    0.23399E+01
    0.52052E+01    0.22704E+01
    0.53104E+01    0.22025E+01
    0.54176E+01    0.21364E+01
    0.55271E+01    0.20718E+01
    0.56387E+01    0.20088E+01
    0.57526E+01    0.19474E+01
    0.58689E+01    0.18875E+01
    0.59874E+01    0.18291E+01
    0.61084E+01    0.17722E+01
    0.62318E+01    0.17167E+01
    0.63577E+01    0.16626E+01
    0.64861E+01    0.16099E+01
    0.66171E+01    0.15586E+01
    0.67508E+01    0.15086E+01
    0.68872E+01    0.14599E+01
    0.70263E+01    0.14125E+01
    0.71682E+01    0.13664E+01
    0.73130E+01    0.13215E+01
    0.74608E+01    0.12778E+01
    0.76115E+01    0.12354E+01
    0.77653E+01    0.11941E+01
    0.79221E+01    0.11539E+01
    0.80822E+01    0.11148E+01
    0.82454E+01    0.10769E+01
    0.84120E+01    0.10400E+01
    0.85819E+01    0.10042E+01
    0.87553E+01    0.96937E+00
    0.89322E+01    0.93559E+00
    0.91126E+01    0.90280E+00
    0.92967E+01    0.87097E+00
    0.94845E+01    0.84009E+00
    0.96761E+01    0.81013E+00
    0.98716E+01    0.78108E+00
    0.10071E+02    0.75291E+00
    0.10274E+02    0.72561E+00
    0.10482E+02    0.69915E+00
    0.10694E+02    0.67351E+00
    0.10910E+02    0.64868E+00
    0.11130E+02    0.62464E+00
    0.11355E+02    0.60137E+00
    0.11584E+02    0.57884E+00
    0.11818E+02    0.55704E+00
    0.12057E+02    0.53596E+00
    0.12301E+02    0.51557E+00
    0.12549E+02    0.49585E+00
    0.12803E+02    0.47680E+00
    0.13061E+02    0.45838E+00
    0.13325E+02    0.44059E+00
    0.13594E+02    0.42341E+00
    0.13869E+02    0.40682E+00
    0.14149E+02    0.39081E+00
    0.14435E+02    0.37535E+00
    0.14727E+02    0.36044E+00
    0.15024E+02    0.34606E+00
    0.15328E+02    0.33219E+00
    0.15637E+02    0.31882E+00
    0.15953E+02    0.30593E+00
    0.16275E+02    0.29351E+00
    0.16604E+02    0.28155E+00
    0.16940E+02    0.27003E+00
    0.17282E+02    0.25893E+00
    0.17631E+02    0.24826E+00
    0.17987E+02    0.23798E+00
    0.18351E+02    0.22809E+00
    0.18721E+02    0.21858E+00
    0.19099E+02    0.20943E+00
    0.19485E+02    0.20064E+00
    0.19879E+02    0.19218E+00
    0.20280E+02    0.18406E+00
    0.20690E+02    0.17625E+00
    0.21108E+02    0.16875E+00
    0.21535E+02    0.16155E+00
    0.21970E+02    0.15463E+00
    0.22413E+02    0.14799E+00
    0.22866E+02    0.14162E+00
    0.23328E+02    0.13550E+00
    0.23799E+02    0.12963E+00
    0.24280E+02    0.12400E+00
    0.24771E+02    0.11860E+00
    0.25271E+02    0.11342E+00
    0.25782E+02    0.10846E+00
    0.26302E+02    0.10370E+00
    0.26834E+02    0.99140E-01
    0.27376E+02    0.94769E-01
    0.27929E+02    0.90582E-01
    0.28493E+02    0.86570E-01
    0.29069E+02    0.82728E-01
    0.29656E+02    0.79048E-01
    0.30255E+02    0.75525E-01
    0.30866E+02    0.72152E-01
    0.31490E+02    0.68923E-01
    0.32126E+02    0.65833E-01
    0.32775E+02    0.62875E-01
    0.33437E+02    0.60046E-01
    0.34112E+02    0.57338E-01
    0.34801E+02    0.54749E-01
    0.35504E+02    0.52272E-01
    0.36222E+02    0.49903E-01
    0.36953E+02    0.47638E-01
    0.37700E+02    0.45472E-01
    0.38462E+02    0.43402E-01
    0.39239E+02    0.41423E-01
    0.40031E+02    0.39532E-01
    0.40840E+02    0.37725E-01
    0.41665E+02    0.35998E-01
    0.42507E+02    0.34348E-01
    0.43365E+02    0.32771E-01
    0.44241E+02    0.31265E-01
    0.45135E+02    0.29826E-01
    0.46047E+02    0.28451E-01
    0.46977E+02    0.27138E-01
    0.47926E+02    0.25884E-01
    0.48894E+02    0.24687E-01
    0.49882E+02    0.23543E-01
    0.50890E+02    0.22451E-01
    0.51918E+02    0.21409E-01
    0.52966E+02    0.20414E-01
    0.54036E+02    0.19465E-01
    0.55128E+02    0.18559E-01
    0.56242E+02    0.17695E-01
    0.57378E+02    0.16871E-01
    0.58537E+02    0.16085E-01
