    0.40552E-03    0.45519E+03
    0.41371E-03    0.46394E+03
    0.42207E-03    0.47286E+03
    0.43060E-03    0.48195E+03
    0.43929E-03    0.49120E+03
    0.44817E-03    0.50064E+03
    0.45722E-03    0.51024E+03
    0.46646E-03    0.52003E+03
    0.47588E-03    0.53001E+03
    0.48550E-03    0.54017E+03
    0.49530E-03    0.55052E+03
    0.50531E-03    0.56106E+03
    0.51552E-03    0.57180E+03
    0.52593E-03    0.58275E+03
    0.53656E-03    0.59389E+03
    0.54739E-03    0.60525E+03
    0.55845E-03    0.61681E+03
    0.56973E-03    0.62859E+03
    0.58124E-03    0.64059E+03
    0.59299E-03    0.65281E+03
    0.60496E-03    0.66525E+03
    0.61719E-03    0.67793E+03
    0.62965E-03    0.69084E+03
    0.64237E-03    0.70398E+03
    0.65535E-03    0.71737E+03
    0.66859E-03    0.73100E+03
    0.68210E-03    0.74488E+03
    0.69588E-03    0.75901E+03
    0.70993E-03    0.77340E+03
    0.72427E-03    0.78805E+03
    0.73891E-03    0.80297E+03
    0.75383E-03    0.81816E+03
    0.76906E-03    0.83362E+03
    0.78460E-03    0.84936E+03
    0.80045E-03    0.86538E+03
    0.81662E-03    0.88168E+03
    0.83311E-03    0.89828E+03
    0.84994E-03    0.91518E+03
    0.86711E-03    0.93237E+03
    0.88463E-03    0.94987E+03
    0.90250E-03    0.96768E+03
    0.92073E-03    0.98580E+03
    0.93933E-03    0.10042E+04
    0.95831E-03    0.10230E+04
    0.97767E-03    0.10421E+04
    0.99742E-03    0.10615E+04
    0.10176E-02    0.10813E+04
    0.10381E-02    0.11014E+04
    0.10591E-02    0.11218E+04
    0.10805E-02    0.11426E+04
    0.11023E-02    0.11638E+04
    0.11246E-02    0.11853E+04
    0.11473E-02    0.12072E+04
    0.11705E-02    0.12294E+04
    0.11941E-02    0.12520E+04
    0.12182E-02    0.12750E+04
    0.12429E-02    0.12984E+04
    0.12680E-02    0.13222E+04
    0.12936E-02    0.13464E+04
    0.13197E-02    0.13709E+04
    0.13464E-02    0.13959E+04
    0.13736E-02    0.14213E+04
    0.14013E-02    0.14471E+04
    0.14296E-02    0.14733E+04
    0.14585E-02    0.14999E+04
    0.14880E-02    0.15270E+04
    0.15180E-02    0.15545E+04
    0.15487E-02    0.15824E+04
    0.15800E-02    0.16107E+04
    0.16119E-02    0.16395E+04
    0.16445E-02    0.16688E+04
    0.16777E-02    0.16985E+04
    0.17116E-02    0.17286E+04
    0.17462E-02    0.17592E+04
    0.17814E-02    0.17903E+04
    0.18174E-02    0.18219E+04
    0.18541E-02    0.18539E+04
    0.18916E-02    0.18863E+04
    0.19298E-02    0.19193E+04
    0.19688E-02    0.19527E+04
    0.20086E-02    0.19867E+04
    0.20491E-02    0.20210E+04
    0.20905E-02    0.20559E+04
    0.21328E-02    0.20913E+04
    0.21758E-02    0.21272E+04
    0.22198E-02    0.21635E+04
    0.22646E-02    0.22004E+04
    0.23104E-02    0.22377E+04
    0.23571E-02    0.22755E+04
    0.24047E-02    0.23139E+04
    0.24533E-02    0.23527E+04
    0.25028E-02    0.23920E+04
    0.25534E-02    0.24318E+04
    0.26050E-02    0.24721E+04
    0.26576E-02    0.25129E+04
    0.27113E-02    0.25542E+04
    0.27660E-02    0.25960E+04
    0.28219E-02    0.26383E+04
    0.28789E-02    0.26811E+04
    0.29371E-02    0.27243E+04
    0.29964E-02    0.27681E+04
    0.30569E-02    0.28123E+04
    0.31187E-02    0.28570E+04
    0.31817E-02    0.29021E+04
    0.32460E-02    0.29478E+04
    0.33115E-02    0.29938E+04
    0.33784E-02    0.30404E+04
    0.34467E-02    0.30874E+04
    0.35163E-02    0.31348E+04
    0.35874E-02    0.31827E+04
    0.36598E-02    0.32310E+04
    0.37338E-02    0.32797E+04
    0.38092E-02    0.33288E+04
    0.38861E-02    0.33782E+04
    0.39646E-02    0.34281E+04
    0.40447E-02    0.34783E+04
    0.41264E-02    0.35290E+04
    0.42098E-02    0.35800E+04
    0.42948E-02    0.36314E+04
    0.43816E-02    0.36832E+04
    0.44701E-02    0.37351E+04
    0.45604E-02    0.37873E+04
    0.46525E-02    0.38395E+04
    0.47465E-02    0.38918E+04
    0.48424E-02    0.39442E+04
    0.49402E-02    0.39968E+04
    0.50400E-02    0.40496E+04
    0.51419E-02    0.41027E+04
    0.52457E-02    0.41562E+04
    0.53517E-02    0.42100E+04
    0.54598E-02    0.42639E+04
    0.55701E-02    0.43180E+04
    0.56826E-02    0.43721E+04
    0.57974E-02    0.44262E+04
    0.59145E-02    0.44802E+04
    0.60340E-02    0.45342E+04
    0.61559E-02    0.45881E+04
    0.62803E-02    0.46420E+04
    0.64072E-02    0.46957E+04
    0.65366E-02    0.47493E+04
    0.66686E-02    0.48027E+04
    0.68033E-02    0.48558E+04
    0.69408E-02    0.49087E+04
    0.70810E-02    0.49613E+04
    0.72240E-02    0.50136E+04
    0.73700E-02    0.50654E+04
    0.75189E-02    0.51169E+04
    0.76708E-02    0.51678E+04
    0.78257E-02    0.52183E+04
    0.79838E-02    0.52682E+04
    0.81451E-02    0.53174E+04
    0.83096E-02    0.53661E+04
    0.84775E-02    0.54140E+04
    0.86488E-02    0.54612E+04
    0.88235E-02    0.55075E+04
    0.90017E-02    0.55530E+04
    0.91836E-02    0.55976E+04
    0.93691E-02    0.56412E+04
    0.95583E-02    0.56838E+04
    0.97514E-02    0.57253E+04
    0.99484E-02    0.57657E+04
    0.10149E-01    0.58048E+04
    0.10354E-01    0.58427E+04
    0.10564E-01    0.58793E+04
    0.10777E-01    0.59144E+04
    0.10995E-01    0.59481E+04
    0.11217E-01    0.59803E+04
    0.11443E-01    0.60108E+04
    0.11675E-01    0.60397E+04
    0.11910E-01    0.60669E+04
    0.12151E-01    0.60923E+04
    0.12397E-01    0.61159E+04
    0.12647E-01    0.61377E+04
    0.12902E-01    0.61576E+04
    0.13163E-01    0.61753E+04
    0.13429E-01    0.61907E+04
    0.13700E-01    0.62035E+04
    0.13977E-01    0.62137E+04
    0.14259E-01    0.62215E+04
    0.14547E-01    0.62271E+04
    0.14841E-01    0.62311E+04
    0.15141E-01    0.62337E+04
    0.15447E-01    0.62353E+04
    0.15759E-01    0.62354E+04
    0.16077E-01    0.62333E+04
    0.16402E-01    0.62284E+04
    0.16734E-01    0.62198E+04
    0.17072E-01    0.62069E+04
    0.17416E-01    0.61900E+04
    0.17768E-01    0.61695E+04
    0.18127E-01    0.61458E+04
    0.18493E-01    0.61193E+04
    0.18867E-01    0.60905E+04
    0.19248E-01    0.60591E+04
    0.19637E-01    0.60245E+04
    0.20034E-01    0.59864E+04
    0.20438E-01    0.59443E+04
    0.20851E-01    0.58981E+04
    0.21272E-01    0.58479E+04
    0.21702E-01    0.57944E+04
    0.22141E-01    0.57381E+04
    0.22588E-01    0.56795E+04
    0.23044E-01    0.56190E+04
    0.23510E-01    0.55567E+04
    0.23985E-01    0.54926E+04
    0.24469E-01    0.54266E+04
    0.24964E-01    0.53588E+04
    0.25468E-01    0.52891E+04
    0.25982E-01    0.52175E+04
    0.26507E-01    0.51440E+04
    0.27043E-01    0.50684E+04
    0.27589E-01    0.49907E+04
    0.28146E-01    0.49109E+04
    0.28715E-01    0.48294E+04
    0.29295E-01    0.47463E+04
    0.29887E-01    0.46620E+04
    0.30490E-01    0.45766E+04
    0.31106E-01    0.44906E+04
    0.31735E-01    0.44041E+04
    0.32376E-01    0.43177E+04
    0.33030E-01    0.42315E+04
    0.33697E-01    0.41460E+04
    0.34378E-01    0.40612E+04
    0.35072E-01    0.39776E+04
    0.35781E-01    0.38952E+04
    0.36504E-01    0.38142E+04
    0.37241E-01    0.37347E+04
    0.37993E-01    0.36570E+04
    0.38761E-01    0.35811E+04
    0.39544E-01    0.35071E+04
    0.40343E-01    0.34352E+04
    0.41158E-01    0.33655E+04
    0.41989E-01    0.32980E+04
    0.42838E-01    0.32332E+04
    0.43703E-01    0.31711E+04
    0.44586E-01    0.31119E+04
    0.45486E-01    0.30559E+04
    0.46405E-01    0.30031E+04
    0.47343E-01    0.29530E+04
    0.48299E-01    0.29056E+04
    0.49275E-01    0.28606E+04
    0.50270E-01    0.28177E+04
    0.51286E-01    0.27767E+04
    0.52322E-01    0.27376E+04
    0.53379E-01    0.27000E+04
    0.54457E-01    0.26638E+04
    0.55557E-01    0.26286E+04
    0.56680E-01    0.25939E+04
    0.57825E-01    0.25594E+04
    0.58993E-01    0.25248E+04
    0.60184E-01    0.24897E+04
    0.61400E-01    0.24539E+04
    0.62641E-01    0.24169E+04
    0.63906E-01    0.23784E+04
    0.65197E-01    0.23376E+04
    0.66514E-01    0.22943E+04
    0.67858E-01    0.22486E+04
    0.69229E-01    0.22014E+04
    0.70627E-01    0.21530E+04
    0.72054E-01    0.21027E+04
    0.73510E-01    0.20493E+04
    0.74994E-01    0.19920E+04
    0.76509E-01    0.19315E+04
    0.78055E-01    0.18691E+04
    0.79632E-01    0.18059E+04
    0.81241E-01    0.17422E+04
    0.82882E-01    0.16785E+04
    0.84556E-01    0.16153E+04
    0.86264E-01    0.15534E+04
    0.88007E-01    0.14934E+04
    0.89785E-01    0.14360E+04
    0.91598E-01    0.13818E+04
    0.93449E-01    0.13312E+04
    0.95337E-01    0.12847E+04
    0.97263E-01    0.12425E+04
    0.99227E-01    0.12048E+04
    0.10123E+00    0.11714E+04
    0.10328E+00    0.11423E+04
    0.10536E+00    0.11169E+04
    0.10749E+00    0.10947E+04
    0.10966E+00    0.10750E+04
    0.11188E+00    0.10572E+04
    0.11414E+00    0.10403E+04
    0.11644E+00    0.10236E+04
    0.11880E+00    0.10062E+04
    0.12120E+00    0.98733E+03
    0.12365E+00    0.96630E+03
    0.12614E+00    0.94273E+03
    0.12869E+00    0.91639E+03
    0.13129E+00    0.88741E+03
    0.13394E+00    0.85611E+03
    0.13665E+00    0.82303E+03
    0.13941E+00    0.78885E+03
    0.14223E+00    0.75438E+03
    0.14510E+00    0.72050E+03
    0.14803E+00    0.68816E+03
    0.15102E+00    0.65825E+03
    0.15407E+00    0.63149E+03
    0.15718E+00    0.60826E+03
    0.16036E+00    0.58859E+03
    0.16360E+00    0.57212E+03
    0.16690E+00    0.55828E+03
    0.17028E+00    0.54633E+03
    0.17371E+00    0.53551E+03
    0.17722E+00    0.52496E+03
    0.18080E+00    0.51383E+03
    0.18446E+00    0.50133E+03
    0.18818E+00    0.48695E+03
    0.19198E+00    0.47062E+03
    0.19586E+00    0.45272E+03
    0.19982E+00    0.43392E+03
    0.20386E+00    0.41500E+03
    0.20797E+00    0.39672E+03
    0.21218E+00    0.37978E+03
    0.21646E+00    0.36474E+03
    0.22083E+00    0.35186E+03
    0.22530E+00    0.34103E+03
    0.22985E+00    0.33184E+03
    0.23449E+00    0.32365E+03
    0.23923E+00    0.31574E+03
    0.24406E+00    0.30745E+03
    0.24899E+00    0.29831E+03
    0.25402E+00    0.28821E+03
    0.25915E+00    0.27737E+03
    0.26439E+00    0.26625E+03
    0.26973E+00    0.25540E+03
    0.27518E+00    0.24530E+03
    0.28074E+00    0.23630E+03
    0.28641E+00    0.22848E+03
    0.29219E+00    0.22162E+03
    0.29810E+00    0.21532E+03
    0.30412E+00    0.20912E+03
    0.31026E+00    0.20271E+03
    0.31653E+00    0.19593E+03
    0.32292E+00    0.18886E+03
    0.32945E+00    0.18179E+03
    0.33610E+00    0.17506E+03
    0.34289E+00    0.16886E+03
    0.34982E+00    0.16325E+03
    0.35689E+00    0.15814E+03
    0.36409E+00    0.15330E+03
    0.37145E+00    0.14849E+03
    0.37895E+00    0.14361E+03
    0.38661E+00    0.13868E+03
    0.39442E+00    0.13383E+03
    0.40239E+00    0.12921E+03
    0.41052E+00    0.12491E+03
    0.41881E+00    0.12090E+03
    0.42727E+00    0.11709E+03
    0.43590E+00    0.11337E+03
    0.44471E+00    0.10968E+03
    0.45369E+00    0.10605E+03
    0.46286E+00    0.10253E+03
    0.47221E+00    0.99195E+02
    0.48174E+00    0.96032E+02
    0.49148E+00    0.93010E+02
    0.50141E+00    0.90074E+02
    0.51153E+00    0.87208E+02
    0.52187E+00    0.84420E+02
    0.53241E+00    0.81741E+02
    0.54317E+00    0.79178E+02
    0.55414E+00    0.76715E+02
    0.56533E+00    0.74334E+02
    0.57675E+00    0.72033E+02
    0.58840E+00    0.69811E+02
    0.60029E+00    0.67668E+02
    0.61242E+00    0.65601E+02
    0.62479E+00    0.63608E+02
    0.63741E+00    0.61685E+02
    0.65029E+00    0.59829E+02
    0.66342E+00    0.58039E+02
    0.67683E+00    0.56311E+02
    0.69050E+00    0.54643E+02
    0.70445E+00    0.53033E+02
    0.71868E+00    0.51479E+02
    0.73320E+00    0.49977E+02
    0.74801E+00    0.48527E+02
    0.76312E+00    0.47126E+02
    0.77854E+00    0.45772E+02
    0.79426E+00    0.44464E+02
    0.81031E+00    0.43200E+02
    0.82668E+00    0.41978E+02
    0.84338E+00    0.40797E+02
    0.86041E+00    0.39654E+02
    0.87780E+00    0.38550E+02
    0.89553E+00    0.37481E+02
    0.91362E+00    0.36448E+02
    0.93208E+00    0.35448E+02
    0.95091E+00    0.34480E+02
    0.97011E+00    0.33543E+02
    0.98971E+00    0.32635E+02
    0.10097E+01    0.31757E+02
    0.10301E+01    0.30906E+02
    0.10509E+01    0.30081E+02
    0.10721E+01    0.29282E+02
    0.10938E+01    0.28507E+02
    0.11159E+01    0.27756E+02
    0.11384E+01    0.27027E+02
    0.11614E+01    0.26321E+02
    0.11849E+01    0.25635E+02
    0.12088E+01    0.24970E+02
    0.12333E+01    0.24324E+02
    0.12582E+01    0.23696E+02
    0.12836E+01    0.23087E+02
    0.13095E+01    0.22495E+02
    0.13360E+01    0.21920E+02
    0.13630E+01    0.21361E+02
    0.13905E+01    0.20818E+02
    0.14186E+01    0.20289E+02
    0.14472E+01    0.19775E+02
    0.14765E+01    0.19275E+02
    0.15063E+01    0.18789E+02
    0.15367E+01    0.18315E+02
    0.15678E+01    0.17854E+02
    0.15994E+01    0.17405E+02
    0.16318E+01    0.16968E+02
    0.16647E+01    0.16542E+02
    0.16984E+01    0.16127E+02
    0.17327E+01    0.15723E+02
    0.17677E+01    0.15328E+02
    0.18034E+01    0.14944E+02
    0.18398E+01    0.14569E+02
    0.18770E+01    0.14203E+02
    0.19149E+01    0.13846E+02
    0.19536E+01    0.13498E+02
    0.19930E+01    0.13159E+02
    0.20333E+01    0.12827E+02
    0.20744E+01    0.12503E+02
    0.21163E+01    0.12187E+02
    0.21590E+01    0.11879E+02
    0.22026E+01    0.11577E+02
    0.22471E+01    0.11283E+02
    0.22925E+01    0.10995E+02
    0.23388E+01    0.10715E+02
    0.23861E+01    0.10440E+02
    0.24343E+01    0.10172E+02
    0.24835E+01    0.99097E+01
    0.25336E+01    0.96535E+01
    0.25848E+01    0.94031E+01
    0.26370E+01    0.91583E+01
    0.26903E+01    0.89191E+01
    0.27447E+01    0.86852E+01
    0.28001E+01    0.84565E+01
    0.28567E+01    0.82330E+01
    0.29144E+01    0.80144E+01
    0.29733E+01    0.78007E+01
    0.30333E+01    0.75918E+01
    0.30946E+01    0.73876E+01
    0.31571E+01    0.71879E+01
    0.32209E+01    0.69926E+01
    0.32860E+01    0.68018E+01
    0.33523E+01    0.66152E+01
    0.34201E+01    0.64328E+01
    0.34892E+01    0.62545E+01
    0.35596E+01    0.60803E+01
    0.36316E+01    0.59099E+01
    0.37049E+01    0.57435E+01
    0.37798E+01    0.55808E+01
    0.38561E+01    0.54219E+01
    0.39340E+01    0.52666E+01
    0.40135E+01    0.51149E+01
    0.40946E+01    0.49667E+01
    0.41773E+01    0.48219E+01
    0.42617E+01    0.46806E+01
    0.43478E+01    0.45426E+01
    0.44356E+01    0.44078E+01
    0.45252E+01    0.42763E+01
    0.46166E+01    0.41479E+01
    0.47099E+01    0.40226E+01
    0.48050E+01    0.39003E+01
    0.49021E+01    0.37810E+01
    0.50011E+01    0.36647E+01
    0.51021E+01    0.35513E+01
    0.52052E+01    0.34406E+01
    0.53104E+01    0.33328E+01
    0.54176E+01    0.32277E+01
    0.55271E+01    0.31253E+01
    0.56387E+01    0.30255E+01
    0.57526E+01    0.29283E+01
    0.58689E+01    0.28336E+01
    0.59874E+01    0.27414E+01
    0.61084E+01    0.26517E+01
    0.62318E+01    0.25644E+01
    0.63577E+01    0.24794E+01
    0.64861E+01    0.23967E+01
    0.66171E+01    0.23163E+01
    0.67508E+01    0.22381E+01
    0.68872E+01    0.21621E+01
    0.70263E+01    0.20882E+01
    0.71682E+01    0.20165E+01
    0.73130E+01    0.19467E+01
    0.74608E+01    0.18790E+01
    0.76115E+01    0.18132E+01
    0.77653E+01    0.17494E+01
    0.79221E+01    0.16875E+01
    0.80822E+01    0.16274E+01
    0.82454E+01    0.15691E+01
    0.84120E+01    0.15125E+01
    0.85819E+01    0.14577E+01
    0.87553E+01    0.14046E+01
    0.89322E+01    0.13531E+01
    0.91126E+01    0.13033E+01
    0.92967E+01    0.12550E+01
    0.94845E+01    0.12082E+01
    0.96761E+01    0.11630E+01
    0.98716E+01    0.11192E+01
    0.10071E+02    0.10768E+01
    0.10274E+02    0.10359E+01
    0.10482E+02    0.99626E+00
    0.10694E+02    0.95797E+00
    0.10910E+02    0.92097E+00
    0.11130E+02    0.88523E+00
    0.11355E+02    0.85071E+00
    0.11584E+02    0.81738E+00
    0.11818E+02    0.78521E+00
    0.12057E+02    0.75417E+00
    0.12301E+02    0.72421E+00
    0.12549E+02    0.69532E+00
    0.12803E+02    0.66746E+00
    0.13061E+02    0.64061E+00
    0.13325E+02    0.61473E+00
    0.13594E+02    0.58979E+00
    0.13869E+02    0.56577E+00
    0.14149E+02    0.54264E+00
    0.14435E+02    0.52036E+00
    0.14727E+02    0.49893E+00
    0.15024E+02    0.47829E+00
    0.15328E+02    0.45845E+00
    0.15637E+02    0.43935E+00
    0.15953E+02    0.42099E+00
    0.16275E+02    0.40334E+00
    0.16604E+02    0.38637E+00
    0.16940E+02    0.37006E+00
    0.17282E+02    0.35439E+00
    0.17631E+02    0.33934E+00
    0.17987E+02    0.32489E+00
    0.18351E+02    0.31101E+00
    0.18721E+02    0.29768E+00
    0.19099E+02    0.28489E+00
    0.19485E+02    0.27261E+00
    0.19879E+02    0.26084E+00
    0.20280E+02    0.24954E+00
    0.20690E+02    0.23870E+00
    0.21108E+02    0.22831E+00
    0.21535E+02    0.21834E+00
    0.21970E+02    0.20879E+00
    0.22413E+02    0.19964E+00
    0.22866E+02    0.19086E+00
    0.23328E+02    0.18245E+00
    0.23799E+02    0.17440E+00
    0.24280E+02    0.16669E+00
    0.24771E+02    0.15930E+00
    0.25271E+02    0.15222E+00
    0.25782E+02    0.14545E+00
    0.26302E+02    0.13896E+00
    0.26834E+02    0.13275E+00
    0.27376E+02    0.12681E+00
    0.27929E+02    0.12113E+00
    0.28493E+02    0.11569E+00
    0.29069E+02    0.11048E+00
    0.29656E+02    0.10551E+00
    0.30255E+02    0.10074E+00
    0.30866E+02    0.96190E-01
    0.31490E+02    0.91835E-01
    0.32126E+02    0.87671E-01
    0.32775E+02    0.83691E-01
    0.33437E+02    0.79886E-01
    0.34112E+02    0.76248E-01
    0.34801E+02    0.72772E-01
    0.35504E+02    0.69450E-01
    0.36222E+02    0.66276E-01
    0.36953E+02    0.63243E-01
    0.37700E+02    0.60346E-01
    0.38462E+02    0.57578E-01
    0.39239E+02    0.54934E-01
    0.40031E+02    0.52409E-01
    0.40840E+02    0.49997E-01
    0.41665E+02    0.47694E-01
    0.42507E+02    0.45495E-01
    0.43365E+02    0.43396E-01
    0.44241E+02    0.41391E-01
    0.45135E+02    0.39476E-01
    0.46047E+02    0.37649E-01
    0.46977E+02    0.35904E-01
    0.47926E+02    0.34239E-01
    0.48894E+02    0.32649E-01
    0.49882E+02    0.31131E-01
    0.50890E+02    0.29683E-01
    0.51918E+02    0.28302E-01
    0.52966E+02    0.26983E-01
    0.54036E+02    0.25726E-01
    0.55128E+02    0.24526E-01
    0.56242E+02    0.23382E-01
    0.57378E+02    0.22291E-01
    0.58537E+02    0.21251E-01
