    0.16445E-02    0.13518E+04
    0.16777E-02    0.13759E+04
    0.17116E-02    0.14003E+04
    0.17462E-02    0.14251E+04
    0.17814E-02    0.14503E+04
    0.18174E-02    0.14758E+04
    0.18541E-02    0.15017E+04
    0.18916E-02    0.15281E+04
    0.19298E-02    0.15548E+04
    0.19688E-02    0.15818E+04
    0.20086E-02    0.16093E+04
    0.20491E-02    0.16372E+04
    0.20905E-02    0.16655E+04
    0.21328E-02    0.16941E+04
    0.21758E-02    0.17232E+04
    0.22198E-02    0.17526E+04
    0.22646E-02    0.17825E+04
    0.23104E-02    0.18127E+04
    0.23571E-02    0.18434E+04
    0.24047E-02    0.18744E+04
    0.24533E-02    0.19059E+04
    0.25028E-02    0.19377E+04
    0.25534E-02    0.19700E+04
    0.26050E-02    0.20026E+04
    0.26576E-02    0.20357E+04
    0.27113E-02    0.20692E+04
    0.27660E-02    0.21030E+04
    0.28219E-02    0.21373E+04
    0.28789E-02    0.21719E+04
    0.29371E-02    0.22070E+04
    0.29964E-02    0.22424E+04
    0.30569E-02    0.22782E+04
    0.31187E-02    0.23144E+04
    0.31817E-02    0.23510E+04
    0.32460E-02    0.23880E+04
    0.33115E-02    0.24253E+04
    0.33784E-02    0.24630E+04
    0.34467E-02    0.25011E+04
    0.35163E-02    0.25395E+04
    0.35874E-02    0.25783E+04
    0.36598E-02    0.26174E+04
    0.37338E-02    0.26568E+04
    0.38092E-02    0.26966E+04
    0.38861E-02    0.27367E+04
    0.39646E-02    0.27771E+04
    0.40447E-02    0.28178E+04
    0.41264E-02    0.28588E+04
    0.42098E-02    0.29002E+04
    0.42948E-02    0.29418E+04
    0.43816E-02    0.29837E+04
    0.44701E-02    0.30258E+04
    0.45604E-02    0.30680E+04
    0.46525E-02    0.31104E+04
    0.47465E-02    0.31528E+04
    0.48424E-02    0.31954E+04
    0.49402E-02    0.32381E+04
    0.50400E-02    0.32810E+04
    0.51419E-02    0.33241E+04
    0.52457E-02    0.33675E+04
    0.53517E-02    0.34111E+04
    0.54598E-02    0.34548E+04
    0.55701E-02    0.34986E+04
    0.56826E-02    0.35424E+04
    0.57974E-02    0.35863E+04
    0.59145E-02    0.36301E+04
    0.60340E-02    0.36738E+04
    0.61559E-02    0.37175E+04
    0.62803E-02    0.37612E+04
    0.64072E-02    0.38047E+04
    0.65366E-02    0.38481E+04
    0.66686E-02    0.38914E+04
    0.68033E-02    0.39345E+04
    0.69408E-02    0.39774E+04
    0.70810E-02    0.40200E+04
    0.72240E-02    0.40624E+04
    0.73700E-02    0.41044E+04
    0.75189E-02    0.41461E+04
    0.76708E-02    0.41874E+04
    0.78257E-02    0.42283E+04
    0.79838E-02    0.42687E+04
    0.81451E-02    0.43087E+04
    0.83096E-02    0.43481E+04
    0.84775E-02    0.43870E+04
    0.86488E-02    0.44252E+04
    0.88235E-02    0.44628E+04
    0.90017E-02    0.44997E+04
    0.91836E-02    0.45359E+04
    0.93691E-02    0.45712E+04
    0.95583E-02    0.46058E+04
    0.97514E-02    0.46394E+04
    0.99484E-02    0.46721E+04
    0.10149E-01    0.47039E+04
    0.10354E-01    0.47346E+04
    0.10564E-01    0.47643E+04
    0.10777E-01    0.47928E+04
    0.10995E-01    0.48201E+04
    0.11217E-01    0.48462E+04
    0.11443E-01    0.48710E+04
    0.11675E-01    0.48944E+04
    0.11910E-01    0.49165E+04
    0.12151E-01    0.49371E+04
    0.12397E-01    0.49563E+04
    0.12647E-01    0.49740E+04
    0.12902E-01    0.49901E+04
    0.13163E-01    0.50045E+04
    0.13429E-01    0.50170E+04
    0.13700E-01    0.50275E+04
    0.13977E-01    0.50358E+04
    0.14259E-01    0.50421E+04
    0.14547E-01    0.50467E+04
    0.14841E-01    0.50500E+04
    0.15141E-01    0.50522E+04
    0.15447E-01    0.50535E+04
    0.15759E-01    0.50536E+04
    0.16077E-01    0.50520E+04
    0.16402E-01    0.50480E+04
    0.16734E-01    0.50411E+04
    0.17072E-01    0.50307E+04
    0.17416E-01    0.50171E+04
    0.17768E-01    0.50005E+04
    0.18127E-01    0.49813E+04
    0.18493E-01    0.49599E+04
    0.18867E-01    0.49366E+04
    0.19248E-01    0.49112E+04
    0.19637E-01    0.48832E+04
    0.20034E-01    0.48524E+04
    0.20438E-01    0.48184E+04
    0.20851E-01    0.47809E+04
    0.21272E-01    0.47403E+04
    0.21702E-01    0.46970E+04
    0.22141E-01    0.46514E+04
    0.22588E-01    0.46039E+04
    0.23044E-01    0.45549E+04
    0.23510E-01    0.45045E+04
    0.23985E-01    0.44525E+04
    0.24469E-01    0.43991E+04
    0.24964E-01    0.43442E+04
    0.25468E-01    0.42877E+04
    0.25982E-01    0.42297E+04
    0.26507E-01    0.41701E+04
    0.27043E-01    0.41089E+04
    0.27589E-01    0.40459E+04
    0.28146E-01    0.39813E+04
    0.28715E-01    0.39152E+04
    0.29295E-01    0.38479E+04
    0.29887E-01    0.37795E+04
    0.30490E-01    0.37104E+04
    0.31106E-01    0.36406E+04
    0.31735E-01    0.35705E+04
    0.32376E-01    0.35004E+04
    0.33030E-01    0.34306E+04
    0.33697E-01    0.33612E+04
    0.34378E-01    0.32925E+04
    0.35072E-01    0.32247E+04
    0.35781E-01    0.31579E+04
    0.36504E-01    0.30922E+04
    0.37241E-01    0.30278E+04
    0.37993E-01    0.29647E+04
    0.38761E-01    0.29031E+04
    0.39544E-01    0.28431E+04
    0.40343E-01    0.27848E+04
    0.41158E-01    0.27283E+04
    0.41989E-01    0.26736E+04
    0.42838E-01    0.26210E+04
    0.43703E-01    0.25706E+04
    0.44586E-01    0.25226E+04
    0.45486E-01    0.24772E+04
    0.46405E-01    0.24344E+04
    0.47343E-01    0.23938E+04
    0.48299E-01    0.23553E+04
    0.49275E-01    0.23188E+04
    0.50270E-01    0.22841E+04
    0.51286E-01    0.22509E+04
    0.52322E-01    0.22192E+04
    0.53379E-01    0.21887E+04
    0.54457E-01    0.21594E+04
    0.55557E-01    0.21309E+04
    0.56680E-01    0.21028E+04
    0.57825E-01    0.20749E+04
    0.58993E-01    0.20469E+04
    0.60184E-01    0.20185E+04
    0.61400E-01    0.19894E+04
    0.62641E-01    0.19595E+04
    0.63906E-01    0.19283E+04
    0.65197E-01    0.18953E+04
    0.66514E-01    0.18601E+04
    0.67858E-01    0.18231E+04
    0.69229E-01    0.17848E+04
    0.70627E-01    0.17455E+04
    0.72054E-01    0.17047E+04
    0.73510E-01    0.16614E+04
    0.74994E-01    0.16148E+04
    0.76509E-01    0.15657E+04
    0.78055E-01    0.15150E+04
    0.79632E-01    0.14636E+04
    0.81241E-01    0.14118E+04
    0.82882E-01    0.13600E+04
    0.84556E-01    0.13086E+04
    0.86264E-01    0.12582E+04
    0.88007E-01    0.12094E+04
    0.89785E-01    0.11627E+04
    0.91598E-01    0.11186E+04
    0.93449E-01    0.10774E+04
    0.95337E-01    0.10396E+04
    0.97263E-01    0.10053E+04
    0.99227E-01    0.97464E+03
    0.10123E+00    0.94754E+03
    0.10328E+00    0.92387E+03
    0.10536E+00    0.90326E+03
    0.10749E+00    0.88528E+03
    0.10966E+00    0.86940E+03
    0.11188E+00    0.85498E+03
    0.11414E+00    0.84139E+03
    0.11644E+00    0.82791E+03
    0.11880E+00    0.81386E+03
    0.12120E+00    0.79859E+03
    0.12365E+00    0.78157E+03
    0.12614E+00    0.76245E+03
    0.12869E+00    0.74106E+03
    0.13129E+00    0.71749E+03
    0.13394E+00    0.69200E+03
    0.13665E+00    0.66504E+03
    0.13941E+00    0.63716E+03
    0.14223E+00    0.60904E+03
    0.14510E+00    0.58139E+03
    0.14803E+00    0.55499E+03
    0.15102E+00    0.53058E+03
    0.15407E+00    0.50876E+03
    0.15718E+00    0.48983E+03
    0.16036E+00    0.47383E+03
    0.16360E+00    0.46046E+03
    0.16690E+00    0.44925E+03
    0.17028E+00    0.43960E+03
    0.17371E+00    0.43087E+03
    0.17722E+00    0.42238E+03
    0.18080E+00    0.41340E+03
    0.18446E+00    0.40328E+03
    0.18818E+00    0.39160E+03
    0.19198E+00    0.37830E+03
    0.19586E+00    0.36370E+03
    0.19982E+00    0.34835E+03
    0.20386E+00    0.33288E+03
    0.20797E+00    0.31794E+03
    0.21218E+00    0.30410E+03
    0.21646E+00    0.29183E+03
    0.22083E+00    0.28133E+03
    0.22530E+00    0.27254E+03
    0.22985E+00    0.26509E+03
    0.23449E+00    0.25848E+03
    0.23923E+00    0.25209E+03
    0.24406E+00    0.24538E+03
    0.24899E+00    0.23797E+03
    0.25402E+00    0.22975E+03
    0.25915E+00    0.22090E+03
    0.26439E+00    0.21182E+03
    0.26973E+00    0.20295E+03
    0.27518E+00    0.19471E+03
    0.28074E+00    0.18737E+03
    0.28641E+00    0.18102E+03
    0.29219E+00    0.17546E+03
    0.29810E+00    0.17036E+03
    0.30412E+00    0.16535E+03
    0.31026E+00    0.16015E+03
    0.31653E+00    0.15464E+03
    0.32292E+00    0.14888E+03
    0.32945E+00    0.14312E+03
    0.33610E+00    0.13763E+03
    0.34289E+00    0.13259E+03
    0.34982E+00    0.12804E+03
    0.35689E+00    0.12390E+03
    0.36409E+00    0.11999E+03
    0.37145E+00    0.11609E+03
    0.37895E+00    0.11214E+03
    0.38661E+00    0.10814E+03
    0.39442E+00    0.10420E+03
    0.40239E+00    0.10045E+03
    0.41052E+00    0.96969E+02
    0.41881E+00    0.93729E+02
    0.42727E+00    0.90653E+02
    0.43590E+00    0.87647E+02
    0.44471E+00    0.84668E+02
    0.45369E+00    0.81729E+02
    0.46286E+00    0.78890E+02
    0.47221E+00    0.76196E+02
    0.48174E+00    0.73647E+02
    0.49148E+00    0.71215E+02
    0.50141E+00    0.68853E+02
    0.51153E+00    0.66547E+02
    0.52187E+00    0.64306E+02
    0.53241E+00    0.62154E+02
    0.54317E+00    0.60098E+02
    0.55414E+00    0.58124E+02
    0.56533E+00    0.56217E+02
    0.57675E+00    0.54376E+02
    0.58840E+00    0.52600E+02
    0.60029E+00    0.50889E+02
    0.61242E+00    0.49241E+02
    0.62479E+00    0.47653E+02
    0.63741E+00    0.46123E+02
    0.65029E+00    0.44649E+02
    0.66342E+00    0.43228E+02
    0.67683E+00    0.41859E+02
    0.69050E+00    0.40539E+02
    0.70445E+00    0.39267E+02
    0.71868E+00    0.38040E+02
    0.73320E+00    0.36857E+02
    0.74801E+00    0.35716E+02
    0.76312E+00    0.34615E+02
    0.77854E+00    0.33554E+02
    0.79426E+00    0.32530E+02
    0.81031E+00    0.31542E+02
    0.82668E+00    0.30589E+02
    0.84338E+00    0.29669E+02
    0.86041E+00    0.28782E+02
    0.87780E+00    0.27925E+02
    0.89553E+00    0.27098E+02
    0.91362E+00    0.26300E+02
    0.93208E+00    0.25529E+02
    0.95091E+00    0.24785E+02
    0.97011E+00    0.24066E+02
    0.98971E+00    0.23371E+02
    0.10097E+01    0.22700E+02
    0.10301E+01    0.22051E+02
    0.10509E+01    0.21424E+02
    0.10721E+01    0.20817E+02
    0.10938E+01    0.20231E+02
    0.11159E+01    0.19664E+02
    0.11384E+01    0.19115E+02
    0.11614E+01    0.18585E+02
    0.11849E+01    0.18071E+02
    0.12088E+01    0.17574E+02
    0.12333E+01    0.17092E+02
    0.12582E+01    0.16626E+02
    0.12836E+01    0.16174E+02
    0.13095E+01    0.15737E+02
    0.13360E+01    0.15312E+02
    0.13630E+01    0.14901E+02
    0.13905E+01    0.14503E+02
    0.14186E+01    0.14116E+02
    0.14472E+01    0.13741E+02
    0.14765E+01    0.13378E+02
    0.15063E+01    0.13025E+02
    0.15367E+01    0.12682E+02
    0.15678E+01    0.12349E+02
    0.15994E+01    0.12026E+02
    0.16318E+01    0.11712E+02
    0.16647E+01    0.11408E+02
    0.16984E+01    0.11111E+02
    0.17327E+01    0.10823E+02
    0.17677E+01    0.10543E+02
    0.18034E+01    0.10271E+02
    0.18398E+01    0.10006E+02
    0.18770E+01    0.97482E+01
    0.19149E+01    0.94975E+01
    0.19536E+01    0.92534E+01
    0.19930E+01    0.90157E+01
    0.20333E+01    0.87843E+01
    0.20744E+01    0.85590E+01
    0.21163E+01    0.83394E+01
    0.21590E+01    0.81256E+01
    0.22026E+01    0.79171E+01
    0.22471E+01    0.77140E+01
    0.22925E+01    0.75159E+01
    0.23388E+01    0.73228E+01
    0.23861E+01    0.71345E+01
    0.24343E+01    0.69508E+01
    0.24835E+01    0.67717E+01
    0.25336E+01    0.65968E+01
    0.25848E+01    0.64263E+01
    0.26370E+01    0.62598E+01
    0.26903E+01    0.60973E+01
    0.27447E+01    0.59388E+01
    0.28001E+01    0.57839E+01
    0.28567E+01    0.56328E+01
    0.29144E+01    0.54851E+01
    0.29733E+01    0.53410E+01
    0.30333E+01    0.52002E+01
    0.30946E+01    0.50627E+01
    0.31571E+01    0.49284E+01
    0.32209E+01    0.47972E+01
    0.32860E+01    0.46690E+01
    0.33523E+01    0.45438E+01
    0.34201E+01    0.44215E+01
    0.34892E+01    0.43020E+01
    0.35596E+01    0.41853E+01
    0.36316E+01    0.40712E+01
    0.37049E+01    0.39598E+01
    0.37798E+01    0.38509E+01
    0.38561E+01    0.37445E+01
    0.39340E+01    0.36406E+01
    0.40135E+01    0.35390E+01
    0.40946E+01    0.34399E+01
    0.41773E+01    0.33430E+01
    0.42617E+01    0.32483E+01
    0.43478E+01    0.31559E+01
    0.44356E+01    0.30656E+01
    0.45252E+01    0.29774E+01
    0.46166E+01    0.28913E+01
    0.47099E+01    0.28073E+01
    0.48050E+01    0.27252E+01
    0.49021E+01    0.26451E+01
    0.50011E+01    0.25668E+01
    0.51021E+01    0.24905E+01
    0.52052E+01    0.24160E+01
    0.53104E+01    0.23433E+01
    0.54176E+01    0.22724E+01
    0.55271E+01    0.22033E+01
    0.56387E+01    0.21358E+01
    0.57526E+01    0.20700E+01
    0.58689E+01    0.20059E+01
    0.59874E+01    0.19433E+01
    0.61084E+01    0.18824E+01
    0.62318E+01    0.18230E+01
    0.63577E+01    0.17652E+01
    0.64861E+01    0.17088E+01
    0.66171E+01    0.16539E+01
    0.67508E+01    0.16005E+01
    0.68872E+01    0.15484E+01
    0.70263E+01    0.14978E+01
    0.71682E+01    0.14485E+01
    0.73130E+01    0.14006E+01
    0.74608E+01    0.13539E+01
    0.76115E+01    0.13086E+01
    0.77653E+01    0.12645E+01
    0.79221E+01    0.12216E+01
    0.80822E+01    0.11799E+01
    0.82454E+01    0.11394E+01
    0.84120E+01    0.11001E+01
    0.85819E+01    0.10619E+01
    0.87553E+01    0.10249E+01
    0.89322E+01    0.98888E+00
    0.91126E+01    0.95395E+00
    0.92967E+01    0.92006E+00
    0.94845E+01    0.88720E+00
    0.96761E+01    0.85532E+00
    0.98716E+01    0.82442E+00
    0.10071E+02    0.79447E+00
    0.10274E+02    0.76544E+00
    0.10482E+02    0.73733E+00
    0.10694E+02    0.71010E+00
    0.10910E+02    0.68373E+00
    0.11130E+02    0.65820E+00
    0.11355E+02    0.63350E+00
    0.11584E+02    0.60961E+00
    0.11818E+02    0.58649E+00
    0.12057E+02    0.56414E+00
    0.12301E+02    0.54253E+00
    0.12549E+02    0.52164E+00
    0.12803E+02    0.50146E+00
    0.13061E+02    0.48196E+00
    0.13325E+02    0.46314E+00
    0.13594E+02    0.44496E+00
    0.13869E+02    0.42741E+00
    0.14149E+02    0.41048E+00
    0.14435E+02    0.39415E+00
    0.14727E+02    0.37840E+00
    0.15024E+02    0.36321E+00
    0.15328E+02    0.34857E+00
    0.15637E+02    0.33446E+00
    0.15953E+02    0.32086E+00
    0.16275E+02    0.30777E+00
    0.16604E+02    0.29516E+00
    0.16940E+02    0.28302E+00
    0.17282E+02    0.27133E+00
    0.17631E+02    0.26009E+00
    0.17987E+02    0.24927E+00
    0.18351E+02    0.23886E+00
    0.18721E+02    0.22885E+00
    0.19099E+02    0.21923E+00
    0.19485E+02    0.20999E+00
    0.19879E+02    0.20110E+00
    0.20280E+02    0.19256E+00
    0.20690E+02    0.18436E+00
    0.21108E+02    0.17648E+00
    0.21535E+02    0.16892E+00
    0.21970E+02    0.16166E+00
    0.22413E+02    0.15469E+00
    0.22866E+02    0.14801E+00
    0.23328E+02    0.14159E+00
    0.23799E+02    0.13544E+00
    0.24280E+02    0.12954E+00
    0.24771E+02    0.12388E+00
    0.25271E+02    0.11846E+00
    0.25782E+02    0.11326E+00
    0.26302E+02    0.10827E+00
    0.26834E+02    0.10350E+00
    0.27376E+02    0.98923E-01
    0.27929E+02    0.94540E-01
    0.28493E+02    0.90343E-01
    0.29069E+02    0.86324E-01
    0.29656E+02    0.82475E-01
    0.30255E+02    0.78791E-01
    0.30866E+02    0.75264E-01
    0.31490E+02    0.71889E-01
    0.32126E+02    0.68659E-01
    0.32775E+02    0.65568E-01
    0.33437E+02    0.62612E-01
    0.34112E+02    0.59784E-01
    0.34801E+02    0.57079E-01
    0.35504E+02    0.54492E-01
    0.36222E+02    0.52019E-01
    0.36953E+02    0.49654E-01
    0.37700E+02    0.47394E-01
    0.38462E+02    0.45233E-01
    0.39239E+02    0.43168E-01
    0.40031E+02    0.41194E-01
    0.40840E+02    0.39309E-01
    0.41665E+02    0.37507E-01
    0.42507E+02    0.35786E-01
    0.43365E+02    0.34141E-01
    0.44241E+02    0.32570E-01
    0.45135E+02    0.31070E-01
    0.46047E+02    0.29636E-01
    0.46977E+02    0.28267E-01
    0.47926E+02    0.26960E-01
    0.48894E+02    0.25712E-01
    0.49882E+02    0.24520E-01
    0.50890E+02    0.23382E-01
    0.51918E+02    0.22296E-01
    0.52966E+02    0.21259E-01
    0.54036E+02    0.20270E-01
    0.55128E+02    0.19326E-01
    0.56242E+02    0.18426E-01
    0.57378E+02    0.17568E-01
    0.58537E+02    0.16749E-01
