    0.55845E-03    0.75561E+03
    0.56973E-03    0.77003E+03
    0.58124E-03    0.78472E+03
    0.59299E-03    0.79969E+03
    0.60496E-03    0.81493E+03
    0.61719E-03    0.83045E+03
    0.62965E-03    0.84626E+03
    0.64237E-03    0.86236E+03
    0.65535E-03    0.87875E+03
    0.66859E-03    0.89544E+03
    0.68210E-03    0.91244E+03
    0.69588E-03    0.92975E+03
    0.70993E-03    0.94737E+03
    0.72427E-03    0.96531E+03
    0.73891E-03    0.98358E+03
    0.75383E-03    0.10022E+04
    0.76906E-03    0.10211E+04
    0.78460E-03    0.10404E+04
    0.80045E-03    0.10600E+04
    0.81662E-03    0.10800E+04
    0.83311E-03    0.11003E+04
    0.84994E-03    0.11210E+04
    0.86711E-03    0.11420E+04
    0.88463E-03    0.11635E+04
    0.90250E-03    0.11853E+04
    0.92073E-03    0.12075E+04
    0.93933E-03    0.12300E+04
    0.95831E-03    0.12530E+04
    0.97767E-03    0.12764E+04
    0.99742E-03    0.13002E+04
    0.10176E-02    0.13244E+04
    0.10381E-02    0.13490E+04
    0.10591E-02    0.13740E+04
    0.10805E-02    0.13995E+04
    0.11023E-02    0.14254E+04
    0.11246E-02    0.14517E+04
    0.11473E-02    0.14785E+04
    0.11705E-02    0.15058E+04
    0.11941E-02    0.15335E+04
    0.12182E-02    0.15616E+04
    0.12429E-02    0.15903E+04
    0.12680E-02    0.16194E+04
    0.12936E-02    0.16490E+04
    0.13197E-02    0.16791E+04
    0.13464E-02    0.17096E+04
    0.13736E-02    0.17407E+04
    0.14013E-02    0.17723E+04
    0.14296E-02    0.18044E+04
    0.14585E-02    0.18370E+04
    0.14880E-02    0.18701E+04
    0.15180E-02    0.19038E+04
    0.15487E-02    0.19380E+04
    0.15800E-02    0.19727E+04
    0.16119E-02    0.20080E+04
    0.16445E-02    0.20438E+04
    0.16777E-02    0.20802E+04
    0.17116E-02    0.21171E+04
    0.17462E-02    0.21546E+04
    0.17814E-02    0.21926E+04
    0.18174E-02    0.22312E+04
    0.18541E-02    0.22704E+04
    0.18916E-02    0.23102E+04
    0.19298E-02    0.23506E+04
    0.19688E-02    0.23915E+04
    0.20086E-02    0.24330E+04
    0.20491E-02    0.24752E+04
    0.20905E-02    0.25179E+04
    0.21328E-02    0.25612E+04
    0.21758E-02    0.26051E+04
    0.22198E-02    0.26496E+04
    0.22646E-02    0.26947E+04
    0.23104E-02    0.27405E+04
    0.23571E-02    0.27868E+04
    0.24047E-02    0.28337E+04
    0.24533E-02    0.28813E+04
    0.25028E-02    0.29294E+04
    0.25534E-02    0.29782E+04
    0.26050E-02    0.30276E+04
    0.26576E-02    0.30775E+04
    0.27113E-02    0.31281E+04
    0.27660E-02    0.31793E+04
    0.28219E-02    0.32311E+04
    0.28789E-02    0.32835E+04
    0.29371E-02    0.33364E+04
    0.29964E-02    0.33900E+04
    0.30569E-02    0.34441E+04
    0.31187E-02    0.34989E+04
    0.31817E-02    0.35542E+04
    0.32460E-02    0.36100E+04
    0.33115E-02    0.36665E+04
    0.33784E-02    0.37235E+04
    0.34467E-02    0.37810E+04
    0.35163E-02    0.38391E+04
    0.35874E-02    0.38977E+04
    0.36598E-02    0.39569E+04
    0.37338E-02    0.40165E+04
    0.38092E-02    0.40766E+04
    0.38861E-02    0.41372E+04
    0.39646E-02    0.41982E+04
    0.40447E-02    0.42598E+04
    0.41264E-02    0.43218E+04
    0.42098E-02    0.43843E+04
    0.42948E-02    0.44473E+04
    0.43816E-02    0.45107E+04
    0.44701E-02    0.45744E+04
    0.45604E-02    0.46382E+04
    0.46525E-02    0.47021E+04
    0.47465E-02    0.47659E+04
    0.48424E-02    0.48299E+04
    0.49402E-02    0.48941E+04
    0.50400E-02    0.49586E+04
    0.51419E-02    0.50235E+04
    0.52457E-02    0.50889E+04
    0.53517E-02    0.51547E+04
    0.54598E-02    0.52208E+04
    0.55701E-02    0.52870E+04
    0.56826E-02    0.53533E+04
    0.57974E-02    0.54195E+04
    0.59145E-02    0.54857E+04
    0.60340E-02    0.55517E+04
    0.61559E-02    0.56177E+04
    0.62803E-02    0.56836E+04
    0.64072E-02    0.57493E+04
    0.65366E-02    0.58149E+04
    0.66686E-02    0.58803E+04
    0.68033E-02    0.59453E+04
    0.69408E-02    0.60101E+04
    0.70810E-02    0.60744E+04
    0.72240E-02    0.61384E+04
    0.73700E-02    0.62018E+04
    0.75189E-02    0.62648E+04
    0.76708E-02    0.63271E+04
    0.78257E-02    0.63889E+04
    0.79838E-02    0.64499E+04
    0.81451E-02    0.65102E+04
    0.83096E-02    0.65697E+04
    0.84775E-02    0.66284E+04
    0.86488E-02    0.66861E+04
    0.88235E-02    0.67428E+04
    0.90017E-02    0.67985E+04
    0.91836E-02    0.68530E+04
    0.93691E-02    0.69063E+04
    0.95583E-02    0.69584E+04
    0.97514E-02    0.70092E+04
    0.99484E-02    0.70586E+04
    0.10149E-01    0.71064E+04
    0.10354E-01    0.71528E+04
    0.10564E-01    0.71975E+04
    0.10777E-01    0.72405E+04
    0.10995E-01    0.72817E+04
    0.11217E-01    0.73210E+04
    0.11443E-01    0.73583E+04
    0.11675E-01    0.73936E+04
    0.11910E-01    0.74268E+04
    0.12151E-01    0.74578E+04
    0.12397E-01    0.74867E+04
    0.12647E-01    0.75133E+04
    0.12902E-01    0.75376E+04
    0.13163E-01    0.75592E+04
    0.13429E-01    0.75779E+04
    0.13700E-01    0.75936E+04
    0.13977E-01    0.76060E+04
    0.14259E-01    0.76154E+04
    0.14547E-01    0.76223E+04
    0.14841E-01    0.76270E+04
    0.15141E-01    0.76302E+04
    0.15447E-01    0.76320E+04
    0.15759E-01    0.76321E+04
    0.16077E-01    0.76295E+04
    0.16402E-01    0.76233E+04
    0.16734E-01    0.76127E+04
    0.17072E-01    0.75969E+04
    0.17416E-01    0.75761E+04
    0.17768E-01    0.75508E+04
    0.18127E-01    0.75217E+04
    0.18493E-01    0.74893E+04
    0.18867E-01    0.74539E+04
    0.19248E-01    0.74154E+04
    0.19637E-01    0.73730E+04
    0.20034E-01    0.73262E+04
    0.20438E-01    0.72747E+04
    0.20851E-01    0.72179E+04
    0.21272E-01    0.71564E+04
    0.21702E-01    0.70909E+04
    0.22141E-01    0.70219E+04
    0.22588E-01    0.69501E+04
    0.23044E-01    0.68760E+04
    0.23510E-01    0.67996E+04
    0.23985E-01    0.67211E+04
    0.24469E-01    0.66403E+04
    0.24964E-01    0.65572E+04
    0.25468E-01    0.64719E+04
    0.25982E-01    0.63842E+04
    0.26507E-01    0.62941E+04
    0.27043E-01    0.62016E+04
    0.27589E-01    0.61064E+04
    0.28146E-01    0.60088E+04
    0.28715E-01    0.59090E+04
    0.29295E-01    0.58073E+04
    0.29887E-01    0.57041E+04
    0.30490E-01    0.55996E+04
    0.31106E-01    0.54943E+04
    0.31735E-01    0.53885E+04
    0.32376E-01    0.52827E+04
    0.33030E-01    0.51772E+04
    0.33697E-01    0.50725E+04
    0.34378E-01    0.49689E+04
    0.35072E-01    0.48666E+04
    0.35781E-01    0.47657E+04
    0.36504E-01    0.46666E+04
    0.37241E-01    0.45694E+04
    0.37993E-01    0.44743E+04
    0.38761E-01    0.43814E+04
    0.39544E-01    0.42910E+04
    0.40343E-01    0.42030E+04
    0.41158E-01    0.41177E+04
    0.41989E-01    0.40353E+04
    0.42838E-01    0.39559E+04
    0.43703E-01    0.38799E+04
    0.44586E-01    0.38076E+04
    0.45486E-01    0.37391E+04
    0.46405E-01    0.36744E+04
    0.47343E-01    0.36132E+04
    0.48299E-01    0.35552E+04
    0.49275E-01    0.35000E+04
    0.50270E-01    0.34475E+04
    0.51286E-01    0.33974E+04
    0.52322E-01    0.33495E+04
    0.53379E-01    0.33035E+04
    0.54457E-01    0.32591E+04
    0.55557E-01    0.32159E+04
    0.56680E-01    0.31735E+04
    0.57825E-01    0.31312E+04
    0.58993E-01    0.30888E+04
    0.60184E-01    0.30458E+04
    0.61400E-01    0.30019E+04
    0.62641E-01    0.29566E+04
    0.63906E-01    0.29094E+04
    0.65197E-01    0.28595E+04
    0.66514E-01    0.28064E+04
    0.67858E-01    0.27506E+04
    0.69229E-01    0.26928E+04
    0.70627E-01    0.26336E+04
    0.72054E-01    0.25721E+04
    0.73510E-01    0.25069E+04
    0.74994E-01    0.24369E+04
    0.76509E-01    0.23630E+04
    0.78055E-01    0.22870E+04
    0.79632E-01    0.22098E+04
    0.81241E-01    0.21322E+04
    0.82882E-01    0.20545E+04
    0.84556E-01    0.19774E+04
    0.86264E-01    0.19020E+04
    0.88007E-01    0.18289E+04
    0.89785E-01    0.17589E+04
    0.91598E-01    0.16929E+04
    0.93449E-01    0.16312E+04
    0.95337E-01    0.15745E+04
    0.97263E-01    0.15231E+04
    0.99227E-01    0.14771E+04
    0.10123E+00    0.14364E+04
    0.10328E+00    0.14008E+04
    0.10536E+00    0.13697E+04
    0.10749E+00    0.13425E+04
    0.10966E+00    0.13185E+04
    0.11188E+00    0.12965E+04
    0.11414E+00    0.12758E+04
    0.11644E+00    0.12553E+04
    0.11880E+00    0.12339E+04
    0.12120E+00    0.12108E+04
    0.12365E+00    0.11850E+04
    0.12614E+00    0.11562E+04
    0.12869E+00    0.11241E+04
    0.13129E+00    0.10887E+04
    0.13394E+00    0.10506E+04
    0.13665E+00    0.10104E+04
    0.13941E+00    0.96885E+03
    0.14223E+00    0.92698E+03
    0.14510E+00    0.88583E+03
    0.14803E+00    0.84656E+03
    0.15102E+00    0.81023E+03
    0.15407E+00    0.77771E+03
    0.15718E+00    0.74945E+03
    0.16036E+00    0.72550E+03
    0.16360E+00    0.70539E+03
    0.16690E+00    0.68845E+03
    0.17028E+00    0.67380E+03
    0.17371E+00    0.66049E+03
    0.17722E+00    0.64753E+03
    0.18080E+00    0.63387E+03
    0.18446E+00    0.61856E+03
    0.18818E+00    0.60101E+03
    0.19198E+00    0.58113E+03
    0.19586E+00    0.55939E+03
    0.19982E+00    0.53658E+03
    0.20386E+00    0.51364E+03
    0.20797E+00    0.49148E+03
    0.21218E+00    0.47094E+03
    0.21646E+00    0.45268E+03
    0.22083E+00    0.43701E+03
    0.22530E+00    0.42380E+03
    0.22985E+00    0.41256E+03
    0.23449E+00    0.40251E+03
    0.23923E+00    0.39281E+03
    0.24406E+00    0.38265E+03
    0.24899E+00    0.37150E+03
    0.25402E+00    0.35920E+03
    0.25915E+00    0.34603E+03
    0.26439E+00    0.33254E+03
    0.26973E+00    0.31938E+03
    0.27518E+00    0.30712E+03
    0.28074E+00    0.29618E+03
    0.28641E+00    0.28664E+03
    0.29219E+00    0.27826E+03
    0.29810E+00    0.27053E+03
    0.30412E+00    0.26295E+03
    0.31026E+00    0.25511E+03
    0.31653E+00    0.24684E+03
    0.32292E+00    0.23823E+03
    0.32945E+00    0.22964E+03
    0.33610E+00    0.22145E+03
    0.34289E+00    0.21389E+03
    0.34982E+00    0.20704E+03
    0.35689E+00    0.20079E+03
    0.36409E+00    0.19485E+03
    0.37145E+00    0.18896E+03
    0.37895E+00    0.18300E+03
    0.38661E+00    0.17697E+03
    0.39442E+00    0.17105E+03
    0.40239E+00    0.16541E+03
    0.41052E+00    0.16014E+03
    0.41881E+00    0.15522E+03
    0.42727E+00    0.15054E+03
    0.43590E+00    0.14597E+03
    0.44471E+00    0.14144E+03
    0.45369E+00    0.13698E+03
    0.46286E+00    0.13266E+03
    0.47221E+00    0.12856E+03
    0.48174E+00    0.12466E+03
    0.49148E+00    0.12094E+03
    0.50141E+00    0.11731E+03
    0.51153E+00    0.11378E+03
    0.52187E+00    0.11033E+03
    0.53241E+00    0.10702E+03
    0.54317E+00    0.10385E+03
    0.55414E+00    0.10080E+03
    0.56533E+00    0.97841E+02
    0.57675E+00    0.94983E+02
    0.58840E+00    0.92221E+02
    0.60029E+00    0.89553E+02
    0.61242E+00    0.86977E+02
    0.62479E+00    0.84489E+02
    0.63741E+00    0.82086E+02
    0.65029E+00    0.79764E+02
    0.66342E+00    0.77520E+02
    0.67683E+00    0.75351E+02
    0.69050E+00    0.73254E+02
    0.70445E+00    0.71226E+02
    0.71868E+00    0.69265E+02
    0.73320E+00    0.67368E+02
    0.74801E+00    0.65532E+02
    0.76312E+00    0.63756E+02
    0.77854E+00    0.62036E+02
    0.79426E+00    0.60372E+02
    0.81031E+00    0.58760E+02
    0.82668E+00    0.57198E+02
    0.84338E+00    0.55686E+02
    0.86041E+00    0.54221E+02
    0.87780E+00    0.52800E+02
    0.89553E+00    0.51424E+02
    0.91362E+00    0.50089E+02
    0.93208E+00    0.48795E+02
    0.95091E+00    0.47540E+02
    0.97011E+00    0.46322E+02
    0.98971E+00    0.45140E+02
    0.10097E+01    0.43992E+02
    0.10301E+01    0.42878E+02
    0.10509E+01    0.41795E+02
    0.10721E+01    0.40744E+02
    0.10938E+01    0.39722E+02
    0.11159E+01    0.38729E+02
    0.11384E+01    0.37763E+02
    0.11614E+01    0.36824E+02
    0.11849E+01    0.35911E+02
    0.12088E+01    0.35022E+02
    0.12333E+01    0.34157E+02
    0.12582E+01    0.33315E+02
    0.12836E+01    0.32495E+02
    0.13095E+01    0.31696E+02
    0.13360E+01    0.30918E+02
    0.13630E+01    0.30160E+02
    0.13905E+01    0.29421E+02
    0.14186E+01    0.28701E+02
    0.14472E+01    0.27998E+02
    0.14765E+01    0.27313E+02
    0.15063E+01    0.26645E+02
    0.15367E+01    0.25993E+02
    0.15678E+01    0.25356E+02
    0.15994E+01    0.24735E+02
    0.16318E+01    0.24129E+02
    0.16647E+01    0.23536E+02
    0.16984E+01    0.22958E+02
    0.17327E+01    0.22393E+02
    0.17677E+01    0.21841E+02
    0.18034E+01    0.21302E+02
    0.18398E+01    0.20775E+02
    0.18770E+01    0.20259E+02
    0.19149E+01    0.19756E+02
    0.19536E+01    0.19263E+02
    0.19930E+01    0.18782E+02
    0.20333E+01    0.18311E+02
    0.20744E+01    0.17851E+02
    0.21163E+01    0.17401E+02
    0.21590E+01    0.16960E+02
    0.22026E+01    0.16529E+02
    0.22471E+01    0.16108E+02
    0.22925E+01    0.15696E+02
    0.23388E+01    0.15292E+02
    0.23861E+01    0.14898E+02
    0.24343E+01    0.14511E+02
    0.24835E+01    0.14134E+02
    0.25336E+01    0.13764E+02
    0.25848E+01    0.13402E+02
    0.26370E+01    0.13048E+02
    0.26903E+01    0.12702E+02
    0.27447E+01    0.12363E+02
    0.28001E+01    0.12032E+02
    0.28567E+01    0.11707E+02
    0.29144E+01    0.11390E+02
    0.29733E+01    0.11080E+02
    0.30333E+01    0.10776E+02
    0.30946E+01    0.10479E+02
    0.31571E+01    0.10189E+02
    0.32209E+01    0.99051E+01
    0.32860E+01    0.96275E+01
    0.33523E+01    0.93560E+01
    0.34201E+01    0.90906E+01
    0.34892E+01    0.88312E+01
    0.35596E+01    0.85776E+01
    0.36316E+01    0.83299E+01
    0.37049E+01    0.80877E+01
    0.37798E+01    0.78512E+01
    0.38561E+01    0.76201E+01
    0.39340E+01    0.73945E+01
    0.40135E+01    0.71741E+01
    0.40946E+01    0.69589E+01
    0.41773E+01    0.67489E+01
    0.42617E+01    0.65439E+01
    0.43478E+01    0.63439E+01
    0.44356E+01    0.61487E+01
    0.45252E+01    0.59583E+01
    0.46166E+01    0.57726E+01
    0.47099E+01    0.55915E+01
    0.48050E+01    0.54150E+01
    0.49021E+01    0.52430E+01
    0.50011E+01    0.50753E+01
    0.51021E+01    0.49120E+01
    0.52052E+01    0.47529E+01
    0.53104E+01    0.45979E+01
    0.54176E+01    0.44471E+01
    0.55271E+01    0.43003E+01
    0.56387E+01    0.41574E+01
    0.57526E+01    0.40184E+01
    0.58689E+01    0.38831E+01
    0.59874E+01    0.37516E+01
    0.61084E+01    0.36238E+01
    0.62318E+01    0.34995E+01
    0.63577E+01    0.33788E+01
    0.64861E+01    0.32615E+01
    0.66171E+01    0.31476E+01
    0.67508E+01    0.30370E+01
    0.68872E+01    0.29296E+01
    0.70263E+01    0.28255E+01
    0.71682E+01    0.27244E+01
    0.73130E+01    0.26263E+01
    0.74608E+01    0.25313E+01
    0.76115E+01    0.24392E+01
    0.77653E+01    0.23499E+01
    0.79221E+01    0.22634E+01
    0.80822E+01    0.21796E+01
    0.82454E+01    0.20985E+01
    0.84120E+01    0.20200E+01
    0.85819E+01    0.19440E+01
    0.87553E+01    0.18704E+01
    0.89322E+01    0.17993E+01
    0.91126E+01    0.17306E+01
    0.92967E+01    0.16642E+01
    0.94845E+01    0.15999E+01
    0.96761E+01    0.15379E+01
    0.98716E+01    0.14780E+01
    0.10071E+02    0.14202E+01
    0.10274E+02    0.13643E+01
    0.10482E+02    0.13104E+01
    0.10694E+02    0.12585E+01
    0.10910E+02    0.12083E+01
    0.11130E+02    0.11600E+01
    0.11355E+02    0.11134E+01
    0.11584E+02    0.10685E+01
    0.11818E+02    0.10252E+01
    0.12057E+02    0.98349E+00
    0.12301E+02    0.94335E+00
    0.12549E+02    0.90470E+00
    0.12803E+02    0.86749E+00
    0.13061E+02    0.83169E+00
    0.13325E+02    0.79725E+00
    0.13594E+02    0.76411E+00
    0.13869E+02    0.73225E+00
    0.14149E+02    0.70161E+00
    0.14435E+02    0.67217E+00
    0.14727E+02    0.64386E+00
    0.15024E+02    0.61667E+00
    0.15328E+02    0.59055E+00
    0.15637E+02    0.56546E+00
    0.15953E+02    0.54136E+00
    0.16275E+02    0.51823E+00
    0.16604E+02    0.49602E+00
    0.16940E+02    0.47471E+00
    0.17282E+02    0.45427E+00
    0.17631E+02    0.43465E+00
    0.17987E+02    0.41583E+00
    0.18351E+02    0.39778E+00
    0.18721E+02    0.38048E+00
    0.19099E+02    0.36389E+00
    0.19485E+02    0.34799E+00
    0.19879E+02    0.33274E+00
    0.20280E+02    0.31814E+00
    0.20690E+02    0.30414E+00
    0.21108E+02    0.29074E+00
    0.21535E+02    0.27790E+00
    0.21970E+02    0.26560E+00
    0.22413E+02    0.25382E+00
    0.22866E+02    0.24255E+00
    0.23328E+02    0.23176E+00
    0.23799E+02    0.22142E+00
    0.24280E+02    0.21154E+00
    0.24771E+02    0.20207E+00
    0.25271E+02    0.19302E+00
    0.25782E+02    0.18436E+00
    0.26302E+02    0.17607E+00
    0.26834E+02    0.16815E+00
    0.27376E+02    0.16057E+00
    0.27929E+02    0.15332E+00
    0.28493E+02    0.14639E+00
    0.29069E+02    0.13976E+00
    0.29656E+02    0.13343E+00
    0.30255E+02    0.12737E+00
    0.30866E+02    0.12158E+00
    0.31490E+02    0.11605E+00
    0.32126E+02    0.11076E+00
    0.32775E+02    0.10571E+00
    0.33437E+02    0.10088E+00
    0.34112E+02    0.96273E-01
    0.34801E+02    0.91867E-01
    0.35504E+02    0.87659E-01
    0.36222E+02    0.83640E-01
    0.36953E+02    0.79801E-01
    0.37700E+02    0.76135E-01
    0.38462E+02    0.72634E-01
    0.39239E+02    0.69291E-01
    0.40031E+02    0.66099E-01
    0.40840E+02    0.63052E-01
    0.41665E+02    0.60143E-01
    0.42507E+02    0.57366E-01
    0.43365E+02    0.54714E-01
    0.44241E+02    0.52184E-01
    0.45135E+02    0.49768E-01
    0.46047E+02    0.47462E-01
    0.46977E+02    0.45262E-01
    0.47926E+02    0.43162E-01
    0.48894E+02    0.41157E-01
    0.49882E+02    0.39245E-01
    0.50890E+02    0.37419E-01
    0.51918E+02    0.35678E-01
    0.52966E+02    0.34017E-01
    0.54036E+02    0.32433E-01
    0.55128E+02    0.30922E-01
    0.56242E+02    0.29480E-01
    0.57378E+02    0.28106E-01
    0.58537E+02    0.26796E-01
