    0.11023E-02    0.13747E+04
    0.11246E-02    0.14001E+04
    0.11473E-02    0.14259E+04
    0.11705E-02    0.14522E+04
    0.11941E-02    0.14789E+04
    0.12182E-02    0.15061E+04
    0.12429E-02    0.15337E+04
    0.12680E-02    0.15618E+04
    0.12936E-02    0.15903E+04
    0.13197E-02    0.16193E+04
    0.13464E-02    0.16488E+04
    0.13736E-02    0.16788E+04
    0.14013E-02    0.17092E+04
    0.14296E-02    0.17402E+04
    0.14585E-02    0.17716E+04
    0.14880E-02    0.18036E+04
    0.15180E-02    0.18361E+04
    0.15487E-02    0.18690E+04
    0.15800E-02    0.19025E+04
    0.16119E-02    0.19365E+04
    0.16445E-02    0.19711E+04
    0.16777E-02    0.20062E+04
    0.17116E-02    0.20418E+04
    0.17462E-02    0.20779E+04
    0.17814E-02    0.21146E+04
    0.18174E-02    0.21519E+04
    0.18541E-02    0.21897E+04
    0.18916E-02    0.22280E+04
    0.19298E-02    0.22670E+04
    0.19688E-02    0.23064E+04
    0.20086E-02    0.23465E+04
    0.20491E-02    0.23871E+04
    0.20905E-02    0.24283E+04
    0.21328E-02    0.24701E+04
    0.21758E-02    0.25124E+04
    0.22198E-02    0.25554E+04
    0.22646E-02    0.25989E+04
    0.23104E-02    0.26430E+04
    0.23571E-02    0.26877E+04
    0.24047E-02    0.27329E+04
    0.24533E-02    0.27788E+04
    0.25028E-02    0.28252E+04
    0.25534E-02    0.28723E+04
    0.26050E-02    0.29199E+04
    0.26576E-02    0.29681E+04
    0.27113E-02    0.30168E+04
    0.27660E-02    0.30662E+04
    0.28219E-02    0.31161E+04
    0.28789E-02    0.31667E+04
    0.29371E-02    0.32177E+04
    0.29964E-02    0.32694E+04
    0.30569E-02    0.33216E+04
    0.31187E-02    0.33744E+04
    0.31817E-02    0.34277E+04
    0.32460E-02    0.34816E+04
    0.33115E-02    0.35361E+04
    0.33784E-02    0.35910E+04
    0.34467E-02    0.36465E+04
    0.35163E-02    0.37025E+04
    0.35874E-02    0.37591E+04
    0.36598E-02    0.38161E+04
    0.37338E-02    0.38736E+04
    0.38092E-02    0.39316E+04
    0.38861E-02    0.39900E+04
    0.39646E-02    0.40489E+04
    0.40447E-02    0.41083E+04
    0.41264E-02    0.41681E+04
    0.42098E-02    0.42284E+04
    0.42948E-02    0.42891E+04
    0.43816E-02    0.43502E+04
    0.44701E-02    0.44116E+04
    0.45604E-02    0.44732E+04
    0.46525E-02    0.45348E+04
    0.47465E-02    0.45965E+04
    0.48424E-02    0.46582E+04
    0.49402E-02    0.47201E+04
    0.50400E-02    0.47823E+04
    0.51419E-02    0.48450E+04
    0.52457E-02    0.49081E+04
    0.53517E-02    0.49716E+04
    0.54598E-02    0.50353E+04
    0.55701E-02    0.50992E+04
    0.56826E-02    0.51631E+04
    0.57974E-02    0.52269E+04
    0.59145E-02    0.52907E+04
    0.60340E-02    0.53545E+04
    0.61559E-02    0.54181E+04
    0.62803E-02    0.54817E+04
    0.64072E-02    0.55451E+04
    0.65366E-02    0.56083E+04
    0.66686E-02    0.56714E+04
    0.68033E-02    0.57341E+04
    0.69408E-02    0.57966E+04
    0.70810E-02    0.58587E+04
    0.72240E-02    0.59203E+04
    0.73700E-02    0.59815E+04
    0.75189E-02    0.60422E+04
    0.76708E-02    0.61024E+04
    0.78257E-02    0.61619E+04
    0.79838E-02    0.62208E+04
    0.81451E-02    0.62790E+04
    0.83096E-02    0.63364E+04
    0.84775E-02    0.63929E+04
    0.86488E-02    0.64486E+04
    0.88235E-02    0.65033E+04
    0.90017E-02    0.65570E+04
    0.91836E-02    0.66096E+04
    0.93691E-02    0.66611E+04
    0.95583E-02    0.67114E+04
    0.97514E-02    0.67603E+04
    0.99484E-02    0.68079E+04
    0.10149E-01    0.68541E+04
    0.10354E-01    0.68988E+04
    0.10564E-01    0.69420E+04
    0.10777E-01    0.69834E+04
    0.10995E-01    0.70232E+04
    0.11217E-01    0.70611E+04
    0.11443E-01    0.70971E+04
    0.11675E-01    0.71312E+04
    0.11910E-01    0.71632E+04
    0.12151E-01    0.71931E+04
    0.12397E-01    0.72210E+04
    0.12647E-01    0.72467E+04
    0.12902E-01    0.72701E+04
    0.13163E-01    0.72909E+04
    0.13429E-01    0.73090E+04
    0.13700E-01    0.73242E+04
    0.13977E-01    0.73362E+04
    0.14259E-01    0.73452E+04
    0.14547E-01    0.73519E+04
    0.14841E-01    0.73565E+04
    0.15141E-01    0.73595E+04
    0.15447E-01    0.73613E+04
    0.15759E-01    0.73614E+04
    0.16077E-01    0.73589E+04
    0.16402E-01    0.73529E+04
    0.16734E-01    0.73427E+04
    0.17072E-01    0.73275E+04
    0.17416E-01    0.73074E+04
    0.17768E-01    0.72831E+04
    0.18127E-01    0.72551E+04
    0.18493E-01    0.72238E+04
    0.18867E-01    0.71897E+04
    0.19248E-01    0.71525E+04
    0.19637E-01    0.71116E+04
    0.20034E-01    0.70666E+04
    0.20438E-01    0.70169E+04
    0.20851E-01    0.69622E+04
    0.21272E-01    0.69029E+04
    0.21702E-01    0.68396E+04
    0.22141E-01    0.67731E+04
    0.22588E-01    0.67039E+04
    0.23044E-01    0.66324E+04
    0.23510E-01    0.65588E+04
    0.23985E-01    0.64830E+04
    0.24469E-01    0.64051E+04
    0.24964E-01    0.63250E+04
    0.25468E-01    0.62427E+04
    0.25982E-01    0.61582E+04
    0.26507E-01    0.60713E+04
    0.27043E-01    0.59820E+04
    0.27589E-01    0.58903E+04
    0.28146E-01    0.57961E+04
    0.28715E-01    0.56998E+04
    0.29295E-01    0.56017E+04
    0.29887E-01    0.55022E+04
    0.30490E-01    0.54014E+04
    0.31106E-01    0.52998E+04
    0.31735E-01    0.51978E+04
    0.32376E-01    0.50957E+04
    0.33030E-01    0.49940E+04
    0.33697E-01    0.48930E+04
    0.34378E-01    0.47931E+04
    0.35072E-01    0.46944E+04
    0.35781E-01    0.45971E+04
    0.36504E-01    0.45015E+04
    0.37241E-01    0.44078E+04
    0.37993E-01    0.43160E+04
    0.38761E-01    0.42264E+04
    0.39544E-01    0.41391E+04
    0.40343E-01    0.40543E+04
    0.41158E-01    0.39720E+04
    0.41989E-01    0.38925E+04
    0.42838E-01    0.38159E+04
    0.43703E-01    0.37426E+04
    0.44586E-01    0.36729E+04
    0.45486E-01    0.36068E+04
    0.46405E-01    0.35444E+04
    0.47343E-01    0.34854E+04
    0.48299E-01    0.34294E+04
    0.49275E-01    0.33762E+04
    0.50270E-01    0.33256E+04
    0.51286E-01    0.32772E+04
    0.52322E-01    0.32310E+04
    0.53379E-01    0.31866E+04
    0.54457E-01    0.31439E+04
    0.55557E-01    0.31022E+04
    0.56680E-01    0.30613E+04
    0.57825E-01    0.30205E+04
    0.58993E-01    0.29796E+04
    0.60184E-01    0.29381E+04
    0.61400E-01    0.28958E+04
    0.62641E-01    0.28521E+04
    0.63906E-01    0.28066E+04
    0.65197E-01    0.27585E+04
    0.66514E-01    0.27073E+04
    0.67858E-01    0.26534E+04
    0.69229E-01    0.25977E+04
    0.70627E-01    0.25406E+04
    0.72054E-01    0.24813E+04
    0.73510E-01    0.24183E+04
    0.74994E-01    0.23508E+04
    0.76509E-01    0.22795E+04
    0.78055E-01    0.22061E+04
    0.79632E-01    0.21316E+04
    0.81241E-01    0.20567E+04
    0.82882E-01    0.19817E+04
    0.84556E-01    0.19074E+04
    0.86264E-01    0.18345E+04
    0.88007E-01    0.17639E+04
    0.89785E-01    0.16964E+04
    0.91598E-01    0.16326E+04
    0.93449E-01    0.15732E+04
    0.95337E-01    0.15184E+04
    0.97263E-01    0.14688E+04
    0.99227E-01    0.14244E+04
    0.10123E+00    0.13851E+04
    0.10328E+00    0.13508E+04
    0.10536E+00    0.13208E+04
    0.10749E+00    0.12946E+04
    0.10966E+00    0.12713E+04
    0.11188E+00    0.12502E+04
    0.11414E+00    0.12303E+04
    0.11644E+00    0.12105E+04
    0.11880E+00    0.11899E+04
    0.12120E+00    0.11675E+04
    0.12365E+00    0.11427E+04
    0.12614E+00    0.11149E+04
    0.12869E+00    0.10839E+04
    0.13129E+00    0.10498E+04
    0.13394E+00    0.10130E+04
    0.13665E+00    0.97413E+03
    0.13941E+00    0.93400E+03
    0.14223E+00    0.89356E+03
    0.14510E+00    0.85381E+03
    0.14803E+00    0.81589E+03
    0.15102E+00    0.78079E+03
    0.15407E+00    0.74938E+03
    0.15718E+00    0.72210E+03
    0.16036E+00    0.69897E+03
    0.16360E+00    0.67957E+03
    0.16690E+00    0.66323E+03
    0.17028E+00    0.64910E+03
    0.17371E+00    0.63627E+03
    0.17722E+00    0.62378E+03
    0.18080E+00    0.61060E+03
    0.18446E+00    0.59584E+03
    0.18818E+00    0.57890E+03
    0.19198E+00    0.55970E+03
    0.19586E+00    0.53870E+03
    0.19982E+00    0.51667E+03
    0.20386E+00    0.49450E+03
    0.20797E+00    0.47309E+03
    0.21218E+00    0.45324E+03
    0.21646E+00    0.43560E+03
    0.22083E+00    0.42047E+03
    0.22530E+00    0.40772E+03
    0.22985E+00    0.39688E+03
    0.23449E+00    0.38719E+03
    0.23923E+00    0.37783E+03
    0.24406E+00    0.36804E+03
    0.24899E+00    0.35727E+03
    0.25402E+00    0.34540E+03
    0.25915E+00    0.33268E+03
    0.26439E+00    0.31964E+03
    0.26973E+00    0.30692E+03
    0.27518E+00    0.29508E+03
    0.28074E+00    0.28451E+03
    0.28641E+00    0.27531E+03
    0.29219E+00    0.26722E+03
    0.29810E+00    0.25977E+03
    0.30412E+00    0.25245E+03
    0.31026E+00    0.24489E+03
    0.31653E+00    0.23691E+03
    0.32292E+00    0.22860E+03
    0.32945E+00    0.22030E+03
    0.33610E+00    0.21239E+03
    0.34289E+00    0.20509E+03
    0.34982E+00    0.19848E+03
    0.35689E+00    0.19245E+03
    0.36409E+00    0.18672E+03
    0.37145E+00    0.18104E+03
    0.37895E+00    0.17529E+03
    0.38661E+00    0.16947E+03
    0.39442E+00    0.16376E+03
    0.40239E+00    0.15832E+03
    0.41052E+00    0.15323E+03
    0.41881E+00    0.14849E+03
    0.42727E+00    0.14398E+03
    0.43590E+00    0.13957E+03
    0.44471E+00    0.13521E+03
    0.45369E+00    0.13090E+03
    0.46286E+00    0.12675E+03
    0.47221E+00    0.12279E+03
    0.48174E+00    0.11903E+03
    0.49148E+00    0.11544E+03
    0.50141E+00    0.11195E+03
    0.51153E+00    0.10855E+03
    0.52187E+00    0.10523E+03
    0.53241E+00    0.10204E+03
    0.54317E+00    0.98987E+02
    0.55414E+00    0.96049E+02
    0.56533E+00    0.93206E+02
    0.57675E+00    0.90456E+02
    0.58840E+00    0.87799E+02
    0.60029E+00    0.85233E+02
    0.61242E+00    0.82756E+02
    0.62479E+00    0.80364E+02
    0.63741E+00    0.78054E+02
    0.65029E+00    0.75823E+02
    0.66342E+00    0.73668E+02
    0.67683E+00    0.71585E+02
    0.69050E+00    0.69572E+02
    0.70445E+00    0.67625E+02
    0.71868E+00    0.65744E+02
    0.73320E+00    0.63924E+02
    0.74801E+00    0.62164E+02
    0.76312E+00    0.60461E+02
    0.77854E+00    0.58813E+02
    0.79426E+00    0.57218E+02
    0.81031E+00    0.55675E+02
    0.82668E+00    0.54180E+02
    0.84338E+00    0.52733E+02
    0.86041E+00    0.51331E+02
    0.87780E+00    0.49973E+02
    0.89553E+00    0.48657E+02
    0.91362E+00    0.47382E+02
    0.93208E+00    0.46145E+02
    0.95091E+00    0.44947E+02
    0.97011E+00    0.43784E+02
    0.98971E+00    0.42656E+02
    0.10097E+01    0.41562E+02
    0.10301E+01    0.40500E+02
    0.10509E+01    0.39468E+02
    0.10721E+01    0.38467E+02
    0.10938E+01    0.37494E+02
    0.11159E+01    0.36549E+02
    0.11384E+01    0.35630E+02
    0.11614E+01    0.34737E+02
    0.11849E+01    0.33869E+02
    0.12088E+01    0.33024E+02
    0.12333E+01    0.32203E+02
    0.12582E+01    0.31404E+02
    0.12836E+01    0.30626E+02
    0.13095E+01    0.29868E+02
    0.13360E+01    0.29130E+02
    0.13630E+01    0.28412E+02
    0.13905E+01    0.27712E+02
    0.14186E+01    0.27030E+02
    0.14472E+01    0.26365E+02
    0.14765E+01    0.25717E+02
    0.15063E+01    0.25085E+02
    0.15367E+01    0.24469E+02
    0.15678E+01    0.23867E+02
    0.15994E+01    0.23281E+02
    0.16318E+01    0.22708E+02
    0.16647E+01    0.22149E+02
    0.16984E+01    0.21603E+02
    0.17327E+01    0.21070E+02
    0.17677E+01    0.20550E+02
    0.18034E+01    0.20042E+02
    0.18398E+01    0.19545E+02
    0.18770E+01    0.19060E+02
    0.19149E+01    0.18586E+02
    0.19536E+01    0.18122E+02
    0.19930E+01    0.17669E+02
    0.20333E+01    0.17226E+02
    0.20744E+01    0.16793E+02
    0.21163E+01    0.16370E+02
    0.21590E+01    0.15956E+02
    0.22026E+01    0.15551E+02
    0.22471E+01    0.15155E+02
    0.22925E+01    0.14768E+02
    0.23388E+01    0.14389E+02
    0.23861E+01    0.14018E+02
    0.24343E+01    0.13656E+02
    0.24835E+01    0.13301E+02
    0.25336E+01    0.12954E+02
    0.25848E+01    0.12615E+02
    0.26370E+01    0.12282E+02
    0.26903E+01    0.11958E+02
    0.27447E+01    0.11640E+02
    0.28001E+01    0.11329E+02
    0.28567E+01    0.11025E+02
    0.29144E+01    0.10727E+02
    0.29733E+01    0.10436E+02
    0.30333E+01    0.10151E+02
    0.30946E+01    0.98730E+01
    0.31571E+01    0.96007E+01
    0.32209E+01    0.93345E+01
    0.32860E+01    0.90741E+01
    0.33523E+01    0.88195E+01
    0.34201E+01    0.85707E+01
    0.34892E+01    0.83274E+01
    0.35596E+01    0.80896E+01
    0.36316E+01    0.78572E+01
    0.37049E+01    0.76301E+01
    0.37798E+01    0.74082E+01
    0.38561E+01    0.71915E+01
    0.39340E+01    0.69798E+01
    0.40135E+01    0.67730E+01
    0.40946E+01    0.65711E+01
    0.41773E+01    0.63740E+01
    0.42617E+01    0.61816E+01
    0.43478E+01    0.59938E+01
    0.44356E+01    0.58106E+01
    0.45252E+01    0.56318E+01
    0.46166E+01    0.54574E+01
    0.47099E+01    0.52874E+01
    0.48050E+01    0.51215E+01
    0.49021E+01    0.49599E+01
    0.50011E+01    0.48023E+01
    0.51021E+01    0.46488E+01
    0.52052E+01    0.44993E+01
    0.53104E+01    0.43536E+01
    0.54176E+01    0.42117E+01
    0.55271E+01    0.40736E+01
    0.56387E+01    0.39392E+01
    0.57526E+01    0.38083E+01
    0.58689E+01    0.36811E+01
    0.59874E+01    0.35573E+01
    0.61084E+01    0.34369E+01
    0.62318E+01    0.33198E+01
    0.63577E+01    0.32061E+01
    0.64861E+01    0.30955E+01
    0.66171E+01    0.29882E+01
    0.67508E+01    0.28839E+01
    0.68872E+01    0.27826E+01
    0.70263E+01    0.26843E+01
    0.71682E+01    0.25889E+01
    0.73130E+01    0.24964E+01
    0.74608E+01    0.24066E+01
    0.76115E+01    0.23196E+01
    0.77653E+01    0.22352E+01
    0.79221E+01    0.21535E+01
    0.80822E+01    0.20743E+01
    0.82454E+01    0.19975E+01
    0.84120E+01    0.19233E+01
    0.85819E+01    0.18513E+01
    0.87553E+01    0.17818E+01
    0.89322E+01    0.17144E+01
    0.91126E+01    0.16493E+01
    0.92967E+01    0.15863E+01
    0.94845E+01    0.15255E+01
    0.96761E+01    0.14667E+01
    0.98716E+01    0.14098E+01
    0.10071E+02    0.13549E+01
    0.10274E+02    0.13019E+01
    0.10482E+02    0.12508E+01
    0.10694E+02    0.12014E+01
    0.10910E+02    0.11538E+01
    0.11130E+02    0.11078E+01
    0.11355E+02    0.10635E+01
    0.11584E+02    0.10208E+01
    0.11818E+02    0.97965E+00
    0.12057E+02    0.93998E+00
    0.12301E+02    0.90178E+00
    0.12549E+02    0.86498E+00
    0.12803E+02    0.82955E+00
    0.13061E+02    0.79545E+00
    0.13325E+02    0.76263E+00
    0.13594E+02    0.73105E+00
    0.13869E+02    0.70067E+00
    0.14149E+02    0.67146E+00
    0.14435E+02    0.64337E+00
    0.14727E+02    0.61637E+00
    0.15024E+02    0.59042E+00
    0.15328E+02    0.56548E+00
    0.15637E+02    0.54153E+00
    0.15953E+02    0.51852E+00
    0.16275E+02    0.49643E+00
    0.16604E+02    0.47521E+00
    0.16940E+02    0.45485E+00
    0.17282E+02    0.43531E+00
    0.17631E+02    0.41655E+00
    0.17987E+02    0.39856E+00
    0.18351E+02    0.38131E+00
    0.18721E+02    0.36475E+00
    0.19099E+02    0.34888E+00
    0.19485E+02    0.33367E+00
    0.19879E+02    0.31908E+00
    0.20280E+02    0.30510E+00
    0.20690E+02    0.29171E+00
    0.21108E+02    0.27887E+00
    0.21535E+02    0.26657E+00
    0.21970E+02    0.25480E+00
    0.22413E+02    0.24352E+00
    0.22866E+02    0.23272E+00
    0.23328E+02    0.22238E+00
    0.23799E+02    0.21248E+00
    0.24280E+02    0.20300E+00
    0.24771E+02    0.19393E+00
    0.25271E+02    0.18525E+00
    0.25782E+02    0.17695E+00
    0.26302E+02    0.16900E+00
    0.26834E+02    0.16140E+00
    0.27376E+02    0.15414E+00
    0.27929E+02    0.14718E+00
    0.28493E+02    0.14054E+00
    0.29069E+02    0.13418E+00
    0.29656E+02    0.12810E+00
    0.30255E+02    0.12229E+00
    0.30866E+02    0.11674E+00
    0.31490E+02    0.11143E+00
    0.32126E+02    0.10636E+00
    0.32775E+02    0.10151E+00
    0.33437E+02    0.96875E-01
    0.34112E+02    0.92449E-01
    0.34801E+02    0.88220E-01
    0.35504E+02    0.84181E-01
    0.36222E+02    0.80322E-01
    0.36953E+02    0.76636E-01
    0.37700E+02    0.73117E-01
    0.38462E+02    0.69755E-01
    0.39239E+02    0.66545E-01
    0.40031E+02    0.63481E-01
    0.40840E+02    0.60554E-01
    0.41665E+02    0.57761E-01
    0.42507E+02    0.55094E-01
    0.43365E+02    0.52548E-01
    0.44241E+02    0.50117E-01
    0.45135E+02    0.47797E-01
    0.46047E+02    0.45583E-01
    0.46977E+02    0.43469E-01
    0.47926E+02    0.41452E-01
    0.48894E+02    0.39527E-01
    0.49882E+02    0.37689E-01
    0.50890E+02    0.35936E-01
    0.51918E+02    0.34264E-01
    0.52966E+02    0.32668E-01
    0.54036E+02    0.31146E-01
    0.55128E+02    0.29694E-01
    0.56242E+02    0.28310E-01
    0.57378E+02    0.26990E-01
    0.58537E+02    0.25731E-01
